learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32250.0,4.769146821,4.3771120329763937E-7,32250.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,32250.0,380368.0,10.0,39723.1,11891.03883369508,6100.799999999999,1648.2813136382058,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
32375.0,4.784661708,4.3923756994462457E-7,32375.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,32375.0,380288.0,10.0,39747.299999999996,11885.138498234768,6092.8,1654.1425976418518,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,4.800281344,4.407735953499189E-7,32500.0,99.9,94.06739439962034,87.5,88.88888888888889,32500.0,380128.0,10.0,39771.5,11879.869025185233,6076.8,1650.4930441807044,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
32625.0,4.815708514,4.42290693767052E-7,32625.0,99.9,94.06739439962034,87.5,88.88888888888889,32625.0,380128.0,10.0,39794.8,11875.049649486851,6076.8,1650.4930441807044,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
32750.0,4.830917644,4.437863502645802E-7,32750.0,99.9,94.06739439962034,87.5,88.88888888888889,32750.0,380128.0,10.0,39817.600000000006,11869.041880267992,6076.8,1650.4930441807044,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
32875.0,4.846026992,4.452721942615487E-7,32875.0,99.9,93.28318108543799,83.33333333333334,87.5,32875.0,380128.0,10.0,39839.90000000001,11862.694901337649,6076.8,1650.4930441807044,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.861546693,4.467983921203575E-7,33000.0,99.9,93.28318108543799,83.33333333333334,87.5,33000.0,380128.0,10.0,39864.6,11857.414953427993,6076.8,1650.4930441807044,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
33125.0,4.878034586,4.4842457866672623E-7,33125.0,99.8,93.23226854358418,85.71428571428571,87.5,33125.0,381248.0,10.0,40298.8,12055.133206324275,6187.2,1547.8303668181616,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
33250.0,4.893347017,4.499345135114362E-7,33250.0,99.9,94.06739439962034,90.0,88.88888888888889,33250.0,381168.0,10.0,40323.700000000004,12048.204311108864,6179.2,1554.5646621768067,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
33375.0,4.908627658,4.514413135940229E-7,33375.0,99.9,94.06739439962034,90.0,88.88888888888889,33375.0,381168.0,10.0,40346.700000000004,12043.18158452233,6179.2,1554.5646621768067,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
33500.0,4.923735723,4.529310962274691E-7,33500.0,99.9,93.28318108543799,87.5,87.5,33500.0,381168.0,10.0,40373.4,12037.61037747941,6179.2,1554.5646621768067,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
33625.0,4.938979275,4.5443423902183974E-7,33625.0,99.9,93.28318108543799,87.5,87.5,33625.0,381168.0,10.0,40396.0,12033.0671346364,6179.2,1554.5646621768067,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
33750.0,4.953872855,4.559028716252764E-7,33750.0,99.9,93.28318108543799,87.5,87.5,33750.0,381168.0,10.0,40420.5,12028.493045450226,6179.2,1554.5646621768067,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
33875.0,4.96923516,4.5741772446703367E-7,33875.0,99.9,95.60168895144264,88.88888888888889,91.66666666666666,33875.0,381168.0,10.0,40443.1,12024.17408990923,6179.2,1554.5646621768067,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.985426859,4.5901469765679493E-7,34000.0,99.8,95.89760420085331,87.5,92.3076923076923,34000.0,381248.0,10.0,40675.7,12144.466550198444,6187.2,1543.3214398389814,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
34125.0,5.000361948,4.604877324951833E-7,34125.0,99.9,97.24639277453466,90.0,94.73684210526315,34125.0,381248.0,10.0,40700.9,12139.557986187143,6187.2,1543.3214398389814,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
34250.0,5.015521414,4.6198289744193143E-7,34250.0,99.9,97.24639277453466,90.0,94.73684210526315,34250.0,381248.0,10.0,40726.4,12134.906740473947,6187.2,1543.3214398389814,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
34375.0,5.031045209,4.635139958410772E-7,34375.0,99.9,97.24639277453466,90.0,94.73684210526315,34375.0,381248.0,10.0,40761.9,12130.144484346058,6187.2,1543.3214398389814,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
34500.0,5.046280829,4.65016671790611E-7,34500.0,99.9,97.24639277453466,90.0,94.73684210526315,34500.0,381248.0,10.0,40783.7,12126.187566584973,6187.2,1543.3214398389814,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
34625.0,5.06153766,4.6652143976262665E-7,34625.0,99.9,97.24639277453466,90.0,94.73684210526315,34625.0,381248.0,10.0,40807.100000000006,12122.047860086275,6187.2,1543.3214398389814,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,5.078227695,4.681672179807246E-7,34750.0,99.8,96.19366626065774,87.5,92.85714285714286,34750.0,381168.0,10.0,41167.299999999996,12314.926715620808,6179.2,1570.221555492515,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
34875.0,5.095262541,4.6984629236333276E-7,34875.0,99.8,95.55001779992881,86.66666666666667,91.66666666666666,34875.0,381008.0,10.0,41423.399999999994,12464.189399145767,6163.200000000001,1566.7214742186238,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.110801457,4.713779173506734E-7,35000.0,99.9,94.68650371944737,87.5,90.0,35000.0,381008.0,10.0,41446.4,12459.545909328584,6163.200000000001,1566.7214742186238,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35125.0,5.126379787,4.729134272594108E-7,35125.0,99.9,94.68650371944737,87.5,90.0,35125.0,381008.0,10.0,41469.8,12454.944219510222,6163.200000000001,1566.7214742186238,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35250.0,5.141796958,4.744292233063756E-7,35250.0,99.9,94.68650371944737,87.5,90.0,35250.0,380048.0,10.0,41504.8,12457.671102131766,6068.799999999999,1576.5986454671615,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35375.0,5.157209311,4.7594837335316874E-7,35375.0,99.9,94.68650371944737,87.5,90.0,35375.0,381008.0,10.0,41533.7,12454.48211198594,6163.200000000001,1566.7214742186238,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35500.0,5.172549044,4.774387773659225E-7,35500.0,99.8,93.23226854358418,84.61538461538461,87.5,35500.0,375568.0,10.0,41781.4,12575.214521695709,5628.799999999999,1530.2773023939883,10.0,2.867441755680876,5.5,1.433720877840438,5.5,1.433720877840438,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35625.0,5.18855869,4.790188882372466E-7,35625.0,99.8,94.01627573001437,87.5,88.88888888888889,35625.0,381512.0,10.0,41807.4,12574.420315333295,6212.799999999999,1543.9848013068868,10.2,2.6997942308422114,5.6,1.3498971154211057,5.6,1.3498971154211057,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
35750.0,5.204021023,4.805446607142438E-7,35750.0,99.9,94.06739439962034,90.0,88.88888888888889,35750.0,381432.0,10.0,41829.0,12570.207653195092,6204.8,1530.1564771109013,10.2,2.6997942308422114,5.6,1.3498971154211057,5.6,1.3498971154211057,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
35875.0,5.21938694,4.820609191755267E-7,35875.0,99.9,94.68650371944737,91.66666666666666,90.0,35875.0,381432.0,10.0,41850.0,12566.524773734738,6204.8,1530.1564771109013,10.2,2.6997942308422114,5.6,1.3498971154211057,5.6,1.3498971154211057,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.234880443,4.835897674062352E-7,36000.0,99.9,94.68650371944737,91.66666666666666,90.0,36000.0,381432.0,10.0,41877.3,12561.422938239653,6204.8,1530.1564771109013,10.2,2.6997942308422114,5.6,1.3498971154211057,5.6,1.3498971154211057,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
36125.0,5.250159362,4.8508716425435E-7,36125.0,99.8,88.78923766816146,83.33333333333334,80.0,36125.0,378832.0,10.0,42083.700000000004,12672.39656409859,5948.0,1590.7342818822872,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
36250.0,5.267053074,4.867428174521816E-7,36250.0,99.8,88.78923766816146,83.33333333333334,80.0,36250.0,378832.0,10.0,42107.6,12667.87348812385,5948.0,1590.7342818822872,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
36375.0,5.284924125,4.884949936088092E-7,36375.0,99.6,87.29997459994917,80.0,77.77777777777779,36375.0,378992.0,10.0,42350.4,12791.407021903415,5964.0,1596.4460529563785,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
36500.0,5.30183745,4.901532690395207E-7,36500.0,99.7,85.56581986143188,80.0,75.0,36500.0,378992.0,10.0,42371.799999999996,12789.23111058675,5964.0,1596.4460529563785,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
36625.0,5.319181134,4.91853380288312E-7,36625.0,99.7,84.06289842753935,78.57142857142857,72.72727272727273,36625.0,378912.0,10.0,42396.9,12785.48743649959,5956.000000000001,1581.2287767570022,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,5.336030403,4.935050266029478E-7,36750.0,99.7,84.06289842753935,78.57142857142857,72.72727272727273,36750.0,378912.0,10.0,42423.2,12782.31000510732,5956.000000000001,1581.2287767570022,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
36875.0,5.352921451,4.951607682959279E-7,36875.0,99.7,82.20640569395015,75.0,70.0,36875.0,378912.0,10.0,42448.2,12779.596183847994,5956.000000000001,1581.2287767570022,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.369574723,4.967932020427824E-7,37000.0,99.7,82.20640569395015,75.0,70.0,37000.0,378912.0,10.0,42473.0,12775.849969549754,5956.000000000001,1581.2287767570022,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
37125.0,5.387645969,4.985646324150305E-7,37125.0,99.7,89.50461796809405,78.57142857142857,81.25,37125.0,378912.0,10.0,42735.3,12891.954933644125,5956.0,1605.2414148656892,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
37250.0,5.404559116,5.002221903227269E-7,37250.0,99.7,90.17166819551831,81.25,82.35294117647058,37250.0,378832.0,10.0,42759.6,12889.405151346416,5948.0,1609.0466466548169,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
37375.0,5.421261789,5.018591209135162E-7,37375.0,99.9,94.06739439962034,87.5,88.88888888888889,37375.0,378832.0,10.0,42782.0,12886.851248893621,5948.0,1609.0466466548169,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
37500.0,5.438278711,5.035268491976583E-7,37500.0,99.9,94.06739439962034,87.5,88.88888888888889,37500.0,378832.0,10.0,42805.5,12884.551966944326,5948.0,1609.0466466548169,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
37625.0,5.455190996,5.051839726081945E-7,37625.0,99.9,93.28318108543799,83.33333333333334,87.5,37625.0,378752.0,10.0,42829.1,12881.645387052766,5940.000000000001,1593.8604427963924,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
37750.0,5.471957192,5.068267817198691E-7,37750.0,99.9,93.28318108543799,83.33333333333334,87.5,37750.0,378752.0,10.0,42853.2,12879.418083817985,5940.000000000001,1593.8604427963924,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
37875.0,5.488817271,5.084547131443188E-7,37875.0,99.8,91.56616344775237,71.42857142857143,84.61538461538461,37875.0,373232.0,10.0,43094.4,13000.230469751936,5397.599999999999,1667.5434493756245,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.506220814,5.101652303874284E-7,38000.0,99.8,92.75624773632745,80.0,86.66666666666667,38000.0,379920.0,10.0,43136.2,12994.758232114636,6055.200000000001,1527.8694534110782,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
38125.0,5.522919049,5.118060804400798E-7,38125.0,99.9,93.28318108543799,83.33333333333334,87.5,38125.0,379840.0,10.0,43156.50000000001,12992.760995176424,6047.2,1532.442407835718,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
38250.0,5.53941484,5.134270373574353E-7,38250.0,99.9,92.2576649117374,75.0,85.71428571428571,38250.0,379840.0,10.0,43180.6,12990.301289808487,6047.2,1532.442407835718,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
38375.0,5.556764556,5.151315460414314E-7,38375.0,99.9,92.2576649117374,75.0,85.71428571428571,38375.0,379760.0,10.0,43205.799999999996,12988.552830174045,6039.2,1517.0706275216355,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
38500.0,5.573766911,5.168019285275703E-7,38500.0,99.9,92.2576649117374,75.0,85.71428571428571,38500.0,379760.0,10.0,43227.1,12987.649555977743,6039.2,1517.0706275216355,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
38625.0,5.590685453,5.184640768739498E-7,38625.0,99.9,93.28318108543799,83.33333333333334,87.5,38625.0,379760.0,10.0,43250.2,12984.494794433347,6039.2,1517.0706275216355,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
38750.0,5.609770264,5.20338258588997E-7,38750.0,99.8,92.75624773632745,75.0,86.66666666666667,38750.0,379600.0,10.0,45705.8,12355.568099713855,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
38875.0,5.626950373,5.220253932507087E-7,38875.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,38875.0,379600.0,10.0,45730.1,12349.494595596481,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.644195826,5.237189448756268E-7,39000.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39000.0,379600.0,10.0,45749.6,12345.45946402068,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
39125.0,5.661611381,5.254292009917812E-7,39125.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39125.0,379600.0,10.0,45774.5,12339.241073817215,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
39250.0,5.67861916,5.270994123664373E-7,39250.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39250.0,379600.0,10.0,45799.6,12335.598109176186,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
39375.0,5.696030631,5.288092674223913E-7,39375.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39375.0,379600.0,10.0,45821.49999999999,12331.276308188413,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
39500.0,5.713658946,5.305371336349182E-7,39500.0,99.8,93.23226854358418,80.0,87.5,39500.0,378880.0,10.0,46706.6,12637.571735811345,5952.8,1592.187370324932,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
39625.0,5.7311159,5.322525391187932E-7,39625.0,99.8,92.75624773632745,75.0,86.66666666666667,39625.0,379840.0,10.0,46730.3,12631.090856823623,6047.2,1526.5377529269008,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
39750.0,5.748183458,5.339296806515918E-7,39750.0,99.9,94.06739439962034,87.5,88.88888888888889,39750.0,379840.0,10.0,46754.0,12627.100230148733,6047.2,1526.5377529269008,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
39875.0,5.765138125,5.355953780691036E-7,39875.0,99.9,93.28318108543799,83.33333333333334,87.5,39875.0,379760.0,10.0,46780.1,12621.596073133276,6039.200000000001,1511.1059084877763,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.782205602,5.372721584129664E-7,40000.0,99.9,93.28318108543799,83.33333333333334,87.5,40000.0,379760.0,10.0,46802.4,12615.793331288278,6039.200000000001,1511.1059084877763,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40125.0,5.799510752,5.389722887466765E-7,40125.0,99.9,93.28318108543799,83.33333333333334,87.5,40125.0,379760.0,10.0,46826.5,12610.383757047206,6039.200000000001,1511.1059084877763,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40250.0,5.818197668,5.407985009159065E-7,40250.0,99.8,92.75624773632745,80.0,86.66666666666667,40250.0,377760.0,10.0,48110.9,13385.42477182634,5842.400000000001,1740.1958510466575,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40375.0,5.835995929,5.425463398295765E-7,40375.0,99.8,92.75624773632745,80.0,86.66666666666667,40375.0,379600.0,10.0,48260.4,13473.580603041892,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40500.0,5.852838095,5.442002875453275E-7,40500.0,99.9,94.06739439962034,87.5,88.88888888888889,40500.0,379600.0,10.0,48284.5,13467.7648335242,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40625.0,5.870392656,5.459241944387142E-7,40625.0,99.9,94.06739439962034,87.5,88.88888888888889,40625.0,379600.0,10.0,48309.5,13461.101814322465,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40750.0,5.887530197,5.476071488039982E-7,40750.0,99.9,93.28318108543799,83.33333333333334,87.5,40750.0,379600.0,10.0,48331.7,13454.345518992905,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40875.0,5.904665887,5.492899213959153E-7,40875.0,99.9,93.28318108543799,83.33333333333334,87.5,40875.0,379600.0,10.0,48357.299999999996,13448.43199492871,6023.2,1525.894768470108,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
