learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
8835.0,6.918623885,5.897843109444009E-7,8835.0,93.2,86.36509464228426,-58.139534883720664,86.12244897959185,8835.0,350808.0,10.0,16749.300000000003,6634.062841795282,3200.7999999999997,723.0596717345594,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
8854.0,6.93280224,5.91071057350925E-7,8854.0,93.2,86.42199636588728,-58.139534883720664,86.4,8854.0,350808.0,10.0,16756.9,6631.080898147585,3200.7999999999997,723.0596717345594,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
8873.0,6.946317417,5.922976175152238E-7,8873.0,93.2,86.43948821033153,-58.139534883720664,86.4,8873.0,350808.0,10.0,16764.6,6627.30044252979,3200.7999999999997,723.0596717345594,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
8892.0,6.960399236,5.935654025319174E-7,8892.0,93.10000000000001,86.23007351943357,-43.749999999999766,86.41732283464569,8892.0,348008.0,10.0,16903.300000000003,6838.018443477126,2925.6,936.0421642924709,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
8911.0,6.975465131,5.949289553370468E-7,8911.0,93.10000000000001,86.19392532714394,-30.188679245282806,86.49706457925636,8911.0,349848.0,10.0,16927.3,6827.622606409608,3106.3999999999996,847.329294509126,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
8930.0,6.989890005,5.962344919418313E-7,8930.0,93.10000000000001,86.11368265136086,-30.188679245282806,86.49706457925636,8930.0,349848.0,10.0,16949.5,6818.319836212502,3106.3999999999996,847.329294509126,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
8949.0,7.003780655,5.974916781078421E-7,8949.0,93.10000000000001,85.9915543284067,-30.188679245282806,86.49706457925636,8949.0,349848.0,10.0,16970.5,6809.9078840237535,3106.3999999999996,847.329294509126,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
8968.0,7.018135564,5.9879058537537E-7,8968.0,93.10000000000001,85.82533526163556,-30.188679245282806,86.49706457925636,8968.0,349768.0,10.0,16991.0,6801.531477869116,3098.4,829.1579664535182,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
8987.0,7.033951549,6.002254954543066E-7,8987.0,93.0,85.48151589566604,-27.27272727272707,86.48648648648648,8987.0,350696.0,10.0,17207.3,6947.923015789203,3189.6,742.579767507243,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9006.0,7.048399918,6.015363281531422E-7,9006.0,93.0,85.23125741074405,-27.27272727272707,86.48648648648648,9006.0,350696.0,10.0,17227.7,6939.815272117199,3189.6,742.579767507243,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9025.0,7.062082625,6.027776959327296E-7,9025.0,93.0,84.92548884486175,-27.27272727272707,86.48648648648648,9025.0,350696.0,10.0,17247.5,6932.90777940813,3189.6,742.579767507243,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9044.0,7.076131278,6.040522642751491E-7,9044.0,93.0,84.57878040183293,-22.807017543859452,86.51252408477843,9044.0,350696.0,10.0,17263.2,6926.6204810779755,3189.6,742.579767507243,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9063.0,7.090474307,6.0535353997025E-7,9063.0,93.0,84.21831036721738,-20.6896551724136,86.59003831417625,9063.0,350696.0,10.0,17280.4,6920.864046891512,3189.6,742.579767507243,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9082.0,7.105130594,6.066839640789104E-7,9082.0,92.9,83.66644581861013,-16.393442622950637,86.57844990548205,9082.0,350888.0,10.0,17429.5,7058.963257998853,3208.7999999999997,728.4877486958857,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9101.0,7.119520643,6.079902204393656E-7,9101.0,92.9,83.13138512710859,-12.69841269841272,86.60377358490567,9101.0,350888.0,10.0,17445.5,7053.980094008393,3208.7999999999997,728.4877486958857,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9120.0,7.134668325,6.093646239230386E-7,9120.0,92.9,82.46653825258063,-12.69841269841272,86.60377358490567,9120.0,350728.0,10.0,17454.499999999996,7052.225720374461,3192.7999999999997,729.1902358095588,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9139.0,7.148542581,6.106243463284127E-7,9139.0,92.9,81.67912142355807,-12.69841269841272,86.60377358490567,9139.0,350968.0,10.0,17458.3,7049.922380187364,3216.8,767.2259988643069,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9158.0,7.163636952,6.119912886046534E-7,9158.0,92.80000000000001,80.81268920820366,-7.462686567164191,86.59217877094973,9158.0,350056.0,10.0,17545.800000000003,7204.855227167611,3127.2,742.7559491515366,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9177.0,7.178353035,6.133312827763933E-7,9177.0,92.80000000000001,79.74398649599101,-7.462686567164191,86.59217877094973,9177.0,351976.0,10.0,17549.399999999998,7204.269524231986,3316.0,718.1729906119028,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9196.0,7.192485992,6.146181795687972E-7,9196.0,92.80000000000001,78.53066238870238,-4.347826086956529,86.61710037174721,9196.0,351976.0,10.0,17551.7,7204.751827786992,3316.0,718.1729906119028,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9215.0,7.207433243,6.159683958556688E-7,9215.0,92.7,77.23019338739864,-2.816901408450709,86.60550458715598,9215.0,349176.0,10.0,17651.199999999997,7306.781474158859,3040.8,888.7840382605139,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9234.0,7.222151049,6.173051963115544E-7,9234.0,92.7,75.52930449590369,0.0,86.63003663003663,9234.0,351096.0,10.0,17655.5,7306.753516059266,3229.6,888.9728404800176,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9253.0,7.236229148,6.185838929570464E-7,9253.0,92.7,73.29802332216487,0.0,86.63003663003663,9253.0,351096.0,10.0,17658.8,7305.607569227597,3229.6,888.9728404800176,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9272.0,7.250331463,6.198647891124274E-7,9272.0,92.7,70.44725847718368,0.0,86.63003663003663,9272.0,351096.0,10.0,17662.300000000003,7304.7475589509595,3229.6,888.9728404800176,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9291.0,7.265137443,6.212097821609611E-7,9291.0,92.80000000000001,68.9226519337017,5.2631578947368505,86.95652173913044,9291.0,351144.0,10.0,17759.899999999998,7417.15693435759,3234.4000000000005,777.0398531178009,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9310.0,7.279668892,6.225334454073382E-7,9310.0,94.69999999999999,75.56026929816468,30.263157894736743,90.0562851782364,9310.0,352104.0,10.0,17766.1,7414.693392177454,3328.7999999999997,757.1309588762624,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9329.0,7.293366094,6.237811174643783E-7,9329.0,96.6,83.1716491783805,55.26315789473678,93.3852140077821,9329.0,352104.0,10.0,17769.5,7412.932891612843,3328.7999999999997,757.1309588762624,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9348.0,7.307161276,6.250377144761754E-7,9348.0,98.4,91.48936170212765,78.9473684210526,96.76767676767678,9348.0,352104.0,10.0,17773.0,7413.413308921126,3328.7999999999997,757.1309588762624,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9367.0,7.323350768,6.265199134380906E-7,9367.0,98.4,91.8958618244441,79.99999999999997,96.68737060041408,9367.0,353896.0,10.0,17866.0,7517.6043465396015,3504.7999999999997,658.9467690522841,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9386.0,7.337558358,6.278206630322914E-7,9386.0,98.6,92.55406282243567,81.57894736842103,97.03389830508475,9386.0,353896.0,10.0,17868.7,7516.8064443766425,3504.7999999999997,658.9467690522841,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9405.0,7.352135099,6.291552095627388E-7,9405.0,98.6,92.55406282243567,81.57894736842103,96.90949227373068,9405.0,353896.0,10.0,17871.4,7516.012864396773,3504.7999999999997,658.9467690522841,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9424.0,7.366522303,6.304732966593091E-7,9424.0,98.5,92.24966415211325,80.76923076923073,96.57534246575342,9424.0,354136.0,10.0,17955.6,7612.462299851913,3528.8,668.8226471444677,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9443.0,7.381247237,6.318223249696916E-7,9443.0,98.5,92.43265059025325,81.7073170731707,96.46226415094338,9443.0,354136.0,10.0,17959.399999999998,7610.937395908893,3528.8,668.8226471444677,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9462.0,7.395315644,6.331112054037216E-7,9462.0,98.7,93.22817910945346,84.14634146341461,96.85230024213075,9462.0,354136.0,10.0,17963.2,7609.7202868728655,3528.8,668.8226471444677,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9481.0,7.409437061,6.344049423614368E-7,9481.0,98.7,93.17226890756302,83.74999999999999,96.70886075949366,9481.0,354136.0,10.0,17968.3,7607.565387311648,3528.8,668.8226471444677,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9500.0,7.423777859,6.357187779613436E-7,9500.0,98.7,93.1152819556836,83.33333333333331,96.55172413793103,9500.0,354136.0,10.0,17971.9,7606.384079618033,3528.8,668.8226471444677,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9519.0,7.438910155,6.370931007693146E-7,9519.0,98.6,92.8534237205076,82.2784810126582,96.14325068870522,9519.0,351064.0,10.0,18040.6,7702.1684709927995,3226.4000000000005,896.9205588506092,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9538.0,7.453540954,6.384328992797059E-7,9538.0,98.7,93.17226890756302,83.33333333333331,96.32768361581921,9538.0,353976.0,10.0,18047.100000000006,7700.193597133344,3512.8,661.8970715551877,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9557.0,7.467669141,6.39726671677039E-7,9557.0,98.7,93.1152819556836,82.89473684210525,96.13095238095238,9557.0,353976.0,10.0,18051.0,7699.0998030794335,3512.8,661.8970715551877,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9576.0,7.481927674,6.410323803586882E-7,9576.0,98.7,93.1152819556836,82.89473684210525,95.89905362776024,9576.0,353976.0,10.0,18055.4,7697.744318954741,3512.8,661.8970715551877,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9595.0,7.496651368,6.423811731772122E-7,9595.0,98.5,92.37386370569214,80.5194805194805,95.0657894736842,9595.0,354104.0,10.0,18060.000000000004,7696.994521673163,3525.6,650.6890706525403,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9614.0,7.511023717,6.436981967804019E-7,9614.0,98.5,92.31179268492701,80.76923076923073,94.94949494949495,9614.0,354216.0,10.0,18069.899999999998,7692.888222970038,3536.7999999999997,654.1377360906323,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9633.0,7.525330848,6.450089479701425E-7,9633.0,98.5,92.24966415211325,80.26315789473682,94.62365591397848,9633.0,354136.0,10.0,18083.3,7686.74050340368,3528.8,664.8770646601604,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9652.0,7.539564763,6.463129914587299E-7,9652.0,98.5,92.24966415211325,80.26315789473682,94.23076923076923,9652.0,354136.0,10.0,18094.3,7684.121363059164,3528.8,664.8770646601604,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9671.0,7.554451478,6.476734523143244E-7,9671.0,98.5,92.18636051090783,79.7297297297297,94.09448818897637,9671.0,353256.0,10.0,18171.7,7758.015826657397,3442.3999999999996,737.0046283587519,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9690.0,7.569002226,6.490068236762406E-7,9690.0,98.5,92.18636051090783,79.7297297297297,93.67088607594937,9690.0,354216.0,10.0,18176.0,7757.094487557108,3536.8,684.8345785662403,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9709.0,7.583384934,6.503247965360554E-7,9709.0,98.5,92.18636051090783,79.7297297297297,93.11926605504587,9709.0,354216.0,10.0,18180.7,7755.511302723158,3536.8,684.8345785662403,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9728.0,7.598273421,6.516891169261868E-7,9728.0,98.5,92.24966415211325,80.26315789473682,92.5,9728.0,354216.0,10.0,18185.8,7754.945845501867,3536.8,684.8345785662403,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9747.0,7.613512004,6.530773188465252E-7,9747.0,98.5,92.18636051090783,79.99999999999997,92.3469387755102,9747.0,352136.0,10.0,18256.900000000005,7837.739192876704,3332.0,526.0468927133144,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9766.0,7.62808583,6.544085822921782E-7,9766.0,98.5,92.24966415211325,80.26315789473682,91.57303370786516,9766.0,353096.0,10.0,18260.0,7837.650002108767,3426.4,704.2024961298814,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9785.0,7.642277423,6.557049302104589E-7,9785.0,98.5,92.24966415211325,80.26315789473682,90.56603773584905,9785.0,353096.0,10.0,18263.5,7837.010785724079,3426.4,704.2024961298814,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9804.0,7.65679894,6.570314154283783E-7,9804.0,98.5,92.24966415211325,80.26315789473682,89.28571428571428,9804.0,353096.0,10.0,18266.4,7837.811488759688,3426.4,704.2024961298814,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9823.0,7.672214943,6.584443942895716E-7,9823.0,98.5,92.24966415211325,79.99999999999997,88.88888888888889,9823.0,354296.0,10.0,18332.6,7910.259093944605,3544.8,672.8296465921618,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9842.0,7.686934611,6.5979324479321E-7,9842.0,98.5,92.18636051090783,79.7297297297297,87.17948717948717,9842.0,354216.0,10.0,18336.9,7910.662571632177,3536.7999999999997,670.3519473629752,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9861.0,7.701643449,6.611411028796991E-7,9861.0,98.5,92.18636051090783,79.7297297297297,86.84210526315789,9861.0,354216.0,10.0,18340.7,7909.698253129228,3536.7999999999997,670.3519473629752,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9880.0,7.716724404,6.625125419349284E-7,9880.0,98.4,91.89692893606677,78.66666666666664,86.44067796610169,9880.0,351520.0,10.0,18405.7,7981.445261076189,3271.2000000000003,1005.6583029151712,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9899.0,7.731711231,6.638828651708425E-7,9899.0,98.5,92.18636051090783,78.57142857142854,86.84210526315789,9899.0,353440.0,10.0,18412.7,7979.46550771973,3460.0,877.8904006512178,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9918.0,7.746276202,6.652146159271377E-7,9918.0,98.5,92.0560945642503,77.27272727272724,86.60714285714285,9918.0,353440.0,10.0,18419.5,7977.66717851222,3460.0,877.8904006512178,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9937.0,7.76112276,6.665721136416804E-7,9937.0,98.5,92.0560945642503,77.27272727272724,86.60714285714285,9937.0,353440.0,10.0,18424.800000000003,7975.516295374097,3460.0,877.8904006512178,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9956.0,7.776315337,6.679609981248837E-7,9956.0,98.4,91.96020300487412,76.11940298507459,86.55462184873949,9956.0,353376.0,10.0,18485.600000000002,8045.1119486721045,3453.6,515.5163969803051,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9975.0,7.791531446,6.693594028461661E-7,9975.0,98.5,92.31179268492701,77.61194029850742,87.06896551724137,9975.0,355248.0,10.0,18494.300000000003,8041.886360384193,3637.6,774.8220154045414,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9994.0,7.806373303,6.707234127189528E-7,9994.0,98.5,92.12184873949579,77.9411764705882,86.72566371681415,9994.0,355248.0,10.0,18499.399999999998,8040.16939014485,3637.6,774.8220154045414,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10013.0,7.820732388,6.720430544392701E-7,10013.0,98.5,92.12184873949579,77.9411764705882,86.72566371681415,10013.0,355248.0,10.0,18504.100000000002,8038.16338129827,3637.6,774.8220154045414,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10032.0,7.83517378,6.73367570493662E-7,10032.0,98.4,91.96020300487412,77.77777777777774,86.55462184873949,10032.0,354528.0,10.0,18562.100000000002,8097.2344174484115,3567.2,679.9158117819522,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10051.0,7.850434867,6.747704246684349E-7,10051.0,98.4,91.96020300487412,77.77777777777774,86.55462184873949,10051.0,355328.0,10.0,18568.399999999998,8094.395910477543,3645.6,777.369238736222,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10070.0,7.865121482,6.761204713044336E-7,10070.0,98.5,91.92071528600667,78.57142857142854,86.36363636363636,10070.0,355328.0,10.0,18572.6,8092.1605575327585,3645.6,777.369238736222,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10089.0,7.880057273,6.774934230973095E-7,10089.0,98.5,91.77992108724243,77.27272727272724,86.1111111111111,10089.0,355328.0,10.0,18576.3,8091.992791917479,3645.6,777.369238736222,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10108.0,7.894600138,6.788302557146984E-7,10108.0,98.5,91.8510148202877,77.9411764705882,86.23853211009173,10108.0,355328.0,10.0,18580.3,8090.76104166557,3645.6,777.369238736222,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10127.0,7.909199363,6.801722691466183E-7,10127.0,98.5,91.98906239986327,78.57142857142854,86.48648648648647,10127.0,355328.0,10.0,18584.2,8090.3906484448835,3645.6,777.369238736222,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10146.0,7.923816102,6.815158925286038E-7,10146.0,98.6,92.22533208938646,80.28169014084504,86.79245283018867,10146.0,355328.0,10.0,18587.800000000003,8089.510187067364,3645.6,777.369238736222,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
