learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
213600.0,11.819310566,1.184748912613512E-6,213600.0,99.9,93.28318108543799,75.0,87.5,213600.0,424200.0,10.0,233864.0,38260.29989718092,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
213956.0,11.838303975,1.1868332653357483E-6,213956.0,99.9,93.28318108543799,75.0,87.5,213956.0,424200.0,10.0,234140.89999999997,38244.25906503267,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
214312.0,11.857884668,1.1889820670994455E-6,214312.0,100.0,?,?,?,214312.0,424200.0,10.0,234414.2,38221.532589773415,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
214668.0,11.878013909,1.1911910669832946E-6,214668.0,100.0,?,?,?,214668.0,424200.0,10.0,234497.19999999998,38195.71121590602,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
215024.0,11.899164404,1.1935121401424043E-6,215024.0,100.0,?,?,?,215024.0,424200.0,10.0,234727.6,38167.25013003804,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
215380.0,11.92056702,1.1958608812726867E-6,215380.0,100.0,?,?,?,215380.0,424200.0,10.0,234989.2,38142.58195187573,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
215736.0,11.941446118,1.1981521710961269E-6,215736.0,100.0,100.0,100.0,100.0,215736.0,424200.0,10.0,235071.69999999998,38110.193323075946,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
216092.0,11.963212497,1.2005408318848182E-6,216092.0,99.9,93.28318108543799,83.33333333333334,87.5,216092.0,424200.0,10.0,236433.6,38492.2730837704,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
216448.0,11.986101093,1.20305264571354E-6,216448.0,99.9,93.28318108543799,83.33333333333334,87.5,216448.0,424200.0,10.0,237116.9,38494.028103792356,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
216804.0,12.006617513,1.2053041349473863E-6,216804.0,100.0,?,?,?,216804.0,424200.0,10.0,237195.5,38461.32844314028,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
217160.0,12.026937126,1.2075340264150706E-6,217160.0,100.0,?,?,?,217160.0,424200.0,10.0,237298.30000000002,38428.59273177258,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
217516.0,12.049616213,1.2100228485494374E-6,217516.0,100.0,100.0,100.0,100.0,217516.0,424200.0,10.0,237986.9,38420.53579778513,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
217872.0,12.070094703,1.2122701753130947E-6,217872.0,100.0,100.0,100.0,100.0,217872.0,424200.0,10.0,238073.40000000002,38383.81048827747,10394.400000000001,1291.9115208781827,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
218228.0,12.092131305,1.2147008957268067E-6,218228.0,99.9,93.28318108543799,87.5,87.5,218228.0,426376.0,10.0,239505.69999999998,38778.46749607886,10608.8,1469.2750139666387,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
218584.0,12.113159122,1.217020343345714E-6,218584.0,99.9,93.28318108543799,87.5,87.5,218584.0,426376.0,10.0,239586.69999999995,38742.79195483407,10608.8,1469.2750139666387,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
218940.0,12.134397236,1.2193577129751607E-6,218940.0,99.9,93.28318108543799,87.5,87.5,218940.0,425416.0,10.0,239889.1,38724.71250721775,10514.400000000001,1549.4414190640164,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
219296.0,12.156461656,1.2217915018193173E-6,219296.0,100.0,?,?,?,219296.0,426376.0,10.0,240197.00000000003,38700.19106757312,10608.8,1469.2750139666387,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
219652.0,12.176768878,1.2240314650886627E-6,219652.0,100.0,?,?,?,219652.0,426376.0,10.0,240280.19999999998,38663.9306612478,10608.8,1469.2750139666387,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
220008.0,12.198308126,1.2264073254781006E-6,220008.0,100.0,?,?,?,220008.0,426376.0,10.0,240499.69999999998,38638.59108901933,10608.8,1469.2750139666387,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
220364.0,12.219404418,1.2287343261480783E-6,220364.0,100.0,?,?,?,220364.0,426376.0,10.0,240783.2,38618.3748429567,10608.8,1469.2750139666387,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
220720.0,12.240743177,1.2310878951924725E-6,220720.0,99.9,94.06739439962034,90.0,88.88888888888889,220720.0,426344.0,10.0,241964.80000000002,38961.48052970609,10605.6,1719.286880592584,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
221076.0,12.261975938,1.2334297731347007E-6,221076.0,99.9,94.06739439962034,90.0,88.88888888888889,221076.0,426344.0,10.0,242206.90000000002,38945.63969731828,10605.6,1726.5922249075234,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
221432.0,12.282698827,1.2357205610760776E-6,221432.0,99.9,93.28318108543799,87.5,87.5,221432.0,427304.0,10.0,242291.20000000004,38909.46251035144,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
221788.0,12.304174641,1.2380945802460134E-6,221788.0,100.0,?,?,?,221788.0,427304.0,10.0,242574.7,38885.662233584815,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
222144.0,12.32610244,1.2405185635781702E-6,222144.0,100.0,100.0,100.0,100.0,222144.0,427304.0,10.0,243005.6,38878.31495033932,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
222500.0,12.347002652,1.2428289534867306E-6,222500.0,100.0,100.0,100.0,100.0,222500.0,427304.0,10.0,243106.0,38838.89884009473,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
222856.0,12.368858014,1.2452453816738187E-6,222856.0,99.9,93.28318108543799,83.33333333333334,87.5,222856.0,427384.0,10.0,244318.6,39205.601369078766,10708.0,1571.0322155265378,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
223212.0,12.389727507,1.247552375785839E-6,223212.0,99.9,92.2576649117374,75.0,85.71428571428571,223212.0,427304.0,10.0,244402.40000000002,39171.58676104119,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
223568.0,12.410525677,1.2498514855788174E-6,223568.0,99.9,92.2576649117374,75.0,85.71428571428571,223568.0,427304.0,10.0,244521.90000000002,39145.00966193945,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
223924.0,12.432833857,1.2523175176913313E-6,223924.0,100.0,100.0,100.0,100.0,223924.0,427304.0,10.0,244996.4,39143.283116718194,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
224280.0,12.453078751,1.2545554662249383E-6,224280.0,100.0,100.0,100.0,100.0,224280.0,427304.0,10.0,245075.8,39105.74744288449,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
224636.0,12.474431542,1.2569158859587669E-6,224636.0,100.0,?,?,?,224636.0,427304.0,10.0,245344.0,39082.431304445054,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
224992.0,12.495553684,1.2592508088640456E-6,224992.0,100.0,?,?,?,224992.0,427304.0,10.0,245567.0,39049.76074475005,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
225348.0,12.517431052,1.2616637840561653E-6,225348.0,99.9,90.85923217550278,50.0,83.33333333333334,225348.0,426344.0,10.0,246932.19999999998,39425.68386724572,10605.6,1450.8923844004116,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
225704.0,12.538091743,1.2639476963911351E-6,225704.0,99.9,92.2576649117374,75.0,85.71428571428571,225704.0,427304.0,10.0,247017.80000000002,39391.63593342007,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
226060.0,12.559495216,1.2663137187083894E-6,226060.0,99.9,93.28318108543799,83.33333333333334,87.5,226060.0,427304.0,10.0,247124.7,39360.89803924137,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
226416.0,12.580647814,1.2686520083371757E-6,226416.0,100.0,100.0,100.0,100.0,226416.0,427304.0,10.0,247248.7,39327.32732973346,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
226772.0,12.60107122,1.2709096902746045E-6,226772.0,100.0,100.0,100.0,100.0,226772.0,427304.0,10.0,247329.30000000002,39293.99526093862,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
227128.0,12.621902382,1.2732124471302951E-6,227128.0,100.0,?,?,?,227128.0,427304.0,10.0,247451.3,39263.83565077553,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
227484.0,12.644760929,1.2757393189301197E-6,227484.0,100.0,?,?,?,227484.0,427304.0,10.0,248102.0,39266.59895013968,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
227840.0,12.666121718,1.278090012774993E-6,227840.0,99.9,92.2576649117374,75.0,85.71428571428571,227840.0,425384.0,10.0,249251.59999999998,39609.547303648906,10511.2,1853.0798867471062,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
228196.0,12.686972334,1.2803949201507493E-6,228196.0,99.9,92.2576649117374,75.0,85.71428571428571,228196.0,427304.0,10.0,249369.7,39581.01396166265,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
228552.0,12.706871068,1.2825946028251034E-6,228552.0,99.9,92.2576649117374,75.0,85.71428571428571,228552.0,427304.0,10.0,249454.9,39551.84684956078,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
228908.0,12.725669855,1.2846726931228466E-6,228908.0,100.0,?,?,?,228908.0,427304.0,10.0,249721.2,39527.9922018702,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
229264.0,12.744487119,1.2867528259393136E-6,229264.0,100.0,?,?,?,229264.0,427304.0,10.0,249970.4,39506.576690751404,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
229620.0,12.762808452,1.28877813663351E-6,229620.0,100.0,?,?,?,229620.0,427304.0,10.0,250055.4,39473.95037855837,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
229976.0,12.782437423,1.29094799866715E-6,229976.0,100.0,100.0,100.0,100.0,229976.0,427304.0,10.0,250483.2,39463.30726073976,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
230332.0,12.801347623,1.2930384049868975E-6,230332.0,99.9,94.68650371944737,87.5,90.0,230332.0,427304.0,10.0,251637.90000000002,39831.41560920643,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
230688.0,12.820317086,1.295135362466851E-6,230688.0,99.9,94.68650371944737,87.5,90.0,230688.0,427304.0,10.0,251882.09999999998,39810.011651035165,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
231044.0,12.838844765,1.2971834834424012E-6,231044.0,100.0,?,?,?,231044.0,427304.0,10.0,251990.1,39774.73393569786,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
231400.0,12.857005048,1.2991909910494917E-6,231400.0,100.0,?,?,?,231400.0,427304.0,10.0,252071.0,39742.170893565104,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
231756.0,12.876148875,1.3013072233973755E-6,231756.0,100.0,?,?,?,231756.0,427304.0,10.0,252339.2,39719.208319289435,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
232112.0,12.894466327,1.3033321050708888E-6,232112.0,100.0,?,?,?,232112.0,427304.0,10.0,252457.7,39687.00795824469,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
232468.0,12.914031519,1.3054949167282944E-6,232468.0,99.9,93.28318108543799,50.0,87.5,232468.0,427304.0,10.0,253844.8,40073.108882530076,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
232824.0,12.932491945,1.307535603298274E-6,232824.0,99.9,93.28318108543799,50.0,87.5,232824.0,427304.0,10.0,253925.4,40042.51379110846,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
233180.0,12.951174421,1.309600836130234E-6,233180.0,99.9,93.28318108543799,50.0,87.5,233180.0,427304.0,10.0,254026.8,40011.219095537585,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
233536.0,12.971052477,1.3117982329788497E-6,233536.0,100.0,?,?,?,233536.0,427304.0,10.0,254312.6,39996.00918480632,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
233892.0,12.989811451,1.3138719221942772E-6,233892.0,100.0,?,?,?,233892.0,427304.0,10.0,254439.2,39960.91403359038,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
234248.0,13.008134998,1.3158974776325585E-6,234248.0,100.0,?,?,?,234248.0,427304.0,10.0,254523.5,39931.28031798296,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
234604.0,13.026991088,1.317981902424561E-6,234604.0,100.0,?,?,?,234604.0,427304.0,10.0,254633.2,39898.33888995602,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
234960.0,13.046276341,1.3201137685470306E-6,234960.0,99.9,93.28318108543799,83.33333333333334,87.5,234960.0,427304.0,10.0,255820.2,40259.78832201348,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
235316.0,13.065782784,1.3222700858637693E-6,235316.0,99.9,93.28318108543799,83.33333333333334,87.5,235316.0,427304.0,10.0,256134.4,40239.125827703785,10700.0,1575.8680147778875,18.799999999999997,4.848825745591514,9.899999999999999,2.424412872795757,9.899999999999999,2.424412872795757,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
