learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
138224.0,11.713287991,1.1389397334222485E-6,138224.0,99.8,88.78923766816146,75.0,80.0,138224.0,395864.0,10.0,159044.4,53358.88780325167,7613.6,1724.1399272938634,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
138436.0,11.729634048,1.1406137380219716E-6,138436.0,99.8,88.78923766816146,75.0,80.0,138436.0,395864.0,10.0,159096.5,53346.281335045074,7613.6,1724.1399272938634,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
138648.0,11.745208826,1.14220875570799E-6,138648.0,99.8,88.78923766816146,75.0,80.0,138648.0,395864.0,10.0,159143.59999999998,53334.02234388269,7613.6,1724.1399272938634,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
138860.0,11.760976097,1.1438234866598692E-6,138860.0,99.8,88.78923766816146,75.0,80.0,138860.0,395864.0,10.0,159196.80000000002,53321.69512767658,7613.6,1724.1399272938634,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
139072.0,11.776864443,1.1454506169388101E-6,139072.0,100.0,?,?,?,139072.0,395864.0,10.0,159253.2,53312.05341467245,7613.6,1724.1399272938634,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
139284.0,11.792995208,1.147102573420245E-6,139284.0,100.0,?,?,?,139284.0,395864.0,10.0,159302.19999999998,53300.56391363145,7613.6,1724.1399272938634,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
139496.0,11.809657479,1.14880861674723E-6,139496.0,99.9,93.28318108543799,50.0,87.5,139496.0,395784.0,10.0,159807.6,53304.79829808945,7605.6,1735.4532677212728,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
139708.0,11.825688346,1.1504500108687839E-6,139708.0,99.9,93.28318108543799,50.0,87.5,139708.0,395784.0,10.0,159857.1,53292.929596606795,7605.6,1735.4532677212728,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
139920.0,11.841673168,1.1520866904610281E-6,139920.0,99.9,93.28318108543799,50.0,87.5,139920.0,395784.0,10.0,159918.7,53281.313547475955,7605.6,1735.4532677212728,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
140132.0,11.857427482,1.1536997684304675E-6,140132.0,99.9,93.28318108543799,50.0,87.5,140132.0,395784.0,10.0,159964.7,53270.71554501383,7605.6,1735.4532677212728,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
140344.0,11.874156155,1.1554126106319276E-6,140344.0,100.0,100.0,100.0,100.0,140344.0,395784.0,10.0,160026.2,53259.29311459802,7605.6,1735.4532677212728,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
140556.0,11.890071998,1.1570422274916879E-6,140556.0,100.0,?,?,?,140556.0,395784.0,10.0,160074.6,53247.60314730921,7605.6,1735.4532677212728,15.200000000000001,3.705851229249946,8.1,1.8529256146249728,8.1,1.8529256146249728,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
140768.0,11.907382821,1.1588153565060192E-6,140768.0,99.9,93.28318108543799,83.33333333333334,87.5,140768.0,395936.0,10.0,160611.5,53253.01172547271,7620.0,1837.1698040434067,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
140980.0,11.923723074,1.1604890710772915E-6,140980.0,99.9,93.28318108543799,83.33333333333334,87.5,140980.0,395936.0,10.0,160657.8,53240.872655006955,7620.0,1837.1698040434067,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
141192.0,11.939660712,1.1621215462263766E-6,141192.0,99.9,93.28318108543799,83.33333333333334,87.5,141192.0,395936.0,10.0,160705.7,53228.15605391568,7620.0,1837.1698040434067,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
141404.0,11.956154646,1.1638069058646603E-6,141404.0,99.9,93.28318108543799,83.33333333333334,87.5,141404.0,394976.0,10.0,160767.8,53216.28590071528,7525.6,1771.4096834630511,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
141616.0,11.974513359,1.165687369126637E-6,141616.0,99.9,93.28318108543799,83.33333333333334,87.5,141616.0,395936.0,10.0,160817.6,53205.707517980525,7620.0,1837.1698040434067,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
141828.0,11.992264611,1.1675056108105771E-6,141828.0,100.0,?,?,?,141828.0,395936.0,10.0,160865.4,53196.60370362003,7620.0,1837.1698040434067,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
142040.0,12.010354631,1.169358552137043E-6,142040.0,100.0,?,?,?,142040.0,395936.0,10.0,160912.7,53185.285066140874,7620.0,1837.1698040434067,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
142252.0,12.030272323,1.1714082633946927E-6,142252.0,99.9,93.28318108543799,87.5,87.5,142252.0,397792.0,10.0,161424.1,53188.866599129564,7802.4,1802.1500245848322,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
142464.0,12.049261867,1.173362459800302E-6,142464.0,99.9,93.28318108543799,87.5,87.5,142464.0,397792.0,10.0,161473.5,53177.32622974235,7802.4,1802.1500245848322,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
142676.0,12.067627028,1.175252401529005E-6,142676.0,99.9,93.28318108543799,87.5,87.5,142676.0,397792.0,10.0,161539.69999999998,53166.84171977452,7802.4,1802.1500245848322,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
142888.0,12.085761206,1.1771185730108626E-6,142888.0,99.9,93.28318108543799,87.5,87.5,142888.0,397792.0,10.0,161586.2,53156.714069082765,7802.4,1802.1500245848322,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
143100.0,12.103371973,1.1789308807509233E-6,143100.0,100.0,100.0,100.0,100.0,143100.0,397792.0,10.0,161634.80000000002,53146.0985937193,7802.4,1802.1500245848322,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
143312.0,12.121406618,1.1807868093838301E-6,143312.0,100.0,?,?,?,143312.0,397792.0,10.0,161688.7,53137.42184823967,7802.4,1802.1500245848322,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
143524.0,12.139992036,1.1827001868463894E-6,143524.0,99.9,93.28318108543799,83.33333333333334,87.5,143524.0,397952.0,10.0,162202.09999999998,53130.0198913529,7818.4,1793.1863136761765,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
143736.0,12.157614245,1.1845140367823308E-6,143736.0,99.9,93.28318108543799,83.33333333333334,87.5,143736.0,397872.0,10.0,162251.6,53118.41241603518,7810.4,1790.2811200727356,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
143948.0,12.175602738,1.1863655882464935E-6,143948.0,99.9,93.28318108543799,83.33333333333334,87.5,143948.0,397872.0,10.0,162301.7,53107.575958928246,7810.4,1790.2811200727356,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
144160.0,12.193327205,1.1881899635749522E-6,144160.0,99.9,93.28318108543799,83.33333333333334,87.5,144160.0,397872.0,10.0,162356.1,53099.74993967067,7810.4,1790.2811200727356,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
144372.0,12.210895382,1.18999825200951E-6,144372.0,99.9,93.28318108543799,83.33333333333334,87.5,144372.0,397872.0,10.0,162405.1,53088.21602965305,7810.4,1790.2811200727356,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
144584.0,12.228854797,1.1918419785237484E-6,144584.0,100.0,?,?,?,144584.0,396832.0,10.0,162456.1,53079.732864709185,7707.999999999999,2028.1336795739628,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
144796.0,12.246588705,1.1936669585902002E-6,144796.0,100.0,?,?,?,144796.0,397792.0,10.0,162506.5,53067.23901753741,7802.4,1807.9018655766567,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
145008.0,12.265814936,1.1956501279592685E-6,145008.0,99.9,93.28318108543799,87.5,87.5,145008.0,398720.0,10.0,163016.8,53067.42300089158,7893.599999999999,1617.728668363284,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
145220.0,12.283720305,1.1974970515368884E-6,145220.0,99.9,93.28318108543799,87.5,87.5,145220.0,398720.0,10.0,163067.30000000002,53057.10208413825,7893.599999999999,1617.728668363284,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
145432.0,12.302027606,1.1993854340583256E-6,145432.0,99.9,93.28318108543799,87.5,87.5,145432.0,398720.0,10.0,163138.9,53047.150989473506,7893.599999999999,1617.728668363284,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
145644.0,12.320240864,1.201264116124329E-6,145644.0,99.9,93.28318108543799,87.5,87.5,145644.0,398720.0,10.0,163185.40000000002,53038.48521634497,7893.599999999999,1617.728668363284,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
145856.0,12.338166122,1.2031130912353766E-6,145856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,145856.0,398720.0,10.0,163238.2,53030.64042775439,7893.599999999999,1617.728668363284,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
146068.0,12.355924255,1.204944827544872E-6,146068.0,100.0,?,?,?,146068.0,398720.0,10.0,163286.3,53019.49401043188,7893.599999999999,1617.728668363284,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
146280.0,12.374279664,1.2068381723655767E-6,146280.0,100.0,?,?,?,146280.0,398720.0,10.0,163337.5,53010.41785085477,7893.599999999999,1617.728668363284,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
146492.0,12.393817774,1.2088586067473481E-6,146492.0,99.9,93.28318108543799,83.33333333333334,87.5,146492.0,399728.0,10.0,163845.0,53025.95946850519,7992.8,1624.8796741776162,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
146704.0,12.412461862,1.2107865903860918E-6,146704.0,99.9,93.28318108543799,83.33333333333334,87.5,146704.0,399728.0,10.0,163890.3,53016.66397160216,7992.8,1624.8796741776162,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
146916.0,12.431088905,1.2127124258964102E-6,146916.0,99.9,94.06739439962034,87.5,88.88888888888889,146916.0,399648.0,10.0,163942.3,53007.9223115648,7984.8,1640.324954256185,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
147128.0,12.449616182,1.2146279466774653E-6,147128.0,99.9,94.06739439962034,87.5,88.88888888888889,147128.0,399648.0,10.0,163990.9,52997.047692300745,7984.8,1640.324954256185,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
147340.0,12.467500474,1.2164769897387019E-6,147340.0,100.0,100.0,100.0,100.0,147340.0,399648.0,10.0,164035.9,52989.80748418615,7984.8,1640.324954256185,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
147552.0,12.485807974,1.218369787946402E-6,147552.0,100.0,100.0,100.0,100.0,147552.0,399648.0,10.0,164086.0,52981.213964112896,7984.8,1640.324954256185,15.4,3.5023801430836525,8.2,1.751190071541826,8.2,1.751190071541826,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
147764.0,12.504472685,1.2202973160922059E-6,147764.0,99.9,94.68650371944737,87.5,90.0,147764.0,399192.0,10.0,164908.19999999998,52977.57050719148,7939.199999999999,1624.751659656193,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
147976.0,12.522626394,1.222172072419707E-6,147976.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,147976.0,399192.0,10.0,164955.70000000004,52968.72778462988,7939.199999999999,1624.751659656193,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
148188.0,12.540844503,1.2240534794160875E-6,148188.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,148188.0,399192.0,10.0,165011.7,52959.72439306014,7939.199999999999,1624.751659656193,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
148400.0,12.558850634,1.225912995178187E-6,148400.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,148400.0,399192.0,10.0,165060.69999999998,52951.12346316281,7939.199999999999,1624.751659656193,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
148612.0,12.57705088,1.2277925574401235E-6,148612.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,148612.0,399192.0,10.0,165109.5,52942.02080945616,7939.199999999999,1624.751659656193,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
148824.0,12.595604163,1.2297085782764259E-6,148824.0,100.0,?,?,?,148824.0,399192.0,10.0,165178.7,52935.174470604456,7939.199999999999,1624.751659656193,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
149036.0,12.614121442,1.2316208809344312E-6,149036.0,100.0,?,?,?,149036.0,399192.0,10.0,165225.19999999998,52926.25497761537,7939.199999999999,1624.751659656193,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
149248.0,12.633055182,1.2335761920429359E-6,149248.0,99.9,93.28318108543799,83.33333333333334,87.5,149248.0,399192.0,10.0,165727.20000000004,52947.13890455062,7939.199999999999,1626.151612447826,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
149460.0,12.65143148,1.2354739354160144E-6,149460.0,99.9,93.28318108543799,83.33333333333334,87.5,149460.0,399192.0,10.0,165775.7,52939.359896331705,7939.199999999999,1626.151612447826,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
149672.0,12.67008161,1.237399957763636E-6,149672.0,99.9,94.06739439962034,87.5,88.88888888888889,149672.0,399192.0,10.0,165836.5,52931.37509654469,7939.199999999999,1626.151612447826,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
149884.0,12.688681973,1.2393208406106656E-6,149884.0,99.9,94.06739439962034,87.5,88.88888888888889,149884.0,399192.0,10.0,165885.9,52922.72620728368,7939.199999999999,1626.151612447826,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
150096.0,12.706268821,1.2411370564907815E-6,150096.0,100.0,100.0,100.0,100.0,150096.0,399192.0,10.0,165941.90000000002,52915.771942987114,7939.199999999999,1626.151612447826,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
150308.0,12.722854135,1.2428498426969003E-6,150308.0,100.0,100.0,100.0,100.0,150308.0,399192.0,10.0,165989.30000000002,52907.39057184943,7939.199999999999,1626.151612447826,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
150520.0,12.740131753,1.2446382719179765E-6,150520.0,99.9,94.06739439962034,75.0,88.88888888888889,150520.0,400120.0,10.0,166428.7,52884.61915875604,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
150732.0,12.757404722,1.246426219914879E-6,150732.0,99.9,93.28318108543799,50.0,87.5,150732.0,400120.0,10.0,166477.7,52876.84474964233,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
150944.0,12.774177024,1.248162343204647E-6,150944.0,99.9,93.28318108543799,50.0,87.5,150944.0,400120.0,10.0,166531.0,52870.39303176527,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
151156.0,12.790495034,1.2498514421252166E-6,151156.0,99.9,93.28318108543799,50.0,87.5,151156.0,400120.0,10.0,166580.80000000002,52863.660405907496,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
151368.0,12.807062899,1.251566403869182E-6,151368.0,99.9,93.28318108543799,50.0,87.5,151368.0,400120.0,10.0,166630.5,52855.3403551198,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
151580.0,12.823303027,1.2532474411203367E-6,151580.0,100.0,?,?,?,151580.0,400120.0,10.0,166683.19999999998,52847.36454440173,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
151792.0,12.840081138,1.2549841657074217E-6,151792.0,100.0,100.0,100.0,100.0,151792.0,400120.0,10.0,166733.90000000002,52840.65924908373,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
152004.0,12.857033348,1.2567396132013912E-6,152004.0,99.9,93.28318108543799,87.5,87.5,152004.0,400280.0,10.0,167196.4,52825.45625863853,8046.4,1721.191525271568,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
152216.0,12.873592791,1.2584540458881138E-6,152216.0,99.9,93.28318108543799,87.5,87.5,152216.0,400200.0,10.0,167247.09999999998,52817.06391446276,8038.4,1719.343750776247,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
152428.0,12.890478414,1.260202248651146E-6,152428.0,99.9,94.06739439962034,90.0,88.88888888888889,152428.0,400200.0,10.0,167292.20000000004,52811.410572169174,8038.4,1719.343750776247,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
152640.0,12.906574999,1.2618687607112804E-6,152640.0,99.9,94.06739439962034,90.0,88.88888888888889,152640.0,400200.0,10.0,167348.4,52807.14794040671,8038.4,1719.343750776247,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
152852.0,12.923284773,1.2635987574710353E-6,152852.0,99.9,93.28318108543799,87.5,87.5,152852.0,400200.0,10.0,167398.0,52799.337468486396,8038.4,1719.343750776247,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
153064.0,12.93955153,1.2652828877831341E-6,153064.0,100.0,100.0,100.0,100.0,153064.0,400200.0,10.0,167455.8,52794.09529441295,8038.4,1719.343750776247,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
153276.0,12.956989905,1.267083987213438E-6,153276.0,99.9,93.28318108543799,83.33333333333334,87.5,153276.0,399240.0,10.0,167929.19999999998,52785.148657974285,7944.0,1912.756707535546,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
153488.0,12.972991251,1.268736333844888E-6,153488.0,99.9,92.2576649117374,75.0,85.71428571428571,153488.0,399160.0,10.0,167976.6,52778.18502247559,7936.0,1910.6178174727788,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
153700.0,12.989635382,1.2704591899839588E-6,153700.0,99.9,92.2576649117374,75.0,85.71428571428571,153700.0,400120.0,10.0,168027.1,52769.94846069536,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
153912.0,13.006006208,1.2721537559589418E-6,153912.0,99.9,92.2576649117374,75.0,85.71428571428571,153912.0,400120.0,10.0,168082.9,52765.74820942085,8030.4,1732.868860845762,15.8,4.022160834399562,8.4,2.011080417199781,8.4,2.011080417199781,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
