learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84760.0,5.176273366,4.96265644568968E-7,84760.0,100.0,100.0,100.0,100.0,84760.0,390128.0,10.0,89434.8,17610.296955032998,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85086.0,5.193986388,4.98053355981618E-7,85086.0,100.0,100.0,100.0,100.0,85086.0,390128.0,10.0,90180.1,17784.851396936414,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85412.0,5.210332534,4.997031135304453E-7,85412.0,100.0,100.0,100.0,100.0,85412.0,390128.0,10.0,90250.9,17771.89590617726,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85738.0,5.226848927,5.013700534948349E-7,85738.0,100.0,?,?,?,85738.0,390128.0,10.0,90334.8,17753.541999024055,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86064.0,5.244940426,5.031959632257801E-7,86064.0,99.9,92.2576649117374,75.0,85.71428571428571,86064.0,390128.0,10.0,90898.2,17857.052250208228,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86390.0,5.262297473,5.049477473658214E-7,86390.0,99.9,93.28318108543799,83.33333333333334,87.5,86390.0,390128.0,10.0,90971.29999999999,17845.28815526509,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86716.0,5.280610091,5.067959738397737E-7,86716.0,99.9,93.28318108543799,83.33333333333334,87.5,86716.0,390128.0,10.0,91712.7,18015.96684456442,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87042.0,5.297029174,5.084530926568987E-7,87042.0,100.0,100.0,100.0,100.0,87042.0,390128.0,10.0,91780.3,18001.425277213777,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87368.0,5.31453284,5.102196745236978E-7,87368.0,100.0,?,?,?,87368.0,390128.0,10.0,92482.1,18174.632641557175,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87694.0,5.331292143,5.119111305181159E-7,87694.0,100.0,?,?,?,87694.0,390128.0,10.0,92548.79999999999,18159.84421005129,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88020.0,5.348123109,5.136098192006075E-7,88020.0,100.0,?,?,?,88020.0,390128.0,10.0,92639.6,18135.433170086308,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88346.0,5.366062156,5.154203425011468E-7,88346.0,99.9,92.2576649117374,75.0,85.71428571428571,88346.0,390128.0,10.0,93934.5,18524.8313307661,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88672.0,5.383691704,5.171996291841002E-7,88672.0,99.9,92.2576649117374,75.0,85.71428571428571,88672.0,390128.0,10.0,94652.29999999999,18667.716952893126,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88998.0,5.400514405,5.188974837099569E-7,88998.0,99.9,92.2576649117374,75.0,85.71428571428571,88998.0,390128.0,10.0,94725.5,18650.50534465785,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89324.0,5.418272171,5.206897109731177E-7,89324.0,100.0,?,?,?,89324.0,390128.0,10.0,95413.3,18796.58951955558,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89650.0,5.435548494,5.224333479310421E-7,89650.0,100.0,?,?,?,89650.0,390128.0,10.0,95482.70000000001,18781.02615851079,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89976.0,5.453214415,5.242163056096739E-7,89976.0,100.0,100.0,100.0,100.0,89976.0,390128.0,10.0,96132.40000000001,18957.197942265153,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90302.0,5.470907874,5.260024087841452E-7,90302.0,99.9,93.28318108543799,75.0,87.5,90302.0,390208.0,10.0,97402.0,19318.205000580267,7060.8,860.0006201548151,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90628.0,5.487395569,5.276664523629197E-7,90628.0,99.9,93.28318108543799,75.0,87.5,90628.0,390128.0,10.0,97470.9,19301.096874127245,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90954.0,5.505537248,5.29497426580246E-7,90954.0,99.9,93.28318108543799,75.0,87.5,90954.0,390128.0,10.0,98108.69999999998,19427.759887164902,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91280.0,5.522280344,5.311872468606191E-7,91280.0,100.0,100.0,100.0,100.0,91280.0,390128.0,10.0,98179.3,19408.313694279455,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91606.0,5.539818377,5.329572972647531E-7,91606.0,100.0,100.0,100.0,100.0,91606.0,390128.0,10.0,98819.09999999999,19555.976003087482,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91932.0,5.556594815,5.346504826329085E-7,91932.0,100.0,?,?,?,91932.0,390128.0,10.0,98887.79999999999,19534.19387069192,7052.8,864.4624276906943,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92258.0,5.573392848,5.363625348530105E-7,92258.0,100.0,?,?,?,92258.0,393968.0,10.0,98975.4,19506.813471764737,7430.4,1215.5894043631672,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92584.0,5.593364245,5.384003303513443E-7,92584.0,99.8,85.613580779744,50.0,71.42857142857143,92584.0,394416.0,10.0,100196.9,19834.586018983216,7475.2,1225.426619590092,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92910.0,5.612190932,5.403213245620718E-7,92910.0,99.8,85.613580779744,50.0,71.42857142857143,92910.0,394416.0,10.0,100271.7,19812.70068555914,7475.2,1225.426619590092,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93236.0,5.631757276,5.423177901934972E-7,93236.0,99.8,87.39919354838716,66.66666666666666,75.0,93236.0,394416.0,10.0,100344.4,19788.533937049957,7475.2,1225.426619590092,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93562.0,5.651815308,5.443594440886766E-7,93562.0,100.0,100.0,100.0,100.0,93562.0,393456.0,10.0,100965.29999999999,19945.378312057943,7380.8,1102.512363246377,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93888.0,5.671090682,5.46326220392102E-7,93888.0,100.0,100.0,100.0,100.0,93888.0,394416.0,10.0,101034.8,19925.407564770718,7475.2,1225.426619590092,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94214.0,5.690070208,5.482628096373767E-7,94214.0,100.0,?,?,?,94214.0,394416.0,10.0,101116.4,19899.26835729283,7475.2,1225.426619590092,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94540.0,5.710997754,5.50398772834214E-7,94540.0,99.9,92.2576649117374,75.0,85.71428571428571,94540.0,394528.0,10.0,102332.20000000001,20206.494136511876,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94866.0,5.733756697,5.527216569720349E-7,94866.0,99.9,92.2576649117374,75.0,85.71428571428571,94866.0,394528.0,10.0,102405.19999999998,20185.94109660374,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95192.0,5.760749028,5.554766204834208E-7,95192.0,99.9,93.28318108543799,83.33333333333334,87.5,95192.0,394528.0,10.0,102484.59999999999,20158.56895935049,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95518.0,5.787397612,5.581964995687099E-7,95518.0,100.0,100.0,100.0,100.0,95518.0,394528.0,10.0,102558.7,20134.010987767826,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95844.0,5.814548469,5.609676429848844E-7,95844.0,100.0,100.0,100.0,100.0,95844.0,394528.0,10.0,102643.2,20106.161309962234,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96170.0,5.841091862,5.636767857848662E-7,96170.0,100.0,?,?,?,96170.0,394528.0,10.0,102714.70000000001,20086.417965326164,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96496.0,5.868779791,5.665027452805779E-7,96496.0,100.0,?,?,?,96496.0,394528.0,10.0,103374.0,20233.73171491386,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96822.0,5.896417668,5.693235962351386E-7,96822.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96822.0,394528.0,10.0,104603.9,20514.469080518647,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97148.0,5.92316553,5.720536080973073E-7,97148.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97148.0,394528.0,10.0,104677.8,20493.065395125464,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97474.0,5.950618093,5.748555450385452E-7,97474.0,99.9,93.28318108543799,87.5,87.5,97474.0,394528.0,10.0,104772.9,20455.50140861323,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97800.0,5.975651292,5.774105503775898E-7,97800.0,100.0,100.0,100.0,100.0,97800.0,394528.0,10.0,104847.1,20431.719661404473,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98126.0,5.995821637,5.794642207405111E-7,98126.0,100.0,100.0,100.0,100.0,98126.0,393568.0,10.0,106073.9,20748.605572691173,7392.0,1406.5295351798813,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98452.0,6.016075738,5.815314489917845E-7,98452.0,100.0,?,?,?,98452.0,394528.0,10.0,106698.79999999999,20885.11920429898,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98778.0,6.035564334,5.835205462234441E-7,98778.0,100.0,?,?,?,98778.0,394528.0,10.0,106769.7,20859.803685291212,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99104.0,6.055377512,5.855427718116896E-7,99104.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99104.0,394528.0,10.0,107960.20000000001,21124.169894538652,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99430.0,6.073494873,5.873919143876903E-7,99430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99430.0,394528.0,10.0,108573.6,21255.950033395875,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99756.0,6.08991504,5.890678334083878E-7,99756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99756.0,394528.0,10.0,108642.5,21226.917540655257,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100082.0,6.107617576,5.908746370052685E-7,100082.0,100.0,?,?,?,100082.0,394528.0,10.0,109234.5,21374.171766929874,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,6.124316199,5.92578976547318E-7,100408.0,100.0,100.0,100.0,100.0,100408.0,394528.0,10.0,109307.5,21348.57341707976,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100734.0,6.141358296,5.943183726518077E-7,100734.0,100.0,100.0,100.0,100.0,100734.0,394528.0,10.0,109414.0,21301.8018017256,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101060.0,6.157630423,5.959791820179065E-7,101060.0,100.0,100.0,100.0,100.0,101060.0,394528.0,10.0,109481.3,21280.322152166773,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101386.0,6.174737393,5.977251993641065E-7,101386.0,99.9,93.28318108543799,75.0,87.5,101386.0,394528.0,10.0,110698.8,21521.830032679736,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101712.0,6.191924343,5.994793798430734E-7,101712.0,99.9,93.28318108543799,75.0,87.5,101712.0,394528.0,10.0,110810.2,21476.3057179043,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102038.0,6.209160552,6.012385879259033E-7,102038.0,99.9,93.28318108543799,75.0,87.5,102038.0,394528.0,10.0,110883.29999999999,21451.790606691404,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102364.0,6.227207266,6.03080519938756E-7,102364.0,100.0,?,?,?,102364.0,394528.0,10.0,111467.6,21608.343991255886,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102690.0,6.244004058,6.047948790679596E-7,102690.0,100.0,100.0,100.0,100.0,102690.0,394528.0,10.0,111542.20000000001,21578.64090973088,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103016.0,6.260724757,6.065014717897911E-7,103016.0,100.0,100.0,100.0,100.0,103016.0,394528.0,10.0,111625.5,21548.401586763797,7486.4,1212.4321928348086,13.599999999999998,3.272783388968953,7.299999999999999,1.6363916944844765,7.299999999999999,1.6363916944844765,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103342.0,6.279916131,6.08463966700672E-7,103342.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,103342.0,395280.0,10.0,112989.4,21774.792506729224,7557.6,1286.8817782186177,14.599999999999998,3.8643671323171827,7.8,1.9321835661585915,7.8,1.9321835661585915,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103668.0,6.297042051,6.102152498992671E-7,103668.0,99.8,88.78923766816146,50.0,80.0,103668.0,395280.0,10.0,113061.2,21749.35388465598,7557.6,1286.8817782186177,14.599999999999998,3.8643671323171827,7.8,1.9321835661585915,7.8,1.9321835661585915,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103994.0,6.314121636,6.11961794916964E-7,103994.0,99.8,88.78923766816146,50.0,80.0,103994.0,395280.0,10.0,113175.4,21707.091540682173,7557.6,1286.8817782186177,14.599999999999998,3.8643671323171827,7.8,1.9321835661585915,7.8,1.9321835661585915,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104320.0,6.33102974,6.136908044215803E-7,104320.0,100.0,?,?,?,104320.0,395280.0,10.0,113247.0,21679.76416435894,7557.6,1286.8817782186177,14.599999999999998,3.8643671323171827,7.8,1.9321835661585915,7.8,1.9321835661585915,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104646.0,6.347877101,6.154136023944755E-7,104646.0,100.0,?,?,?,104646.0,395280.0,10.0,113331.9,21644.07579428812,7557.6,1286.8817782186177,14.599999999999998,3.8643671323171827,7.8,1.9321835661585915,7.8,1.9321835661585915,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104972.0,6.365311828,6.171964639556174E-7,104972.0,100.0,100.0,100.0,100.0,104972.0,395280.0,10.0,113440.40000000002,21599.73544693956,7557.6,1286.8817782186177,14.599999999999998,3.8643671323171827,7.8,1.9321835661585915,7.8,1.9321835661585915,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105298.0,6.382720448,6.189766558353368E-7,105298.0,100.0,100.0,100.0,100.0,105298.0,395280.0,10.0,113515.40000000002,21573.943518358737,7557.6,1286.8817782186177,14.599999999999998,3.8643671323171827,7.8,1.9321835661585915,7.8,1.9321835661585915,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105624.0,6.400757775,6.208175551067679E-7,105624.0,99.9,93.28318108543799,87.5,87.5,105624.0,394512.0,10.0,114638.2,21800.851378889874,7481.599999999999,1390.0717167749935,14.799999999999999,3.583914681524162,7.8999999999999995,1.7919573407620812,7.8999999999999995,1.7919573407620812,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105950.0,6.417761536,6.225529680776858E-7,105950.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105950.0,394512.0,10.0,114707.0,21775.521185241214,7481.599999999999,1390.0717167749935,14.799999999999999,3.583914681524162,7.8999999999999995,1.7919573407620812,7.8999999999999995,1.7919573407620812,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
