learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
180453.0,11.891008949,1.1654948254089857E-6,180453.0,100.0,?,?,?,180453.0,406520.0,10.0,205894.8,40428.20926256538,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
180726.0,11.906768175,1.1671521761618815E-6,180726.0,100.0,?,?,?,180726.0,406520.0,10.0,205957.9,40396.1207830928,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
180999.0,11.924201724,1.1689856104663834E-6,180999.0,100.0,?,?,?,180999.0,406520.0,10.0,206541.9,40404.03555600742,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
181272.0,11.942682398,1.1709291677811858E-6,181272.0,99.9,93.28318108543799,83.33333333333334,87.5,181272.0,406520.0,10.0,207895.30000000002,40574.4445023931,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
181545.0,11.958682519,1.1726118527420953E-6,181545.0,99.9,93.28318108543799,83.33333333333334,87.5,181545.0,406520.0,10.0,207955.80000000002,40540.01967822797,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
181818.0,11.975485518,1.1743789739854585E-6,181818.0,99.9,93.28318108543799,83.33333333333334,87.5,181818.0,406520.0,10.0,208194.4,40548.7221341328,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
182091.0,11.991508723,1.1760640866217362E-6,182091.0,100.0,100.0,100.0,100.0,182091.0,406520.0,10.0,208260.1,40513.30808635602,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
182364.0,12.007885372,1.1777863699083685E-6,182364.0,100.0,?,?,?,182364.0,406520.0,10.0,208377.8,40457.74889052639,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
182637.0,12.024055915,1.1794869776422627E-6,182637.0,100.0,?,?,?,182637.0,406520.0,10.0,208441.1,40422.698124389906,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
182910.0,12.041387959,1.1813100956739084E-6,182910.0,99.9,92.2576649117374,87.5,85.71428571428571,182910.0,406600.0,10.0,209414.0,40525.65967384122,8668.0,2341.1123661864485,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
183183.0,12.057538927,1.1830086447634892E-6,183183.0,99.9,93.28318108543799,90.0,87.5,183183.0,406520.0,10.0,209474.69999999998,40492.308759538246,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,12.07376487,1.1847150787499995E-6,183456.0,99.9,93.28318108543799,90.0,87.5,183456.0,406520.0,10.0,209565.6,40447.093383277315,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
183729.0,12.089873344,1.1864091588724564E-6,183729.0,99.9,93.28318108543799,90.0,87.5,183729.0,406520.0,10.0,209625.2,40414.51346236894,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
184002.0,12.106272668,1.1881338268211478E-6,184002.0,100.0,?,?,?,184002.0,406520.0,10.0,209716.1,40372.99766056516,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
184275.0,12.122427749,1.1898328084626602E-6,184275.0,100.0,?,?,?,184275.0,406520.0,10.0,209780.4,40337.582176206626,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
184548.0,12.138746606,1.1915490139371771E-6,184548.0,100.0,?,?,?,184548.0,406520.0,10.0,209871.7,40292.806871284934,8660.0,2342.1145241948443,16.0,4.737556801183965,8.5,2.3687784005919825,8.5,2.3687784005919825,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
184821.0,12.155920327,1.1933462371987656E-6,184821.0,99.8,87.39919354838716,66.66666666666666,75.0,184821.0,404520.0,10.0,210947.6,40355.652808497594,8463.2,2199.2239439301215,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
185094.0,12.171957556,1.1950245270120346E-6,185094.0,99.8,87.39919354838716,66.66666666666666,75.0,185094.0,404520.0,10.0,211011.2,40321.21943096463,8463.2,2199.2239439301215,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
185367.0,12.189588181,1.1968651864874542E-6,185367.0,99.8,87.39919354838716,66.66666666666666,75.0,185367.0,403560.0,10.0,211550.3,40346.06368532127,8368.800000000001,2350.4589055473125,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
185640.0,12.206188846,1.1986065624799944E-6,185640.0,99.8,87.39919354838716,66.66666666666666,75.0,185640.0,405480.0,10.0,211818.8,40222.47535561845,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
185913.0,12.223647623,1.2004379526759242E-6,185913.0,100.0,?,?,?,185913.0,405480.0,10.0,212343.5,40238.70447784764,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
186186.0,12.239852501,1.2021378114172003E-6,186186.0,100.0,?,?,?,186186.0,405480.0,10.0,212407.7,40202.51237602501,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
186459.0,12.256061459,1.2038380981421776E-6,186459.0,100.0,?,?,?,186459.0,405480.0,10.0,212496.69999999995,40160.70135246923,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
186732.0,12.27309393,1.2056247697058191E-6,186732.0,99.9,93.28318108543799,90.0,87.5,186732.0,405480.0,10.0,213370.3,40273.86439822564,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
187005.0,12.289431696,1.2073385681279992E-6,187005.0,99.9,93.28318108543799,90.0,87.5,187005.0,405480.0,10.0,213431.7,40241.98967096157,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
187278.0,12.306203407,1.2090978864980297E-6,187278.0,99.9,93.28318108543799,90.0,87.5,187278.0,405480.0,10.0,213712.69999999998,40229.2639948417,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
187551.0,12.32232816,1.210789340289781E-6,187551.0,100.0,100.0,100.0,100.0,187551.0,405480.0,10.0,213798.59999999998,40188.475001340055,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
187824.0,12.338385874,1.2124737618267904E-6,187824.0,100.0,?,?,?,187824.0,405480.0,10.0,213862.2,40153.289929690414,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
188097.0,12.3556392,1.2142793157208458E-6,188097.0,100.0,?,?,?,188097.0,404520.0,10.0,214346.9,40173.44451375809,8463.2,2096.476451360976,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
188370.0,12.372652625,1.2160643415086444E-6,188370.0,99.9,92.2576649117374,75.0,85.71428571428571,188370.0,405560.0,10.0,215192.2,40280.36331845414,8565.599999999999,2070.570248882069,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
188643.0,12.388514685,1.2177282393390165E-6,188643.0,99.9,93.28318108543799,83.33333333333334,87.5,188643.0,405480.0,10.0,215257.3,40244.145920866555,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
188916.0,12.40514484,1.2194727087725737E-6,188916.0,99.9,93.28318108543799,83.33333333333334,87.5,188916.0,405480.0,10.0,215342.9,40202.76259841411,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
189189.0,12.421079123,1.2211441826487432E-6,189189.0,99.9,94.06739439962034,87.5,88.88888888888889,189189.0,405480.0,10.0,215409.0,40167.789234659154,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
189462.0,12.437268654,1.222842431520935E-6,189462.0,100.0,100.0,100.0,100.0,189462.0,405480.0,10.0,215498.09999999998,40126.73934049464,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
189735.0,12.453436008,1.2245383540709353E-6,189735.0,100.0,100.0,100.0,100.0,189735.0,405480.0,10.0,215559.0,40094.117617869524,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
190008.0,12.470092735,1.2262856108532448E-6,190008.0,100.0,100.0,100.0,100.0,190008.0,405480.0,10.0,215836.80000000002,40079.153394806686,8557.6,2070.783169077181,16.4,4.623610902506587,8.7,2.3118054512532935,8.7,2.3118054512532935,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
190281.0,12.489242854,1.228310470829082E-6,190281.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,190281.0,408720.0,10.0,217528.8,40069.52030825094,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
190554.0,12.505312977,1.2300096638664453E-6,190554.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,190554.0,408720.0,10.0,217587.69999999998,40038.96993083392,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
190827.0,12.522464843,1.2318232362507383E-6,190827.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,190827.0,408720.0,10.0,217886.49999999997,40017.9404579996,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
191100.0,12.538793037,1.2335497167236955E-6,191100.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,191100.0,408720.0,10.0,217947.80000000002,39983.70247655078,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
191373.0,12.55580018,1.2353479866542394E-6,191373.0,100.0,?,?,?,191373.0,408720.0,10.0,218266.40000000002,39960.69173074959,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
191646.0,12.571860567,1.237046150244385E-6,191646.0,100.0,?,?,?,191646.0,408720.0,10.0,218331.2,39925.689579517595,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
191919.0,12.589021879,1.2388607214124102E-6,191919.0,100.0,?,?,?,191919.0,408720.0,10.0,218579.1,39925.16048656258,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
192192.0,12.60797845,1.240865116366667E-6,192192.0,99.9,93.28318108543799,83.33333333333334,87.5,192192.0,408720.0,10.0,219364.8,40052.707798044765,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
192465.0,12.625934391,1.2427637085508406E-6,192465.0,99.9,93.28318108543799,83.33333333333334,87.5,192465.0,408720.0,10.0,219422.9,40020.624481356834,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
192738.0,12.644041453,1.2446782796886912E-6,192738.0,99.9,94.06739439962034,87.5,88.88888888888889,192738.0,408720.0,10.0,219503.4,39982.19427917605,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
193011.0,12.662447761,1.2466244919483712E-6,193011.0,100.0,100.0,100.0,100.0,193011.0,408720.0,10.0,219566.9,39946.69210460361,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
193284.0,12.682010966,1.2486930300500716E-6,193284.0,100.0,100.0,100.0,100.0,193284.0,408720.0,10.0,220125.5,39950.43237493737,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
193557.0,12.700189835,1.2506151937840979E-6,193557.0,100.0,100.0,100.0,100.0,193557.0,408720.0,10.0,220187.6,39914.308050566964,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
193830.0,12.719685233,1.2526717204997789E-6,193830.0,99.9,93.28318108543799,50.0,87.5,193830.0,407760.0,10.0,221037.5,40036.74835073398,8779.999999999998,2553.4784989195505,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
194103.0,12.737765419,1.2545834498726926E-6,194103.0,99.9,93.28318108543799,50.0,87.5,194103.0,408720.0,10.0,221102.0,40001.24463063618,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
194376.0,12.756547041,1.25656934639214E-6,194376.0,99.9,93.28318108543799,50.0,87.5,194376.0,408720.0,10.0,221367.8,39996.22044588158,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
194649.0,12.774542521,1.2584721192781977E-6,194649.0,99.9,93.28318108543799,50.0,87.5,194649.0,408720.0,10.0,221429.3,39963.06396898127,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
194922.0,12.792844606,1.260407311398459E-6,194922.0,100.0,?,?,?,194922.0,408720.0,10.0,221539.10000000003,39910.308569340814,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
195195.0,12.811267773,1.2623507308209788E-6,195195.0,100.0,?,?,?,195195.0,407760.0,10.0,221604.5,39874.29669808192,8780.0,2379.638814797088,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
195468.0,12.830466055,1.264380683367312E-6,195468.0,100.0,100.0,100.0,100.0,195468.0,408720.0,10.0,221920.30000000002,39848.17084900021,8874.399999999998,2385.836876234416,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
195741.0,12.84944901,1.2663924253832608E-6,195741.0,99.9,93.28318108543799,87.5,87.5,195741.0,409648.0,10.0,222740.2,39971.65020027736,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
196014.0,12.867688927,1.2683254230328005E-6,196014.0,99.9,93.28318108543799,87.5,87.5,196014.0,409648.0,10.0,222803.0,39937.804668982215,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
196287.0,12.885899005,1.2702552584575963E-6,196287.0,99.9,94.06739439962034,90.0,88.88888888888889,196287.0,409648.0,10.0,222898.20000000004,39889.306717465006,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
196560.0,12.904128994,1.2721872039751189E-6,196560.0,100.0,100.0,100.0,100.0,196560.0,409648.0,10.0,222962.1,39852.438473978254,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
196833.0,12.922314257,1.274114409599753E-6,196833.0,100.0,100.0,100.0,100.0,196833.0,409648.0,10.0,223050.3,39807.25050386899,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
197106.0,12.940382732,1.2760292384723715E-6,197106.0,100.0,?,?,?,197106.0,409648.0,10.0,223106.8,39775.0230694814,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
197379.0,12.961071777,1.2782217854755307E-6,197379.0,99.9,92.2576649117374,75.0,85.71428571428571,197379.0,409648.0,10.0,224320.5,39946.87048860441,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
197652.0,12.979050373,1.280127089310522E-6,197652.0,99.9,92.2576649117374,75.0,85.71428571428571,197652.0,409648.0,10.0,224386.5,39909.85389669518,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
197925.0,12.99874594,1.2822143512600885E-6,197925.0,99.9,92.2576649117374,75.0,85.71428571428571,197925.0,409648.0,10.0,224907.4,39921.21493976187,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
198198.0,13.016951427,1.2841437001480097E-6,198198.0,99.9,92.2576649117374,75.0,85.71428571428571,198198.0,409648.0,10.0,224971.69999999998,39886.99888727321,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
198471.0,13.036573339,1.2862231564183138E-6,198471.0,100.0,?,?,?,198471.0,409648.0,10.0,225480.2,39900.23074230133,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
198744.0,13.054767351,1.2881512892289892E-6,198744.0,100.0,?,?,?,198744.0,409648.0,10.0,225542.4,39866.416635782276,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
199017.0,13.073225658,1.2901074310275227E-6,199017.0,100.0,100.0,100.0,100.0,199017.0,409648.0,10.0,225629.2,39821.8604950709,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
199290.0,13.092188662,1.2921170587116954E-6,199290.0,99.9,93.28318108543799,90.0,87.5,199290.0,409648.0,10.0,226438.80000000005,39938.3765730267,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
199563.0,13.110468429,1.2940542795140233E-6,199563.0,99.9,93.28318108543799,90.0,87.5,199563.0,409648.0,10.0,226501.1,39901.96714295898,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
199836.0,13.13089007,1.2962184880492235E-6,199836.0,99.9,93.28318108543799,90.0,87.5,199836.0,409648.0,10.0,227202.8,39935.425503902894,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
200109.0,13.148895642,1.2981266506990106E-6,200109.0,100.0,?,?,?,200109.0,409648.0,10.0,227263.19999999998,39900.927039634335,8965.6,2374.2561501798127,17.000000000000004,4.807401700618654,9.000000000000002,2.403700850309327,9.000000000000002,2.403700850309327,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
