learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
94346.0,5.788169751,5.562421673656875E-7,94346.0,99.9,92.2576649117374,75.0,85.71428571428571,94346.0,391888.0,10.0,108575.3,34498.99759590447,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
94668.0,5.80506008,5.579545377323609E-7,94668.0,99.9,93.28318108543799,83.33333333333334,87.5,94668.0,391888.0,10.0,108712.7,34445.96778547204,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
94990.0,5.821417388,5.596128695207915E-7,94990.0,100.0,100.0,100.0,100.0,94990.0,391888.0,10.0,108782.6,34420.19855388532,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95312.0,5.837820785,5.612758738906639E-7,95312.0,100.0,100.0,100.0,100.0,95312.0,391888.0,10.0,108863.20000000001,34388.641948565906,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95634.0,5.855092522,5.630269120510087E-7,95634.0,100.0,?,?,?,95634.0,391888.0,10.0,109360.6,34581.04361962233,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95956.0,5.871626282,5.647031328442029E-7,95956.0,100.0,?,?,?,95956.0,391888.0,10.0,109432.5,34555.43999060704,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
96278.0,5.889487597,5.665139434279293E-7,96278.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96278.0,391888.0,10.0,110754.20000000001,34522.832006272794,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
96600.0,5.906163283,5.682045529211103E-7,96600.0,99.9,93.28318108543799,87.5,87.5,96600.0,391888.0,10.0,110852.59999999999,34485.18640163564,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
96922.0,5.922697052,5.6988077462674E-7,96922.0,99.9,93.28318108543799,87.5,87.5,96922.0,391888.0,10.0,110925.5,34456.16163974805,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97244.0,5.939320829,5.715661214969513E-7,97244.0,100.0,100.0,100.0,100.0,97244.0,391888.0,10.0,111013.40000000001,34425.678581869994,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97566.0,5.955839029,5.732407647908022E-7,97566.0,100.0,?,?,?,97566.0,391888.0,10.0,111085.09999999999,34399.433843693805,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97888.0,5.972251742,5.749047136326463E-7,97888.0,100.0,?,?,?,97888.0,391888.0,10.0,111195.2,34360.73747688713,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98210.0,5.989943441,5.766983282569504E-7,98210.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98210.0,391888.0,10.0,113152.59999999999,34953.65354993507,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98532.0,6.006073815,5.783336530893418E-7,98532.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98532.0,391888.0,10.0,113225.0,34926.07480251841,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98854.0,6.023270648,5.800770973543903E-7,98854.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98854.0,391888.0,10.0,113712.3,35103.85168816157,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99176.0,6.040142358,5.817875800950823E-7,99176.0,100.0,?,?,?,99176.0,391888.0,10.0,113779.9,35078.53764673398,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99498.0,6.056921735,5.834887019587265E-7,99498.0,100.0,?,?,?,99498.0,391888.0,10.0,113903.5,35021.04252604584,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99820.0,6.073699968,5.851855409224578E-7,99820.0,100.0,100.0,100.0,100.0,99820.0,390928.0,10.0,113983.29999999999,34994.64741309257,7131.2,1231.747160202396,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100142.0,6.090451226,5.868838120339148E-7,100142.0,100.0,100.0,100.0,100.0,100142.0,391888.0,10.0,114077.30000000002,34956.28142265707,7225.6,1284.24186022554,14.4,2.988868236194653,7.700000000000001,1.4944341180973268,7.700000000000001,1.4944341180973268,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100464.0,6.108124075,5.886821358381852E-7,100464.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,100464.0,393336.0,10.0,115877.7,35457.45677741457,7367.2,1380.2799072007904,14.799999999999999,2.8982753492378874,7.8999999999999995,1.4491376746189435,7.8999999999999995,1.4491376746189435,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100786.0,6.125266311,5.904222091040904E-7,100786.0,99.9,93.28318108543799,75.0,87.5,100786.0,392376.0,10.0,116351.6,35638.53188833058,7272.8,1542.2163560567267,14.799999999999999,2.8982753492378874,7.8999999999999995,1.4491376746189435,7.8999999999999995,1.4491376746189435,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
101108.0,6.142010961,5.92126082808278E-7,101108.0,99.9,93.28318108543799,75.0,87.5,101108.0,393336.0,10.0,116422.90000000002,35610.294720768594,7367.2,1380.2799072007904,14.799999999999999,2.8982753492378874,7.8999999999999995,1.4491376746189435,7.8999999999999995,1.4491376746189435,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
101430.0,6.158743195,5.938286931061889E-7,101430.0,100.0,?,?,?,101430.0,393336.0,10.0,116509.6,35576.44006986146,7367.2,1380.2799072007904,14.799999999999999,2.8982753492378874,7.8999999999999995,1.4491376746189435,7.8999999999999995,1.4491376746189435,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
101752.0,6.176007864,5.955854820220875E-7,101752.0,100.0,100.0,100.0,100.0,101752.0,393336.0,10.0,116580.3,35549.40065770761,7367.2,1380.2799072007904,14.799999999999999,2.8982753492378874,7.8999999999999995,1.4491376746189435,7.8999999999999995,1.4491376746189435,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102074.0,6.194800052,5.974930385361072E-7,102074.0,100.0,100.0,100.0,100.0,102074.0,392376.0,10.0,116679.8,35510.45222591355,7272.799999999999,1385.1347948845987,14.799999999999999,2.8982753492378874,7.8999999999999995,1.4491376746189435,7.8999999999999995,1.4491376746189435,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102396.0,6.215108233,5.995611211230831E-7,102396.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,102396.0,393640.0,10.0,118382.7,35950.63389968095,7396.0,1319.1040730569955,15.2,3.190262963734773,8.100000000000001,1.5951314818673867,8.100000000000001,1.5951314818673867,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
102718.0,6.233795135,6.014641008449364E-7,102718.0,99.8,88.78923766816146,50.0,80.0,102718.0,393640.0,10.0,118457.0,35921.11222913035,7396.0,1319.1040730569955,15.2,3.190262963734773,8.100000000000001,1.5951314818673867,8.100000000000001,1.5951314818673867,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103040.0,6.253528885,6.034736862800247E-7,103040.0,99.8,88.78923766816146,50.0,80.0,103040.0,393640.0,10.0,118969.5,36112.8210235337,7396.0,1319.1040730569955,15.2,3.190262963734773,8.100000000000001,1.5951314818673867,8.100000000000001,1.5951314818673867,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103362.0,6.272983992,6.054548961192739E-7,103362.0,100.0,?,?,?,103362.0,393640.0,10.0,119045.8,36081.88958404972,7396.0,1319.1040730569955,15.2,3.190262963734773,8.100000000000001,1.5951314818673867,8.100000000000001,1.5951314818673867,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103684.0,6.292492429,6.074415368163811E-7,103684.0,100.0,?,?,?,103684.0,393640.0,10.0,119558.8,36255.60517829545,7396.0,1319.1040730569955,15.2,3.190262963734773,8.100000000000001,1.5951314818673867,8.100000000000001,1.5951314818673867,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104006.0,6.311465185,6.093781813363211E-7,104006.0,100.0,100.0,100.0,100.0,104006.0,394568.0,10.0,119628.8,36226.31986645437,7487.199999999999,1248.2475537951416,15.2,3.190262963734773,8.100000000000001,1.5951314818673867,8.100000000000001,1.5951314818673867,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104328.0,6.33108244,6.113757411090324E-7,104328.0,100.0,100.0,100.0,100.0,104328.0,393608.0,10.0,120117.4,36413.13674486174,7392.799999999999,1363.276836645196,15.2,3.190262963734773,8.100000000000001,1.5951314818673867,8.100000000000001,1.5951314818673867,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104650.0,6.351184212,6.134371153892781E-7,104650.0,99.9,93.28318108543799,87.5,87.5,104650.0,396392.0,10.0,121666.4,36806.199351618896,7666.400000000001,1442.1862416330134,15.2,3.190262963734773,8.100000000000001,1.5951314818673867,8.100000000000001,1.5951314818673867,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104972.0,6.369998497,6.153684477224985E-7,104972.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,104972.0,396800.0,10.0,121765.0,36792.136240114014,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
105294.0,6.389326817,6.173525470046572E-7,105294.0,99.8,87.39919354838716,75.0,75.0,105294.0,396800.0,10.0,121880.7,36737.68272511361,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
105616.0,6.40818606,6.19288494386445E-7,105616.0,99.9,66.62216288384631,50.0,0.0,105616.0,396800.0,10.0,121955.7,36705.21263027001,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
105938.0,6.42793137,6.213153987111356E-7,105938.0,100.0,100.0,100.0,100.0,105938.0,396800.0,10.0,122516.0,36841.57127183608,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
106260.0,6.447517671,6.233211160629199E-7,106260.0,100.0,?,?,?,106260.0,395840.0,10.0,122967.1,37052.180491991436,7612.0,1361.2556295159588,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
106582.0,6.467601664,6.253827870252271E-7,106582.0,99.9,92.2576649117374,75.0,85.71428571428571,106582.0,396800.0,10.0,124455.2,37369.58149737416,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
106904.0,6.486209429,6.27292919575758E-7,106904.0,99.9,92.2576649117374,75.0,85.71428571428571,106904.0,396800.0,10.0,124525.40000000001,37339.01372023637,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
107226.0,6.506286522,6.293488960362181E-7,107226.0,99.9,92.2576649117374,75.0,85.71428571428571,107226.0,395840.0,10.0,124999.4,37524.39628413612,7612.0,1454.241917823701,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
107548.0,6.525195021,6.312898996667768E-7,107548.0,99.9,92.2576649117374,75.0,85.71428571428571,107548.0,396800.0,10.0,125068.29999999999,37492.35684198403,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
107870.0,6.544901898,6.333079644942488E-7,107870.0,100.0,?,?,?,107870.0,395840.0,10.0,125521.90000000001,37649.08337514858,7612.0,1361.2556295159588,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,6.564172932,6.352861832285132E-7,108192.0,100.0,100.0,100.0,100.0,108192.0,396800.0,10.0,125603.8,37619.455893637445,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
108514.0,6.582964875,6.372152221008347E-7,108514.0,100.0,100.0,100.0,100.0,108514.0,396800.0,10.0,125673.09999999999,37587.94022747781,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
108836.0,6.603530071,6.393262897270461E-7,108836.0,99.9,93.28318108543799,87.5,87.5,108836.0,396800.0,10.0,127100.6,37884.60517354715,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109158.0,6.621365855,6.411571765413755E-7,109158.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109158.0,396800.0,10.0,127170.6,37852.003308793166,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109480.0,6.639285366,6.429966581368651E-7,109480.0,99.9,93.28318108543799,87.5,87.5,109480.0,396800.0,10.0,127678.2,38012.0218375421,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109802.0,6.657267065,6.44838057679273E-7,109802.0,100.0,100.0,100.0,100.0,109802.0,395840.0,10.0,128123.90000000001,38204.516904127675,7612.0,1454.241917823701,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
110124.0,6.674488051,6.466058339764714E-7,110124.0,100.0,100.0,100.0,100.0,110124.0,396800.0,10.0,128195.7,38173.24583192323,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
110446.0,6.692468404,6.484515611519456E-7,110446.0,100.0,?,?,?,110446.0,396800.0,10.0,128677.2,38328.83646899116,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
110768.0,6.709771223,6.502277378065759E-7,110768.0,100.0,?,?,?,110768.0,396800.0,10.0,128750.9,38297.61023136213,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111090.0,6.727839411,6.520824814594495E-7,111090.0,99.9,93.28318108543799,75.0,87.5,111090.0,396800.0,10.0,130087.90000000001,38571.76067899646,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111412.0,6.745184526,6.538629999018418E-7,111412.0,99.9,93.28318108543799,75.0,87.5,111412.0,396800.0,10.0,130158.4,38537.850892048686,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111734.0,6.762458188,6.556361835191688E-7,111734.0,99.9,93.28318108543799,75.0,87.5,111734.0,396800.0,10.0,130243.90000000001,38498.85810557676,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
112056.0,6.780423975,6.574804154591469E-7,112056.0,100.0,?,?,?,112056.0,396800.0,10.0,130710.2,38651.86347038566,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
112378.0,6.796952762,6.591771358374133E-7,112378.0,100.0,?,?,?,112378.0,396800.0,10.0,130780.0,38620.7089497044,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
112700.0,6.814229449,6.609506299783827E-7,112700.0,100.0,?,?,?,112700.0,396800.0,10.0,130900.79999999999,38567.50779491865,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,6.831293681,6.627023150944089E-7,113022.0,100.0,?,?,?,113022.0,396800.0,10.0,130972.79999999999,38535.17204609605,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113344.0,6.848948387,6.645146138095235E-7,113344.0,100.0,?,?,?,113344.0,396800.0,10.0,131453.2,38687.60294346383,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113666.0,6.866088859,6.662741251478634E-7,113666.0,100.0,?,?,?,113666.0,396800.0,10.0,131556.9,38635.279960879736,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113988.0,6.883024772,6.680126380049562E-7,113988.0,100.0,?,?,?,113988.0,396800.0,10.0,131631.7,38601.691710338295,7706.400000000001,1329.824984307668,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
114310.0,6.900642099,6.698254749848653E-7,114310.0,100.0,?,?,?,114310.0,397760.0,10.0,132067.1,38776.485057742575,7800.8,1475.6642797962775,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,6.917384095,6.715482397077027E-7,114632.0,100.0,?,?,?,114632.0,397760.0,10.0,132137.59999999998,38744.85448044825,7800.8,1475.6642797962775,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
114954.0,6.934525984,6.732779539574478E-7,114954.0,99.9,92.2576649117374,0.0,85.71428571428571,114954.0,390048.0,10.0,133553.7,39039.44483624507,7042.4,1420.6254647552644,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115276.0,6.952726524,6.751595429820445E-7,115276.0,99.9,93.28318108543799,75.0,87.5,115276.0,399616.0,10.0,134080.3,39150.96173091481,7983.200000000001,1358.3857086016967,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115598.0,6.970401129,6.76986760349336E-7,115598.0,99.9,93.28318108543799,75.0,87.5,115598.0,399616.0,10.0,134509.30000000002,39300.6342641778,7983.200000000001,1358.3857086016967,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115920.0,6.98733723,6.787416963972029E-7,115920.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115920.0,400544.0,10.0,134578.5,39268.63516641918,8074.4,1382.2856434181756,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
116242.0,7.005636483,6.806378836447127E-7,116242.0,100.0,100.0,100.0,100.0,116242.0,400544.0,10.0,135442.90000000002,39557.732370830134,8074.4,1382.2856434181756,15.4,3.238655413730965,8.2,1.6193277068654826,8.2,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
