learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139057.0,10.513292217,1.0327409403965575E-6,139057.0,99.9,93.28318108543799,87.5,87.5,139057.0,406784.0,10.0,151655.5,72614.43694878374,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139298.0,10.531563711,1.0346637467632396E-6,139298.0,99.9,94.06739439962034,90.0,88.88888888888889,139298.0,406784.0,10.0,151721.0,72607.20642990994,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139539.0,10.549996928,1.036603572100239E-6,139539.0,99.9,94.06739439962034,90.0,88.88888888888889,139539.0,406784.0,10.0,151792.7,72599.19440332043,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139780.0,10.569164508,1.038620678356459E-6,139780.0,100.0,100.0,100.0,100.0,139780.0,406784.0,10.0,151903.09999999998,72612.54556961903,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140021.0,10.587713778,1.0405727165670894E-6,140021.0,100.0,100.0,100.0,100.0,140021.0,406784.0,10.0,151971.0,72604.13761548916,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140262.0,10.605876831,1.0424841111113332E-6,140262.0,100.0,100.0,100.0,100.0,140262.0,406784.0,10.0,152036.30000000002,72596.73772904674,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140503.0,10.625611545,1.0445608998908303E-6,140503.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,140503.0,406784.0,10.0,152774.19999999998,73052.3853756102,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140744.0,10.643969605,1.0464928160575068E-6,140744.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,140744.0,406784.0,10.0,152837.59999999998,73043.32808865343,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140985.0,10.662451066,1.0484377183668847E-6,140985.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,140985.0,406784.0,10.0,152903.9,73032.50709626959,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141226.0,10.680587717,1.0503463344884285E-6,141226.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,141226.0,406784.0,10.0,152969.3,73026.581346262,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141467.0,10.69889894,1.0522687741073835E-6,141467.0,100.0,?,?,?,141467.0,405824.0,10.0,153048.90000000002,73024.21359985862,8592.8,1209.8408343432802,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141708.0,10.715440441,1.054009524121437E-6,141708.0,100.0,?,?,?,141708.0,406784.0,10.0,153114.6,73014.10953629289,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141949.0,10.731779462,1.0557289660895735E-6,141949.0,100.0,?,?,?,141949.0,406784.0,10.0,153181.6,73005.62809080772,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142190.0,10.749104916,1.057552215641956E-6,142190.0,99.9,93.28318108543799,83.33333333333334,87.5,142190.0,406784.0,10.0,153946.8,73459.41341811363,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142431.0,10.765267243,1.0592530631619231E-6,142431.0,99.9,93.28318108543799,83.33333333333334,87.5,142431.0,406784.0,10.0,154013.1,73453.62518010939,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142672.0,10.78155349,1.0609629067085223E-6,142672.0,99.9,93.28318108543799,83.33333333333334,87.5,142672.0,405824.0,10.0,154080.9,73445.87913476002,8592.8,1155.928179237601,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142913.0,10.798683585,1.0627655975956423E-6,142913.0,99.9,93.28318108543799,83.33333333333334,87.5,142913.0,406784.0,10.0,154216.5,73468.59919758614,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143154.0,10.81502311,1.0644850926023758E-6,143154.0,100.0,?,?,?,143154.0,406784.0,10.0,154286.59999999998,73460.25631168038,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143395.0,10.831320757,1.066200180564725E-6,143395.0,100.0,?,?,?,143395.0,406784.0,10.0,154350.7,73453.19686870908,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143636.0,10.848918948,1.06805213168032E-6,143636.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,143636.0,406784.0,10.0,155083.90000000002,73877.19022577642,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143877.0,10.865136245,1.0697587639853726E-6,143877.0,99.9,93.28318108543799,87.5,87.5,143877.0,406784.0,10.0,155148.69999999998,73868.81563518157,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144118.0,10.881572234,1.0714884104112158E-6,144118.0,99.9,93.28318108543799,87.5,87.5,144118.0,406784.0,10.0,155214.3,73858.73529628481,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144359.0,10.897927641,1.07320957676517E-6,144359.0,99.9,93.28318108543799,87.5,87.5,144359.0,406784.0,10.0,155281.1,73852.14670083884,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144600.0,10.914799324,1.0749850735849178E-6,144600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144600.0,406784.0,10.0,155427.2,73876.51449517332,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144841.0,10.931502403,1.0767428273101685E-6,144841.0,100.0,?,?,?,144841.0,406784.0,10.0,155498.7,73871.6160075483,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145082.0,10.947800877,1.0784580023021206E-6,145082.0,100.0,?,?,?,145082.0,406784.0,10.0,155564.7,73860.07095710706,8687.199999999997,1089.407259833427,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145323.0,10.96567916,1.080343721102273E-6,145323.0,99.9,93.28318108543799,75.0,87.5,145323.0,407712.0,10.0,156294.6,74305.29519220014,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145564.0,10.982085604,1.0820741971157944E-6,145564.0,99.9,93.28318108543799,75.0,87.5,145564.0,407712.0,10.0,156358.59999999998,74296.68940463557,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145805.0,10.998613011,1.0838174317484304E-6,145805.0,99.9,93.28318108543799,75.0,87.5,145805.0,407712.0,10.0,156438.1,74290.64657807797,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146046.0,11.015350972,1.085582874645487E-6,146046.0,99.9,93.28318108543799,75.0,87.5,146046.0,407712.0,10.0,156504.0,74285.87619759522,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146287.0,11.032528463,1.087394677138945E-6,146287.0,100.0,?,?,?,146287.0,407712.0,10.0,156624.3,74298.79601843416,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146528.0,11.048907731,1.0891222867533768E-6,146528.0,100.0,?,?,?,146528.0,407712.0,10.0,156687.5,74289.90098743046,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146769.0,11.066592455,1.0909879558473532E-6,146769.0,99.9,93.28318108543799,83.33333333333334,87.5,146769.0,407792.0,10.0,157414.0,74697.13299867822,8786.4,1008.769018821124,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147010.0,11.082877136,1.092705588861451E-6,147010.0,99.9,93.28318108543799,83.33333333333334,87.5,147010.0,407712.0,10.0,157479.6,74691.4762981694,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147251.0,11.099658358,1.0944755947291806E-6,147251.0,99.9,93.28318108543799,83.33333333333334,87.5,147251.0,407712.0,10.0,157546.19999999998,74687.237422021,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147492.0,11.115918103,1.0961905976090536E-6,147492.0,99.9,93.28318108543799,83.33333333333334,87.5,147492.0,407712.0,10.0,157611.69999999998,74678.23497147985,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147733.0,11.133031899,1.0979956818478014E-6,147733.0,100.0,100.0,100.0,100.0,147733.0,407712.0,10.0,157717.5,74694.68538323192,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147974.0,11.149731199,1.0997570469609604E-6,147974.0,100.0,100.0,100.0,100.0,147974.0,407712.0,10.0,157782.5,74688.13353204109,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148215.0,11.166354616,1.1015104082854048E-6,148215.0,100.0,100.0,100.0,100.0,148215.0,407712.0,10.0,157850.6,74685.01090312567,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148456.0,11.183626424,1.103327869400924E-6,148456.0,99.9,94.06739439962034,90.0,88.88888888888889,148456.0,406752.0,10.0,158570.0,75093.54177143185,8683.999999999998,1181.2114308812131,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148697.0,11.200003691,1.1050552679591086E-6,148697.0,99.9,93.28318108543799,87.5,87.5,148697.0,407712.0,10.0,158635.19999999998,75087.33433335404,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148938.0,11.216332104,1.1067775136227863E-6,148938.0,99.9,93.28318108543799,87.5,87.5,148938.0,407712.0,10.0,158704.3,75083.96649388972,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149179.0,11.23300849,1.1085364618729508E-6,149179.0,99.9,93.28318108543799,87.5,87.5,149179.0,407712.0,10.0,158765.5,75074.89205268444,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149420.0,11.249635913,1.1102902457317914E-6,149420.0,100.0,?,?,?,149420.0,407712.0,10.0,158841.5,75073.73804356177,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149661.0,11.267403317,1.1121642695266213E-6,149661.0,100.0,?,?,?,149661.0,407712.0,10.0,158908.0,75066.80849897792,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149902.0,11.285839299,1.1141088118440615E-6,149902.0,100.0,100.0,100.0,100.0,149902.0,407712.0,10.0,158978.4,75059.5519100223,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150143.0,11.305259245,1.1161571381441957E-6,150143.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,150143.0,407712.0,10.0,159670.0,75445.95489487823,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150384.0,11.323159823,1.1180452085180786E-6,150384.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,150384.0,407712.0,10.0,159733.1,75442.67729644512,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150625.0,11.341314539,1.1199600841956046E-6,150625.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,150625.0,407712.0,10.0,159810.0,75437.35532951239,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150866.0,11.359723144,1.121897167086895E-6,150866.0,99.9,93.28318108543799,90.0,87.5,150866.0,406752.0,10.0,159880.9,75432.6992379447,8684.0,1148.7995666975353,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151107.0,11.378137701,1.1238394495941904E-6,151107.0,100.0,100.0,100.0,100.0,151107.0,407712.0,10.0,159954.4,75428.97090523125,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151348.0,11.396827931,1.125810808817566E-6,151348.0,100.0,100.0,100.0,100.0,151348.0,407712.0,10.0,160020.4,75423.63986207802,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151589.0,11.416245042,1.127858836094981E-6,151589.0,99.9,93.28318108543799,83.33333333333334,87.5,151589.0,407712.0,10.0,160749.7,75831.83729813693,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151830.0,11.435048849,1.1298421748962706E-6,151830.0,99.9,93.28318108543799,83.33333333333334,87.5,151830.0,407712.0,10.0,160815.2,75826.52429328408,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152071.0,11.453629212,1.1318019458554144E-6,152071.0,99.9,93.28318108543799,83.33333333333334,87.5,152071.0,407712.0,10.0,160887.0,75822.32389386826,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152312.0,11.472243927,1.1337653401050176E-6,152312.0,99.9,93.28318108543799,83.33333333333334,87.5,152312.0,407712.0,10.0,160956.0,75816.62253827396,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152553.0,11.490853092,1.1357281489662285E-6,152553.0,100.0,100.0,100.0,100.0,152553.0,407712.0,10.0,161038.89999999997,75818.67399181932,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152794.0,11.509022703,1.1376445956996287E-6,152794.0,100.0,100.0,100.0,100.0,152794.0,407712.0,10.0,161101.0,75813.49573936175,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153035.0,11.527701199,1.1396147172748253E-6,153035.0,100.0,?,?,?,153035.0,407712.0,10.0,161167.19999999998,75809.94135306764,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153276.0,11.546948404,1.1416448236513093E-6,153276.0,99.9,92.2576649117374,75.0,85.71428571428571,153276.0,407712.0,10.0,161858.0,76199.55640290829,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153517.0,11.565160388,1.1435657396932398E-6,153517.0,99.9,93.28318108543799,83.33333333333334,87.5,153517.0,407712.0,10.0,161920.39999999997,76198.4921915563,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153758.0,11.583119128,1.1454599447265222E-6,153758.0,99.9,93.28318108543799,83.33333333333334,87.5,153758.0,407712.0,10.0,162000.1,76193.35616042181,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153999.0,11.601716512,1.1474215109822108E-6,153999.0,99.9,93.28318108543799,83.33333333333334,87.5,153999.0,407712.0,10.0,162065.0,76188.28467247004,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154240.0,11.620300078,1.149381619779016E-6,154240.0,100.0,100.0,100.0,100.0,154240.0,407712.0,10.0,162142.90000000002,76190.12920385423,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154481.0,11.638860193,1.1513392550725444E-6,154481.0,100.0,?,?,?,154481.0,407712.0,10.0,162207.90000000002,76185.13514597916,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154722.0,11.658287438,1.153388351237521E-6,154722.0,99.9,92.2576649117374,75.0,85.71428571428571,154722.0,407712.0,10.0,162911.0,76578.58165454766,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154963.0,11.676405601,1.155299371473263E-6,154963.0,99.9,92.2576649117374,75.0,85.71428571428571,154963.0,407712.0,10.0,162975.0,76572.43205836767,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155204.0,11.694706816,1.1572296991893603E-6,155204.0,99.9,92.2576649117374,75.0,85.71428571428571,155204.0,407712.0,10.0,163045.6,76567.2694261574,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155445.0,11.712817512,1.1591399318403953E-6,155445.0,99.9,92.2576649117374,75.0,85.71428571428571,155445.0,407712.0,10.0,163113.6,76557.72229602678,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155686.0,11.731799086,1.1611420206846251E-6,155686.0,100.0,?,?,?,155686.0,407712.0,10.0,163184.5,76556.16640124789,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155927.0,11.750874757,1.1631540344462498E-6,155927.0,100.0,?,?,?,155927.0,407712.0,10.0,167597.0,78444.62302371867,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156168.0,11.768795576,1.1650442397474203E-6,156168.0,100.0,100.0,100.0,100.0,156168.0,407712.0,10.0,167663.0,78436.79390722472,8778.399999999998,1011.7816189496838,15.4,2.7968235951204043,8.2,1.3984117975602022,8.2,1.3984117975602022,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
