learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34340.0,5.881503168,5.380464526347525E-7,34340.0,99.6,87.29674796747965,60.0,75.0,34340.0,373168.0,10.0,41084.99999999999,13827.730897648313,5392.799999999999,1015.075344767843,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34441.0,5.896607981,5.395009022652771E-7,34441.0,99.6,87.29674796747965,60.0,75.0,34441.0,372208.0,10.0,41104.40000000001,13827.090151020368,5298.400000000001,1045.374488985752,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,5.91167614,5.409555646824712E-7,34542.0,99.8,88.78798071532682,75.0,77.77777777777779,34542.0,373168.0,10.0,41123.3,13825.435167352478,5392.799999999999,1015.075344767843,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34643.0,5.927183761,5.424565036056439E-7,34643.0,99.8,87.39919354838716,66.66666666666666,75.0,34643.0,374128.0,10.0,41140.6,13823.621813564072,5487.199999999999,825.4136740649099,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34744.0,5.943435831,5.440254594038013E-7,34744.0,99.6,86.46362098138745,66.66666666666666,73.33333333333333,34744.0,373168.0,10.0,41458.2,13997.808604682852,5392.8,755.9466177508098,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34845.0,5.958360566,5.454662758360596E-7,34845.0,99.6,86.46362098138745,66.66666666666666,73.33333333333333,34845.0,373168.0,10.0,41482.2,13996.312727127655,5392.8,755.9466177508098,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34946.0,5.973436811,5.469254630921698E-7,34946.0,99.6,86.46362098138745,66.66666666666666,73.33333333333333,34946.0,374128.0,10.0,41502.3,13996.59528480647,5487.2,802.2585895111653,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35047.0,5.988504252,5.483837982339371E-7,35047.0,99.6,86.46362098138745,66.66666666666666,73.33333333333333,35047.0,374128.0,10.0,41517.2,13994.54203768185,5487.2,802.2585895111653,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35148.0,6.003692472,5.498538232346583E-7,35148.0,99.8,88.78798071532682,80.0,77.77777777777779,35148.0,374128.0,10.0,41535.3,13992.720083830893,5487.2,802.2585895111653,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35249.0,6.018966872,5.513321893546524E-7,35249.0,99.8,87.39919354838716,75.0,75.0,35249.0,374128.0,10.0,41552.6,13989.854492135046,5487.2,802.2585895111653,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35350.0,6.034761873,5.528615967664372E-7,35350.0,99.6,87.29674796747965,66.66666666666666,75.0,35350.0,374288.0,10.0,41867.399999999994,14175.642632503277,5503.200000000001,834.1719513652114,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35451.0,6.049944103,5.543310420119433E-7,35451.0,99.6,87.29674796747965,66.66666666666666,75.0,35451.0,374128.0,10.0,41885.700000000004,14175.696040524193,5487.199999999999,824.6379407554161,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35552.0,6.064876729,5.557763287898817E-7,35552.0,99.6,87.29674796747965,66.66666666666666,75.0,35552.0,374128.0,10.0,41905.3,14175.605298069873,5487.199999999999,824.6379407554161,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35653.0,6.079745065,5.572153931199429E-7,35653.0,99.6,87.29674796747965,66.66666666666666,75.0,35653.0,374128.0,10.0,41925.3,14175.466193000104,5487.199999999999,824.6379407554161,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35754.0,6.094560237,5.586493118563047E-7,35754.0,99.8,89.89898989898991,75.0,80.0,35754.0,374128.0,10.0,41946.6,14173.364943520724,5487.199999999999,824.6379407554161,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35855.0,6.109745454,5.601190462051209E-7,35855.0,99.8,89.89898989898991,75.0,80.0,35855.0,374128.0,10.0,41967.1,14171.713386962856,5487.199999999999,824.6379407554161,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35956.0,6.12546046,5.616407078151861E-7,35956.0,99.6,89.79591836734696,66.66666666666666,80.0,35956.0,374288.0,10.0,42281.8,14347.798172542014,5503.200000000001,834.9388267678326,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36057.0,6.140741028,5.631196709185136E-7,36057.0,99.6,89.79591836734696,66.66666666666666,80.0,36057.0,374128.0,10.0,42300.8,14346.380858367498,5487.199999999999,825.4136740649099,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36158.0,6.155879734,5.645849035987466E-7,36158.0,99.6,89.2698106121573,60.0,78.94736842105263,36158.0,374128.0,10.0,42319.7,14344.670168161181,5487.199999999999,825.4136740649099,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36259.0,6.171081353,5.660562254509082E-7,36259.0,99.7,88.73704760474544,57.14285714285714,76.92307692307693,36259.0,374128.0,10.0,42338.1,14343.583028657798,5487.199999999999,825.4136740649099,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36360.0,6.185889715,5.674894850665662E-7,36360.0,99.8,91.56545209176787,75.0,83.33333333333334,36360.0,374128.0,10.0,42354.899999999994,14342.528201510051,5487.199999999999,825.4136740649099,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36461.0,6.202707265,5.691172083251758E-7,36461.0,99.8,91.56545209176787,75.0,83.33333333333334,36461.0,374128.0,10.0,42374.9,14343.301227402288,5487.199999999999,825.4136740649099,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36562.0,6.219278477,5.707225296499083E-7,36562.0,99.7,87.84834737524298,62.5,75.0,36562.0,374464.0,10.0,42462.299999999996,14454.431985073337,5520.8,853.0537041841048,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36663.0,6.236592886,5.723955474385702E-7,36663.0,99.5,86.9246861924686,58.333333333333336,73.68421052631578,36663.0,373504.0,10.0,42762.9,14632.819212304921,5426.4,868.2205556961509,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36764.0,6.253514721,5.74034835052482E-7,36764.0,99.5,86.23196387267323,50.0,72.22222222222221,36764.0,374464.0,10.0,42780.7,14631.630326491682,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36865.0,6.270436604,5.756741273163508E-7,36865.0,99.5,86.9246861924686,58.333333333333336,73.68421052631578,36865.0,374464.0,10.0,42799.49999999999,14631.226030878843,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36966.0,6.287459335,5.773231891399209E-7,36966.0,99.7,84.05951115834213,62.5,66.66666666666666,36966.0,374464.0,10.0,42815.8,14632.382025266199,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37067.0,6.304086647,5.789339451019219E-7,37067.0,99.7,84.05951115834213,62.5,66.66666666666666,37067.0,374464.0,10.0,42834.299999999996,14631.196465467585,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37168.0,6.320795862,5.805526353437123E-7,37168.0,99.7,84.05951115834213,62.5,66.66666666666666,37168.0,374464.0,10.0,42853.7,14630.52562319998,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37269.0,6.338453594,5.822635777660129E-7,37269.0,99.5,84.59452797633715,50.0,68.75,37269.0,374544.0,10.0,43167.9,14814.674245115513,5528.8,861.0521728933994,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37370.0,6.35537591,5.839032622015891E-7,37370.0,99.5,83.61730013106158,37.5,66.66666666666666,37370.0,374544.0,10.0,43188.9,14815.308850045018,5528.8,861.0521728933994,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37471.0,6.371919282,5.855062289338229E-7,37471.0,99.5,83.61730013106158,37.5,66.66666666666666,37471.0,374544.0,10.0,43206.9,14815.664896393351,5528.8,861.0521728933994,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37572.0,6.388926039,5.87153743290446E-7,37572.0,99.7,85.56304138594794,57.14285714285714,70.0,37572.0,374464.0,10.0,43228.7,14814.949049674266,5520.8,851.1342497579986,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37673.0,6.405451868,5.887546681776893E-7,37673.0,99.8,87.39919354838716,50.0,75.0,37673.0,374464.0,10.0,43248.2,14810.967968967381,5520.8,851.1342497579986,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37774.0,6.422405272,5.903924527181604E-7,37774.0,99.8,87.39919354838716,50.0,75.0,37774.0,373424.0,10.0,43272.1,14812.985620356516,5418.4,802.3614037466048,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37875.0,6.438906511,5.919865558335477E-7,37875.0,99.8,87.39919354838716,50.0,75.0,37875.0,373424.0,10.0,43292.2,14812.105310634723,5418.4,802.3614037466048,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37976.0,6.457434875,5.937814745058577E-7,37976.0,99.6,86.46362098138745,50.0,73.33333333333333,37976.0,374464.0,10.0,43657.7,14991.058987498738,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38077.0,6.474001414,5.953863431378995E-7,38077.0,99.6,87.29674796747965,60.0,75.0,38077.0,374464.0,10.0,43675.399999999994,14991.488356916254,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38178.0,6.491148482,5.970474499970139E-7,38178.0,99.6,87.29674796747965,60.0,75.0,38178.0,374464.0,10.0,43691.3,14991.462800540845,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38279.0,6.507841264,5.986645483066434E-7,38279.0,99.8,88.78798071532682,75.0,77.77777777777779,38279.0,374464.0,10.0,43709.799999999996,14989.623683661235,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38380.0,6.524656302,6.002934900568056E-7,38380.0,99.8,88.78798071532682,75.0,77.77777777777779,38380.0,374464.0,10.0,43731.9,14988.241676208869,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38481.0,6.541364801,6.019121109367372E-7,38481.0,99.8,88.78798071532682,75.0,77.77777777777779,38481.0,374464.0,10.0,43749.5,14987.66815492731,5520.8,829.4700851882618,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38582.0,6.558889581,6.036101710015001E-7,38582.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,38582.0,374544.0,10.0,44065.2,15164.01348075253,5528.8,861.0521728933994,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38683.0,6.575772062,6.052456462318991E-7,38683.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,38683.0,374464.0,10.0,44086.6,15164.215349155247,5520.8,851.1342497579986,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38784.0,6.592508464,6.068669701899715E-7,38784.0,99.6,87.29674796747965,60.0,75.0,38784.0,374464.0,10.0,44109.0,15164.299207165639,5520.8,851.1342497579986,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38885.0,6.609020924,6.084665999673103E-7,38885.0,99.6,87.29674796747965,60.0,75.0,38885.0,374464.0,10.0,44132.2,15163.84935591517,5520.8,851.1342497579986,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38986.0,6.626239838,6.101346668433443E-7,38986.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,38986.0,374464.0,10.0,44154.200000000004,15164.877761166132,5520.8,851.1342497579986,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39087.0,6.643138528,6.117713625698499E-7,39087.0,99.8,87.39919354838716,50.0,75.0,39087.0,374384.0,10.0,44177.0,15166.119220889113,5512.799999999999,842.9573338352699,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39188.0,6.659883569,6.133931768669854E-7,39188.0,99.8,87.39919354838716,50.0,75.0,39188.0,374384.0,10.0,44195.5,15166.604499872592,5512.799999999999,842.9573338352699,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39289.0,6.676321033,6.149852012832797E-7,39289.0,99.8,87.39919354838716,50.0,75.0,39289.0,374384.0,10.0,44214.09999999999,15167.251083612131,5512.799999999999,842.9573338352699,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39390.0,6.693257305,6.166255369545854E-7,39390.0,99.8,87.39919354838716,50.0,75.0,39390.0,374384.0,10.0,44234.4,15167.789681500144,5512.799999999999,842.9573338352699,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39491.0,6.70988175,6.182356711180636E-7,39491.0,99.8,87.39919354838716,50.0,75.0,39491.0,374384.0,10.0,44255.2,15167.93689039848,5512.799999999999,842.9573338352699,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39592.0,6.72660678,6.198555472816406E-7,39592.0,100.0,?,?,?,39592.0,374384.0,10.0,44272.799999999996,15166.826576446372,5512.799999999999,842.9573338352699,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39693.0,6.743165918,6.214593562395667E-7,39693.0,100.0,?,?,?,39693.0,374384.0,10.0,44293.5,15168.727378319441,5512.799999999999,842.9573338352699,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39794.0,6.760674899,6.231522617946486E-7,39794.0,99.8,85.613580779744,0.0,71.42857142857143,39794.0,373744.0,10.0,44609.7,15374.197041724743,5450.4,814.3953721763294,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39895.0,6.777369918,6.247706133748553E-7,39895.0,99.8,87.39919354838716,50.0,75.0,39895.0,374704.0,10.0,44630.200000000004,15375.386591707032,5544.8,850.4823206732623,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39996.0,6.794200912,6.264014491834454E-7,39996.0,99.8,87.39919354838716,50.0,75.0,39996.0,374544.0,10.0,44648.9,15377.142368897199,5528.8,839.6439457029126,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40097.0,6.810983155,6.280359665691319E-7,40097.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,40097.0,376480.0,10.0,44671.3,15376.293196201597,5719.200000000001,1017.9156044475288,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40198.0,6.828020624,6.296953418557723E-7,40198.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,40198.0,376480.0,10.0,44691.0,15377.843874295973,5719.200000000001,1017.9156044475288,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40299.0,6.845360631,6.313838241563577E-7,40299.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,40299.0,376400.0,10.0,44711.7,15376.802651685715,5711.2,1030.648210270281,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40400.0,6.862010569,6.330051110231302E-7,40400.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,40400.0,376400.0,10.0,44731.7,15377.819936880232,5711.2,1030.648210270281,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40501.0,6.879714645,6.347302536591727E-7,40501.0,99.6,88.031835318054,60.0,76.47058823529412,40501.0,376664.0,10.0,45055.3,15556.253719610286,5736.799999999999,1014.080075733667,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40602.0,6.896664574,6.363815589667386E-7,40602.0,99.6,88.031835318054,60.0,76.47058823529412,40602.0,376584.0,10.0,45074.899999999994,15557.329986929708,5728.799999999999,999.8574120565613,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40703.0,6.913549106,6.380264931317941E-7,40703.0,99.6,88.031835318054,60.0,76.47058823529412,40703.0,376584.0,10.0,45094.0,15557.796044998719,5728.799999999999,999.8574120565613,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40804.0,6.930484149,6.396763482072789E-7,40804.0,99.8,89.89898989898991,75.0,80.0,40804.0,376584.0,10.0,45112.7,15558.61192787526,5728.799999999999,999.8574120565613,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40905.0,6.947308175,6.413112094314608E-7,40905.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,40905.0,375624.0,10.0,45133.4,15559.104017334103,5634.4,870.8538849249561,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41006.0,6.964620221,6.429977931006092E-7,41006.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,41006.0,376584.0,10.0,45154.3,15561.04091812484,5728.799999999999,999.8574120565613,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41107.0,6.981011478,6.445946711572533E-7,41107.0,99.6,87.29674796747965,50.0,75.0,41107.0,376584.0,10.0,45471.50000000001,15745.565380978438,5728.799999999999,1019.5071576229586,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41208.0,6.995842293,6.460395269749401E-7,41208.0,99.6,87.29674796747965,50.0,75.0,41208.0,376584.0,10.0,45490.600000000006,15745.46337626598,5728.799999999999,1019.5071576229586,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
