learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43848.0,4.884612484,4.5359903681683065E-7,43848.0,99.8,94.63490530607865,75.0,89.47368421052632,43848.0,379256.0,10.0,48023.3,17265.139746192486,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44016.0,4.902869776,4.553903290840489E-7,44016.0,99.8,94.63490530607865,75.0,89.47368421052632,44016.0,379256.0,10.0,48053.9,17266.603934570725,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44184.0,4.919615601,4.5703332558269117E-7,44184.0,100.0,100.0,100.0,100.0,44184.0,379256.0,10.0,48092.399999999994,17263.96338684203,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,4.93609841,4.5865051658252485E-7,44352.0,99.8,89.89898989898991,75.0,80.0,44352.0,379256.0,10.0,48614.9,17415.031237091967,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,4.951415532,4.601533376030047E-7,44520.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,44520.0,379256.0,10.0,48647.0,17415.183853943854,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44688.0,4.966977474,4.6168017884361686E-7,44688.0,99.8,89.89898989898991,71.42857142857143,80.0,44688.0,379256.0,10.0,48684.8,17418.270157765062,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44856.0,4.982653,4.632181642419102E-7,44856.0,99.8,89.89898989898991,75.0,80.0,44856.0,379256.0,10.0,48719.4,17420.77327790015,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45024.0,4.998080631,4.647318277201411E-7,45024.0,99.8,89.89898989898991,75.0,80.0,45024.0,379256.0,10.0,48750.5,17420.462369485682,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45192.0,5.014083908,4.663019700139846E-7,45192.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,45192.0,379256.0,10.0,48786.0,17421.75245681865,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45360.0,5.030607905,4.679232021249481E-7,45360.0,99.8,88.78798071532682,80.0,77.77777777777779,45360.0,379256.0,10.0,49259.299999999996,17595.085021107458,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45528.0,5.045822892,4.69416002292625E-7,45528.0,99.8,88.78798071532682,80.0,77.77777777777779,45528.0,379256.0,10.0,49292.6,17594.78275701825,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45696.0,5.061321729,4.70936652061987E-7,45696.0,99.8,87.39919354838716,75.0,75.0,45696.0,379256.0,10.0,49327.2,17595.310510347794,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45864.0,5.076659407,4.724414899097074E-7,45864.0,99.8,88.78798071532682,80.0,77.77777777777779,45864.0,379256.0,10.0,49361.2,17597.399863489933,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46032.0,5.092093991,4.7395583557317875E-7,46032.0,99.8,88.78798071532682,80.0,77.77777777777779,46032.0,379256.0,10.0,49397.4,17597.52454308402,5990.400000000001,909.5077056664593,10.200000000000001,1.6865480854231352,5.6000000000000005,0.8432740427115676,5.6000000000000005,0.8432740427115676,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46200.0,5.10805198,4.755143016320903E-7,46200.0,99.7,84.05951115834213,75.0,70.0,46200.0,377504.0,10.0,50603.6,17373.16437753609,5816.8,980.3070720726009,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
46368.0,5.123234915,4.769970754873775E-7,46368.0,99.9,66.62216288384631,75.0,50.0,46368.0,377504.0,10.0,50638.4,17373.25252091719,5816.8,980.3070720726009,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
46536.0,5.14032621,4.786741795934159E-7,46536.0,99.8,88.78923766816146,75.0,80.0,46536.0,379304.0,10.0,51132.700000000004,17669.956958068688,5992.8,768.4854946943082,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
46704.0,5.155401744,4.801534847000285E-7,46704.0,99.8,88.78923766816146,75.0,80.0,46704.0,379304.0,10.0,51169.700000000004,17671.26635750188,5992.8,768.4854946943082,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
46872.0,5.170839071,4.816682911847306E-7,46872.0,99.8,88.78923766816146,75.0,80.0,46872.0,379304.0,10.0,51205.0,17670.47500461968,5992.8,768.4854946943082,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
47040.0,5.186048287,4.831607140001594E-7,47040.0,99.8,88.78923766816146,75.0,80.0,47040.0,379304.0,10.0,51240.8,17668.67221823857,5992.8,768.4854946943082,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
47208.0,5.201741173,4.847005975225135E-7,47208.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47208.0,379304.0,10.0,51275.799999999996,17668.394914208944,5992.8,768.4854946943082,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,5.217355666,4.862327886364114E-7,47376.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47376.0,379304.0,10.0,51326.99999999999,17671.127556302432,5992.8,768.4854946943082,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
47544.0,5.233882497,4.878556327588154E-7,47544.0,99.9,93.28318108543799,83.33333333333334,87.5,47544.0,379568.0,10.0,51618.20000000001,17821.124380290312,6018.4,791.1155555430713,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
47712.0,5.249656914,4.894045939548729E-7,47712.0,99.9,93.28318108543799,83.33333333333334,87.5,47712.0,379568.0,10.0,51649.3,17824.113062241147,6018.4,791.1155555430713,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
47880.0,5.265332335,4.909438342869159E-7,47880.0,99.9,93.28318108543799,83.33333333333334,87.5,47880.0,379568.0,10.0,51681.7,17824.083963060268,6018.4,791.1155555430713,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,5.281471845,4.925286456123286E-7,48048.0,99.9,93.28318108543799,83.33333333333334,87.5,48048.0,379568.0,10.0,51714.7,17826.13270859511,6018.4,791.1155555430713,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
48216.0,5.297389207,4.940873606768045E-7,48216.0,99.9,93.28318108543799,83.33333333333334,87.5,48216.0,378528.0,10.0,51746.100000000006,17828.764607603447,5915.999999999999,786.3841300535,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
48384.0,5.313398542,4.956590582013669E-7,48384.0,99.9,93.28318108543799,83.33333333333334,87.5,48384.0,379488.0,10.0,51803.899999999994,17824.957998703827,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
48552.0,5.329404248,4.972303994531475E-7,48552.0,100.0,100.0,100.0,100.0,48552.0,379488.0,10.0,51838.299999999996,17825.254163997524,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
48720.0,5.346530062,4.989124148563917E-7,48720.0,99.9,93.28318108543799,83.33333333333334,87.5,48720.0,379648.0,10.0,52228.399999999994,18079.86486675163,6026.4,778.0824292237081,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
48888.0,5.362575687,5.004880071899461E-7,48888.0,99.9,92.2576649117374,75.0,85.71428571428571,48888.0,379568.0,10.0,52304.4,18128.820910362592,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
49056.0,5.379136269,5.021141654753602E-7,49056.0,99.9,92.2576649117374,75.0,85.71428571428571,49056.0,379568.0,10.0,52343.1,18133.355964753035,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
49224.0,5.396440811,5.038133765507076E-7,49224.0,99.9,92.2576649117374,75.0,85.71428571428571,49224.0,379568.0,10.0,52379.899999999994,18137.586617910947,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
49392.0,5.414590487,5.055955751476519E-7,49392.0,99.9,92.2576649117374,75.0,85.71428571428571,49392.0,379568.0,10.0,52416.200000000004,18137.755176549395,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
49560.0,5.432747221,5.073780910286639E-7,49560.0,99.9,93.28318108543799,83.33333333333334,87.5,49560.0,379488.0,10.0,52496.0,18136.136327478598,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
49728.0,5.451885026,5.092577145487071E-7,49728.0,99.9,93.28318108543799,75.0,87.5,49728.0,379648.0,10.0,52804.0,18296.349253334665,6026.4,782.2752002261666,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,5.469183632,5.109567007543644E-7,49896.0,99.9,93.28318108543799,75.0,87.5,49896.0,379648.0,10.0,52840.0,18299.242127597645,6026.4,782.2752002261666,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50064.0,5.48683343,5.126898140745114E-7,50064.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50064.0,379568.0,10.0,52878.299999999996,18301.307603860198,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50232.0,5.504252956,5.144003159477479E-7,50232.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50232.0,379568.0,10.0,52913.0,18305.710717939604,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,5.522051807,5.161480654546495E-7,50400.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50400.0,379568.0,10.0,52950.8,18307.968403585,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50568.0,5.541329351,5.180406155314918E-7,50568.0,99.9,93.28318108543799,75.0,87.5,50568.0,379488.0,10.0,54852.4,17590.554518452984,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50736.0,5.558872788,5.197629217050598E-7,50736.0,100.0,100.0,100.0,100.0,50736.0,379488.0,10.0,54886.4,17590.267922916923,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50904.0,5.577258332,5.215637151461634E-7,50904.0,99.9,93.28318108543799,83.33333333333334,87.5,50904.0,378608.0,10.0,55447.5,17757.478526274812,5924.0,983.2390915291718,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,5.59471083,5.232774546888844E-7,51072.0,99.9,93.28318108543799,83.33333333333334,87.5,51072.0,379568.0,10.0,55482.50000000001,17757.539958814366,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
51240.0,5.61236128,5.250102667371309E-7,51240.0,99.9,93.28318108543799,83.33333333333334,87.5,51240.0,379488.0,10.0,55515.600000000006,17759.018229870955,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
51408.0,5.630146326,5.267562925884501E-7,51408.0,99.9,93.28318108543799,83.33333333333334,87.5,51408.0,379488.0,10.0,55550.0,17760.20679309037,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
51576.0,5.649022588,5.286047593092796E-7,51576.0,99.9,93.28318108543799,83.33333333333334,87.5,51576.0,378528.0,10.0,56884.0,17202.04493657658,5916.000000000001,748.1057560413648,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,5.666921468,5.30361960678883E-7,51744.0,99.9,93.28318108543799,83.33333333333334,87.5,51744.0,379488.0,10.0,56916.2,17199.01081005662,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
51912.0,5.685483785,5.321846783578894E-7,51912.0,99.9,93.28318108543799,83.33333333333334,87.5,51912.0,379568.0,10.0,59600.9,19336.125548079974,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
52080.0,5.702667795,5.338720538521891E-7,52080.0,99.9,92.2576649117374,75.0,85.71428571428571,52080.0,379568.0,10.0,59632.299999999996,19330.372509200242,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
52248.0,5.719644729,5.355390956195032E-7,52248.0,99.9,93.28318108543799,83.33333333333334,87.5,52248.0,379568.0,10.0,59665.2,19326.129869514312,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,5.736991197,5.372424235980049E-7,52416.0,99.9,93.28318108543799,83.33333333333334,87.5,52416.0,379568.0,10.0,59696.2,19319.280316708373,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
52584.0,5.760442656,5.39545228194963E-7,52584.0,99.9,93.28318108543799,83.33333333333334,87.5,52584.0,379568.0,10.0,59730.4,19312.808692678547,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
52752.0,5.786394159,5.420935233951197E-7,52752.0,99.9,93.28318108543799,83.33333333333334,87.5,52752.0,379568.0,10.0,59770.0,19305.730007205402,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
52920.0,5.813233432,5.447151060598925E-7,52920.0,99.9,93.28318108543799,83.33333333333334,87.5,52920.0,377568.0,10.0,61655.9,21140.997971030392,5821.599999999999,924.3149054540041,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
53088.0,5.839103144,5.472484096191164E-7,53088.0,99.9,93.28318108543799,83.33333333333334,87.5,53088.0,378528.0,10.0,61687.1,21132.9824074439,5916.0,737.9418826860433,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
53256.0,5.864990519,5.497898720349456E-7,53256.0,99.9,93.28318108543799,83.33333333333334,87.5,53256.0,379488.0,10.0,61723.9,21124.607901423613,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,5.890848432,5.523284420537785E-7,53424.0,99.9,93.28318108543799,83.33333333333334,87.5,53424.0,379488.0,10.0,61759.600000000006,21117.323211051156,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
53592.0,5.916422869,5.548391821516638E-7,53592.0,99.9,93.28318108543799,83.33333333333334,87.5,53592.0,379488.0,10.0,61792.799999999996,21110.593053409622,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
53760.0,5.941604486,5.573113576107557E-7,53760.0,99.9,93.28318108543799,83.33333333333334,87.5,53760.0,379488.0,10.0,61827.799999999996,21100.02273721787,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
53928.0,5.95847024,5.589671330574985E-7,53928.0,100.0,100.0,100.0,100.0,53928.0,379488.0,10.0,61862.0,21094.592413960294,6010.4,785.9571941976938,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
54096.0,5.976412909,5.607293760453829E-7,54096.0,99.9,93.28318108543799,87.5,87.5,54096.0,379648.0,10.0,63336.0,22673.87130597684,6026.4,782.2752002261666,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
54264.0,5.994040028,5.624602624121683E-7,54264.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,54264.0,379568.0,10.0,63366.00000000001,22668.443822488858,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
54432.0,6.011650759,5.641895395672737E-7,54432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,54432.0,379568.0,10.0,63401.3,22659.163577041214,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
54600.0,6.028825671,5.658760216878936E-7,54600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,54600.0,379568.0,10.0,63433.9,22652.826546469747,6018.4,795.0607523956896,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
54768.0,6.046255435,5.675832001478392E-7,54768.0,99.9,93.28318108543799,87.5,87.5,54768.0,378608.0,10.0,63464.7,22647.84928739249,5924.0,983.2390915291718,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
