learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14921.0,5.794952756,5.081252705454992E-7,14921.0,99.2,88.15692079940783,71.42857142857143,77.14285714285715,14921.0,357144.0,10.0,28704.5,12859.44755379829,3821.6,937.8105944758308,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
14964.0,5.810782156,5.095878027615614E-7,14964.0,99.2,88.15692079940783,71.42857142857143,77.14285714285715,14964.0,357144.0,10.0,28712.600000000002,12855.471582170761,3821.6,937.8105944758308,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15007.0,5.826842844,5.110717044642236E-7,15007.0,99.2,88.15692079940783,71.42857142857143,77.14285714285715,15007.0,357144.0,10.0,28722.1,12849.86521719197,3821.6,937.8105944758308,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15050.0,5.843782834,5.126368478755197E-7,15050.0,99.2,88.15692079940783,71.42857142857143,77.14285714285715,15050.0,357144.0,10.0,28729.5,12846.463268152835,3821.6,937.8105944758308,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15093.0,5.85970558,5.141080046466655E-7,15093.0,99.2,87.46513741343111,66.66666666666666,75.75757575757575,15093.0,357144.0,10.0,28737.599999999995,12842.055963815832,3821.6,937.8105944758308,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15136.0,5.876565508,5.156619125825333E-7,15136.0,99.0,86.6591958163238,61.53846153846154,74.35897435897436,15136.0,356264.0,10.0,28900.4,13017.609007289575,3735.2,1108.842519627261,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15179.0,5.892615501,5.171411722503872E-7,15179.0,99.2,87.08677685950413,66.66666666666666,75.0,15179.0,356264.0,10.0,28908.399999999998,13012.786252161543,3735.2,1108.842519627261,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15222.0,5.909032118,5.186542220947519E-7,15222.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,15222.0,356264.0,10.0,28916.800000000003,13008.343286778168,3735.2,1108.842519627261,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15265.0,5.925322274,5.201556165660049E-7,15265.0,99.2,87.08677685950413,66.66666666666666,75.0,15265.0,356264.0,10.0,28925.2,13004.404628176304,3735.2,1108.842519627261,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15308.0,5.942184841,5.217094187386397E-7,15308.0,99.2,87.08677685950413,66.66666666666666,75.0,15308.0,356184.0,10.0,28932.8,13000.590326767644,3727.2000000000003,1108.9322993061592,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15351.0,5.958971028,5.232556965008917E-7,15351.0,99.0,86.6591958163238,64.28571428571429,74.35897435897436,15351.0,356072.0,10.0,29081.9,13160.370219800892,3716.0,1092.9836839282339,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15394.0,5.974089137,5.24648317454894E-7,15394.0,99.0,86.97916666666666,66.66666666666666,75.0,15394.0,356072.0,10.0,29089.9,13154.612925172338,3716.0,1092.9836839282339,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15437.0,5.988198585,5.25948024510466E-7,15437.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,15437.0,356072.0,10.0,29097.3,13149.885770944511,3716.0,1092.9836839282339,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15480.0,6.002330822,5.272617640480979E-7,15480.0,99.1,85.68884365856762,62.5,71.875,15480.0,359336.0,10.0,29115.300000000003,13142.370689660387,4037.5999999999995,953.1686571058077,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15523.0,6.016802401,5.286067494763704E-7,15523.0,99.1,85.68884365856762,62.5,71.875,15523.0,359256.0,10.0,29121.3,13139.156797315587,4029.6,954.9723905258552,6.8,1.7511900715418263,3.900000000000001,0.8755950357709135,3.900000000000001,0.8755950357709135,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15566.0,6.031169161,5.299258477433296E-7,15566.0,99.0,86.32235474340737,62.96296296296296,73.68421052631578,15566.0,354912.0,10.0,29270.399999999998,13296.918174273816,3602.4000000000005,805.9251688449605,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15609.0,6.04650081,5.313561303409128E-7,15609.0,98.9,85.8466289243438,63.33333333333333,72.5,15609.0,360608.0,10.0,29282.2,13293.06911138282,4162.4,1004.3181434850876,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15652.0,6.060798913,5.326899938998393E-7,15652.0,99.1,86.10167397615666,62.5,72.72727272727273,15652.0,360608.0,10.0,29290.8,13288.25871712819,4162.4,1004.3181434850876,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15695.0,6.075905849,5.341027523174655E-7,15695.0,99.1,86.10167397615666,62.5,72.72727272727273,15695.0,361488.0,10.0,29299.600000000002,13283.383046331066,4248.8,891.9069209034963,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15738.0,6.090372287,5.354556131528836E-7,15738.0,99.1,85.68884365856762,59.09090909090909,71.875,15738.0,361488.0,10.0,29308.899999999998,13279.709814851627,4248.8,891.9069209034963,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15781.0,6.104432125,5.367704498931043E-7,15781.0,99.1,85.68884365856762,59.09090909090909,71.875,15781.0,361488.0,10.0,29316.500000000004,13275.669409780352,4248.8,891.9069209034963,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15824.0,6.118808233,5.381148633194737E-7,15824.0,99.1,85.68884365856762,59.09090909090909,71.875,15824.0,361488.0,10.0,29325.199999999997,13272.36557496649,4248.8,891.9069209034963,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15867.0,6.134312498,5.39564778834298E-7,15867.0,98.9,88.08182369766837,59.25925925925925,77.08333333333334,15867.0,361488.0,10.0,29477.6,13426.203527265463,4248.799999999999,898.5000834724501,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15910.0,6.149195475,5.409565932324055E-7,15910.0,99.1,89.4167450611477,67.85714285714286,79.54545454545455,15910.0,361488.0,10.0,29485.8,13422.30292212679,4248.799999999999,898.5000834724501,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15953.0,6.164201004,5.423595577956262E-7,15953.0,99.1,89.18477215920015,65.38461538461539,79.06976744186046,15953.0,361408.0,10.0,29493.100000000002,13418.969868146445,4240.8,892.0344786560164,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15996.0,6.179166005,5.43758733132368E-7,15996.0,99.1,89.18477215920015,65.38461538461539,79.06976744186046,15996.0,361408.0,10.0,29501.6,13415.119465240205,4240.8,892.0344786560164,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16039.0,6.193946121,5.451406223672154E-7,16039.0,99.1,89.18477215920015,65.38461538461539,79.06976744186046,16039.0,361408.0,10.0,29511.700000000004,13411.275389263568,4240.8,892.0344786560164,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16082.0,6.208708951,5.465208954214245E-7,16082.0,99.1,89.4167450611477,67.85714285714286,79.54545454545455,16082.0,361408.0,10.0,29521.8,13406.545190896704,4240.8,892.0344786560164,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16125.0,6.22408684,5.479593108677307E-7,16125.0,99.1,89.63849873359429,67.85714285714286,80.0,16125.0,361568.0,10.0,29699.200000000004,13553.434528233467,4256.799999999999,884.0910963620584,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16168.0,6.239163802,5.493692662006804E-7,16168.0,99.1,89.63849873359429,67.85714285714286,80.0,16168.0,361488.0,10.0,29707.3,13549.137398127357,4248.8,877.6003646307355,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16211.0,6.253274063,5.506888183588846E-7,16211.0,99.1,89.63849873359429,67.85714285714286,80.0,16211.0,361488.0,10.0,29716.000000000004,13544.300055743006,4248.8,877.6003646307355,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16254.0,6.268112939,5.520765085547729E-7,16254.0,99.1,89.63849873359429,67.85714285714286,80.0,16254.0,361488.0,10.0,29725.0,13540.68398075469,4248.8,877.6003646307355,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16297.0,6.282701635,5.53440802616533E-7,16297.0,99.1,89.63849873359429,67.85714285714286,80.0,16297.0,361488.0,10.0,29733.4,13534.639979614447,4248.8,877.6003646307355,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,6.29801991,5.548695205318121E-7,16340.0,99.1,90.05392980284678,68.96551724137932,80.85106382978722,16340.0,360528.0,10.0,29866.600000000002,13673.009269684888,4154.4,1004.870273551102,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16383.0,6.312620974,5.562310428164259E-7,16383.0,99.1,89.85069240831793,67.85714285714286,80.43478260869566,16383.0,360448.0,10.0,29873.0,13669.314556496403,4146.400000000001,998.2530518638827,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16426.0,6.327104622,5.575816162756273E-7,16426.0,99.1,89.63849873359429,65.38461538461539,80.0,16426.0,360448.0,10.0,29882.200000000004,13664.574708184502,4146.400000000001,998.2530518638827,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16469.0,6.341224844,5.588983009307108E-7,16469.0,99.2,90.88506061434691,71.42857142857143,82.6086956521739,16469.0,360448.0,10.0,29890.8,13658.470418673454,4146.400000000001,998.2530518638827,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,6.35577279,5.60256074400298E-7,16512.0,99.1,89.85069240831793,70.0,80.85106382978722,16512.0,360768.0,10.0,29983.1,13754.725736996723,4178.4,1029.9345394516852,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16555.0,6.370550131,5.616352575207772E-7,16555.0,99.1,89.85069240831793,70.0,80.85106382978722,16555.0,360768.0,10.0,29990.499999999996,13749.398170667528,4178.4,1029.9345394516852,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16598.0,6.385473383,5.630319501931987E-7,16598.0,99.1,89.85069240831793,70.0,80.85106382978722,16598.0,361776.0,10.0,30123.699999999997,13880.733898705308,4277.6,925.5066120179202,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16641.0,6.399753457,5.643684467368098E-7,16641.0,99.1,89.85069240831793,70.0,80.85106382978722,16641.0,361776.0,10.0,30133.7,13874.862698419758,4277.6,925.5066120179202,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16684.0,6.414330438,5.657331536746874E-7,16684.0,99.1,90.05392980284678,71.875,81.25,16684.0,361888.0,10.0,30142.399999999998,13871.124012774804,4288.8,918.2278584316641,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16727.0,6.428822109,5.670898738319779E-7,16727.0,99.1,90.05392980284678,71.875,81.25,16727.0,361888.0,10.0,30151.699999999997,13865.931094673097,4288.8,918.2278584316641,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16770.0,6.442941131,5.684117063348431E-7,16770.0,99.1,90.05392980284678,71.875,81.25,16770.0,361888.0,10.0,30159.699999999997,13861.5780731408,4288.8,918.2278584316641,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16813.0,6.457443487,5.697694268291466E-7,16813.0,99.1,90.05392980284678,71.875,81.25,16813.0,361888.0,10.0,30168.0,13855.93340213659,4288.8,918.2278584316641,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16856.0,6.472676107,5.711951998837563E-7,16856.0,99.0,85.96727568690187,64.28571428571429,72.97297297297297,16856.0,361808.0,10.0,30295.700000000004,13967.787926750128,4280.8,928.8995640003284,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16899.0,6.487979918,5.726276364151369E-7,16899.0,99.0,86.32235474340737,66.66666666666666,73.68421052631578,16899.0,361808.0,10.0,30305.3,13963.13415987495,4280.8,928.8995640003284,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16942.0,6.502493571,5.739858137915264E-7,16942.0,99.0,85.96727568690187,64.28571428571429,72.97297297297297,16942.0,361728.0,10.0,30311.699999999997,13959.272450398137,4272.799999999999,922.9552535199089,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16985.0,6.51750337,5.753904201594721E-7,16985.0,99.0,85.96727568690187,64.28571428571429,72.97297297297297,16985.0,361728.0,10.0,30319.1,13955.941947986012,4272.799999999999,922.9552535199089,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17028.0,6.532015965,5.767484985289704E-7,17028.0,99.0,85.96727568690187,64.28571428571429,72.97297297297297,17028.0,361728.0,10.0,30327.2,13952.293302536325,4272.799999999999,922.9552535199089,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17071.0,6.549150343,5.783395100038066E-7,17071.0,98.8,85.73602130087484,62.5,72.72727272727273,17071.0,358928.0,10.0,30449.0,14073.562559320619,3997.6,1061.675321785756,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17114.0,6.565581935,5.798652643336006E-7,17114.0,99.0,85.19615099925979,62.96296296296296,71.42857142857143,17114.0,358928.0,10.0,30457.4,14068.554614221512,3997.6,1061.675321785756,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17157.0,6.581813883,5.813721447963663E-7,17157.0,99.0,85.19615099925979,61.53846153846154,71.42857142857143,17157.0,358848.0,10.0,30465.0,14064.12299276267,3989.6,1054.092890699023,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17200.0,6.598172163,5.828948158163972E-7,17200.0,99.0,85.19615099925979,61.53846153846154,71.42857142857143,17200.0,359808.0,10.0,30472.9,14059.90439709871,4083.9999999999995,1091.942204412751,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17243.0,6.614428161,5.844079661632724E-7,17243.0,99.0,85.19615099925979,60.0,71.42857142857143,17243.0,359808.0,10.0,30481.3,14055.89466736287,4083.9999999999995,1091.942204412751,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17286.0,6.631599661,5.860113091574921E-7,17286.0,98.8,85.08798091261556,57.14285714285714,71.42857142857143,17286.0,360928.0,10.0,30603.2,14174.367332931968,4194.4,871.5313725468138,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17329.0,6.648450977,5.875885921388515E-7,17329.0,98.9,85.14236317467179,59.25925925925925,71.05263157894737,17329.0,361808.0,10.0,30625.300000000003,14168.273046572127,4280.799999999999,908.699290194506,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17372.0,6.665612596,5.891949194773972E-7,17372.0,99.0,85.19615099925979,61.53846153846154,71.42857142857143,17372.0,361808.0,10.0,30635.2,14162.960423426859,4280.799999999999,908.699290194506,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17415.0,6.682595011,5.907844733236298E-7,17415.0,99.0,85.19615099925979,61.53846153846154,71.42857142857143,17415.0,361808.0,10.0,30643.9,14158.5584361152,4280.799999999999,908.699290194506,7.0,1.6329931618554518,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
