learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182112.0,10.247792642,1.0316893515834293E-6,182112.0,100.0,?,?,?,182112.0,415824.0,10.0,166276.0,34774.59399555307,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
182448.0,10.266151997,1.0336647201836438E-6,182448.0,99.9,93.28318108543799,87.5,87.5,182448.0,415904.0,10.0,166991.2,34927.540524157535,9581.6,1425.0285923057434,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
182784.0,10.283333978,1.0355130540267334E-6,182784.0,99.9,93.28318108543799,87.5,87.5,182784.0,415824.0,10.0,167077.1,34956.644659889454,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
183120.0,10.300690525,1.0373801666268042E-6,183120.0,99.9,93.28318108543799,87.5,87.5,183120.0,415824.0,10.0,167167.0,34976.94625511686,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,10.318263355,1.0392705456470035E-6,183456.0,100.0,?,?,?,183456.0,415824.0,10.0,167311.7,35003.03158315164,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
183792.0,10.335837823,1.0411611008733594E-6,183792.0,100.0,?,?,?,183792.0,415824.0,10.0,167397.90000000002,35031.098058883494,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
184128.0,10.352921869,1.0429988994600707E-6,184128.0,100.0,?,?,?,184128.0,415824.0,10.0,167487.89999999997,35050.572182522534,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
184464.0,10.370611676,1.0449018621601124E-6,184464.0,100.0,?,?,?,184464.0,415824.0,10.0,167589.40000000002,35078.40272937815,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
184800.0,10.388410557,1.0468165583829417E-6,184800.0,99.9,93.28318108543799,87.5,87.5,184800.0,415824.0,10.0,168287.5,35228.932027998424,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
185136.0,10.405432884,1.048647717612034E-6,185136.0,99.9,93.28318108543799,87.5,87.5,185136.0,415824.0,10.0,168380.9,35255.23863185284,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
185472.0,10.422579789,1.0504922781906858E-6,185472.0,99.9,93.28318108543799,87.5,87.5,185472.0,415824.0,10.0,168461.4,35283.16343904932,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
185808.0,10.440824086,1.0524548895792376E-6,185808.0,100.0,?,?,?,185808.0,415824.0,10.0,168552.9,35311.00542465479,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
186144.0,10.46007985,1.0545263084846447E-6,186144.0,100.0,100.0,100.0,100.0,186144.0,415824.0,10.0,168640.4,35340.05792361473,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
186480.0,10.479505119,1.05661596171519E-6,186480.0,100.0,100.0,100.0,100.0,186480.0,415824.0,10.0,168725.6,35374.82990991696,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
186816.0,10.498876124,1.0586997775520345E-6,186816.0,100.0,100.0,100.0,100.0,186816.0,415824.0,10.0,168816.2,35402.51482216106,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
187152.0,10.519394208,1.0609069892264366E-6,187152.0,99.9,92.2576649117374,75.0,85.71428571428571,187152.0,415824.0,10.0,169526.0,35551.632923897545,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
187488.0,10.539199382,1.0630375103446055E-6,187488.0,99.9,92.2576649117374,75.0,85.71428571428571,187488.0,415824.0,10.0,169608.80000000002,35581.70337812524,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
187824.0,10.559216478,1.0651908287528365E-6,187824.0,99.9,92.2576649117374,75.0,85.71428571428571,187824.0,415824.0,10.0,169695.9,35614.32552109084,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
188160.0,10.578857423,1.067303683106113E-6,188160.0,100.0,?,?,?,188160.0,415824.0,10.0,169784.8,35643.91036909391,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
188496.0,10.598267207,1.069391670553792E-6,188496.0,100.0,?,?,?,188496.0,415824.0,10.0,169875.59999999998,35678.1898650204,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
188832.0,10.617552732,1.0714662909680068E-6,188832.0,100.0,?,?,?,188832.0,415824.0,10.0,169958.19999999998,35711.6396580536,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
189168.0,10.638173994,1.073684601909092E-6,189168.0,99.9,93.28318108543799,87.5,87.5,189168.0,415824.0,10.0,170686.4,35860.45556257694,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
189504.0,10.657508586,1.0757645006551056E-6,189504.0,99.9,93.28318108543799,87.5,87.5,189504.0,415824.0,10.0,170768.7,35889.94005149633,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
189840.0,10.676855905,1.0778457684949869E-6,189840.0,99.9,93.28318108543799,87.5,87.5,189840.0,415824.0,10.0,170862.00000000003,35917.77009287247,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
190176.0,10.696098982,1.0799158226094851E-6,190176.0,100.0,?,?,?,190176.0,415824.0,10.0,170951.30000000002,35952.33348955871,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
190512.0,10.715248862,1.0819758511530567E-6,190512.0,100.0,?,?,?,190512.0,415824.0,10.0,171039.7,35982.63982055174,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
190848.0,10.734730274,1.0840715439087856E-6,190848.0,100.0,?,?,?,190848.0,415824.0,10.0,171135.30000000002,36012.474681390304,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
191184.0,10.753639323,1.0861056653065069E-6,191184.0,100.0,?,?,?,191184.0,415824.0,10.0,171226.0,36044.79265827143,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
191520.0,10.773522432,1.0882445702017305E-6,191520.0,99.9,93.28318108543799,75.0,87.5,191520.0,415824.0,10.0,171938.1,36217.273774478876,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
191856.0,10.792556362,1.090292125543923E-6,191856.0,99.9,93.28318108543799,75.0,87.5,191856.0,415824.0,10.0,172020.8,36247.415027526826,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
192192.0,10.811823178,1.0923647333568044E-6,192192.0,99.9,93.28318108543799,75.0,87.5,192192.0,415824.0,10.0,172123.1,36276.75870750062,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
192528.0,10.831154958,1.0944443296048252E-6,192528.0,100.0,?,?,?,192528.0,415824.0,10.0,172215.0,36307.81765527761,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
192864.0,10.849997138,1.0964712576390017E-6,192864.0,100.0,?,?,?,192864.0,415824.0,10.0,172297.80000000002,36344.539338576484,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
193200.0,10.869150212,1.0985316297738214E-6,193200.0,100.0,?,?,?,193200.0,415824.0,10.0,172394.29999999996,36374.21234595862,9573.599999999999,1429.771325927487,17.0,3.265986323710904,9.0,1.632993161855452,9.0,1.632993161855452,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
193536.0,10.889862847,1.1007453238959964E-6,193536.0,99.9,90.85923217550278,75.0,83.33333333333334,193536.0,413128.0,10.0,173132.2,36508.36370781663,9308.0,1634.4698087011443,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
193872.0,10.908636334,1.1027610935412516E-6,193872.0,99.9,93.28318108543799,87.5,87.5,193872.0,415048.0,10.0,173218.8,36547.158283814926,9496.800000000001,1479.4711367392215,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
194208.0,10.927943725,1.104834190175184E-6,194208.0,99.9,93.28318108543799,87.5,87.5,194208.0,415048.0,10.0,173311.19999999998,36580.879121323596,9496.800000000001,1479.4711367392215,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
194544.0,10.947078808,1.106888785545284E-6,194544.0,100.0,100.0,100.0,100.0,194544.0,415048.0,10.0,173402.3,36616.028396955706,9496.800000000001,1479.4711367392215,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
194880.0,10.966107855,1.108931995489219E-6,194880.0,100.0,100.0,100.0,100.0,194880.0,415048.0,10.0,173488.9,36652.6556456388,9496.800000000001,1479.4711367392215,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
195216.0,10.985858653,1.111052702158042E-6,195216.0,100.0,100.0,100.0,100.0,195216.0,415048.0,10.0,173575.30000000002,36687.3204589209,9496.800000000001,1479.4711367392215,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
195552.0,11.005647641,1.1131775094099242E-6,195552.0,100.0,?,?,?,195552.0,415048.0,10.0,173663.2,36722.98569258466,9496.800000000001,1479.4711367392215,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,11.025626856,1.1153275384415978E-6,195888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,195888.0,415976.0,10.0,174400.2,36875.97232405465,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
196224.0,11.044725081,1.117382761242065E-6,196224.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,196224.0,415976.0,10.0,174487.6,36910.793300123536,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
196560.0,11.063455551,1.1193984087175485E-6,196560.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,196560.0,415976.0,10.0,174575.6,36943.65132709242,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
196896.0,11.082210633,1.1214167047712934E-6,196896.0,100.0,?,?,?,196896.0,415976.0,10.0,174665.30000000002,36979.85085316357,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
197232.0,11.101007063,1.1234394504192992E-6,197232.0,100.0,?,?,?,197232.0,415976.0,10.0,174754.5,37011.669791056745,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
197568.0,11.119699748,1.1254510317266693E-6,197568.0,100.0,?,?,?,197568.0,415976.0,10.0,174839.59999999998,37039.59018011823,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
197904.0,11.137838997,1.1274030559659978E-6,197904.0,100.0,?,?,?,197904.0,415976.0,10.0,174923.09999999998,37068.739613648104,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
198240.0,11.156025464,1.129360161489592E-6,198240.0,99.9,93.28318108543799,83.33333333333334,87.5,198240.0,415976.0,10.0,175638.40000000002,37223.7740047346,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
198576.0,11.172857935,1.1311673786613533E-6,198576.0,99.9,93.28318108543799,83.33333333333334,87.5,198576.0,415016.0,10.0,175723.9,37257.34806704429,9493.599999999999,1513.182606297072,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
198912.0,11.18968888,1.1329786120046304E-6,198912.0,99.9,93.28318108543799,83.33333333333334,87.5,198912.0,415976.0,10.0,175808.7,37293.09926648629,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
199248.0,11.206622004,1.134800841166133E-6,199248.0,100.0,?,?,?,199248.0,415976.0,10.0,175908.2,37323.697607105685,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,11.223659479,1.136634299881924E-6,199584.0,100.0,?,?,?,199584.0,415976.0,10.0,175987.59999999998,37359.93832436022,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
199920.0,11.240710697,1.1384692375271415E-6,199920.0,100.0,?,?,?,199920.0,415976.0,10.0,176091.8,37392.95308180109,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
200256.0,11.258740929,1.1404099032432896E-6,200256.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200256.0,416056.0,10.0,176830.30000000002,37560.63811447652,9596.0,1420.0256648697903,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
200592.0,11.275567353,1.1422206500668885E-6,200592.0,99.9,93.28318108543799,87.5,87.5,200592.0,415976.0,10.0,176914.30000000002,37598.81502284643,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
200928.0,11.292826633,1.1440779779481782E-6,200928.0,99.9,93.28318108543799,87.5,87.5,200928.0,415976.0,10.0,177001.80000000002,37634.678897704616,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
201264.0,11.310028535,1.1459291311941895E-6,201264.0,100.0,100.0,100.0,100.0,201264.0,415976.0,10.0,177105.8,37667.00136665454,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
201600.0,11.32765424,1.147825891274789E-6,201600.0,100.0,?,?,?,201600.0,415976.0,10.0,177193.80000000002,37704.705007907614,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
201936.0,11.345065264,1.1496995488269583E-6,201936.0,100.0,?,?,?,201936.0,415976.0,10.0,177284.80000000002,37734.174854573874,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
202272.0,11.361802403,1.1515006873980762E-6,202272.0,100.0,?,?,?,202272.0,415976.0,10.0,177371.1,37771.67231449163,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
202608.0,11.379793933,1.1534368151100123E-6,202608.0,99.9,93.28318108543799,75.0,87.5,202608.0,415976.0,10.0,178112.5,37933.17347432631,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
202944.0,11.396631925,1.155248806804135E-6,202944.0,99.9,93.28318108543799,75.0,87.5,202944.0,415976.0,10.0,178196.0,37966.59284160221,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
203280.0,11.413711674,1.1570868147640923E-6,203280.0,99.9,93.28318108543799,75.0,87.5,203280.0,415976.0,10.0,178280.5,38007.44766270597,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
203616.0,11.431200308,1.1589688241835972E-6,203616.0,100.0,?,?,?,203616.0,415976.0,10.0,178376.5,38045.03508635815,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
203952.0,11.448031515,1.1607800857215559E-6,203952.0,100.0,?,?,?,203952.0,415976.0,10.0,178461.5,38081.081022383456,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
204288.0,11.465657287,1.1626768530122457E-6,204288.0,100.0,?,?,?,204288.0,415976.0,10.0,178557.6,38119.66807655422,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
204624.0,11.483017032,1.1645449922625842E-6,204624.0,100.0,100.0,100.0,100.0,204624.0,415976.0,10.0,178650.59999999998,38160.87444607223,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
204960.0,11.500509833,1.1664278121386735E-6,204960.0,99.9,93.28318108543799,83.33333333333334,87.5,204960.0,416056.0,10.0,179400.70000000004,38325.66256889037,9596.0,1420.0256648697903,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
205296.0,11.517666312,1.1682740772662724E-6,205296.0,99.9,93.28318108543799,83.33333333333334,87.5,205296.0,415976.0,10.0,179485.90000000002,38366.396588826414,9588.0,1424.8748872951774,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
