learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20493.0,9.987444396,8.867096597857762E-7,20493.0,99.5,93.56764266968558,82.14285714285714,88.37209302325581,20493.0,359592.0,10.0,31432.7,12265.153910797677,4062.3999999999996,1007.582276761776,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20526.0,10.003615753,8.882157013010698E-7,20526.0,99.4,93.30357142857143,80.0,88.0,20526.0,359992.0,10.0,31505.0,12260.939478232853,4102.4,1012.6158863721886,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20559.0,10.019351509,8.896811752134033E-7,20559.0,99.4,93.30357142857143,80.0,88.0,20559.0,359992.0,10.0,31511.699999999997,12259.448945835842,4102.4,1012.6158863721886,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20592.0,10.035443475,8.911751604664667E-7,20592.0,99.4,93.30357142857143,80.0,88.0,20592.0,358872.0,10.0,31519.500000000004,12258.908989429327,3992.0,929.4547983749518,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20625.0,10.051548227,8.926743324358606E-7,20625.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,20625.0,359832.0,10.0,31525.399999999998,12256.591679582054,4086.3999999999996,986.4778197652942,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20658.0,10.067867025,8.941941051591819E-7,20658.0,99.4,93.02065884980458,79.3103448275862,87.5,20658.0,359992.0,10.0,31605.9,12261.411233350478,4102.4,1029.7463765413306,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20691.0,10.083877565,8.956848384020032E-7,20691.0,99.4,93.16519718406124,80.0,87.75510204081633,20691.0,359912.0,10.0,31650.000000000004,12308.091313350653,4094.4,1033.0076045756443,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20724.0,10.099718069,8.971594118433001E-7,20724.0,99.4,93.16519718406124,80.0,87.75510204081633,20724.0,359832.0,10.0,31687.999999999996,12358.464854323758,4086.4,1043.984163353704,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20757.0,10.116067763,8.98681046794298E-7,20757.0,99.4,93.16519718406124,80.0,87.75510204081633,20757.0,359752.0,10.0,31721.1,12415.60850479929,4078.4,1044.8897017814313,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20790.0,10.132135125,9.001764056425759E-7,20790.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,20790.0,359752.0,10.0,31758.000000000004,12471.51972384369,4078.4,1044.8897017814313,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20823.0,10.148291468,9.016686771150626E-7,20823.0,99.4,92.71137026239067,79.3103448275862,86.95652173913044,20823.0,357032.0,10.0,31845.0,12509.072734086514,3811.2,972.7172479423014,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20856.0,10.164691831,9.031996438843767E-7,20856.0,99.4,93.16519718406124,81.25,87.75510204081633,20856.0,360840.0,10.0,31854.3,12508.513954281078,4185.599999999999,1050.8006682736952,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20889.0,10.181056144,9.047269067250761E-7,20889.0,99.4,93.16519718406124,81.25,87.75510204081633,20889.0,360760.0,10.0,31861.4,12508.085271357706,4177.6,1043.5140631539189,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20922.0,10.196882041,9.062039198089028E-7,20922.0,99.4,93.16519718406124,81.25,87.75510204081633,20922.0,360760.0,10.0,31869.4,12508.044764159675,4177.6,1043.5140631539189,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20955.0,10.212596747,9.076705555623449E-7,20955.0,99.4,93.16519718406124,81.25,87.75510204081633,20955.0,360760.0,10.0,31876.800000000007,12505.75552651214,4177.6,1043.5140631539189,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20988.0,10.228148977,9.091220276143039E-7,20988.0,99.5,93.56764266968558,83.87096774193549,88.37209302325581,20988.0,360760.0,10.0,31884.2,12505.505594648213,4177.6,1043.5140631539189,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21021.0,10.244445463,9.106426229647309E-7,21021.0,99.4,93.30357142857143,83.33333333333334,88.0,21021.0,360680.0,10.0,31962.600000000006,12507.0883653142,4169.6,1076.1696685725517,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21054.0,10.260074306,9.121009217659788E-7,21054.0,99.4,93.30357142857143,83.33333333333334,88.0,21054.0,360680.0,10.0,31970.100000000002,12506.375471467876,4169.6,1076.1696685725517,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21087.0,10.275599967,9.135495928432223E-7,21087.0,99.4,93.30357142857143,83.33333333333334,88.0,21087.0,360680.0,10.0,31978.6,12505.369035382808,4169.6,1076.1696685725517,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21120.0,10.291303679,9.150148775341454E-7,21120.0,99.4,93.30357142857143,83.33333333333334,88.0,21120.0,360680.0,10.0,31987.09999999999,12503.627957516968,4169.6,1076.1696685725517,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21153.0,10.306936841,9.164735793333965E-7,21153.0,99.5,94.12124347458025,85.71428571428571,89.36170212765957,21153.0,360680.0,10.0,31995.699999999997,12501.047281016987,4169.6,1076.1696685725517,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21186.0,10.323290561,9.179915951777714E-7,21186.0,99.4,93.80267724343084,82.85714285714286,88.88888888888889,21186.0,358808.0,10.0,32033.8,12496.689657665345,3985.6,920.8984984483603,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21219.0,10.338268662,9.193897944065585E-7,21219.0,99.4,93.80267724343084,82.85714285714286,88.88888888888889,21219.0,360840.0,10.0,32046.499999999996,12500.487094953984,4185.599999999999,1029.5391849431148,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21252.0,10.352486105,9.207169865411238E-7,21252.0,99.4,93.80267724343084,82.35294117647058,88.88888888888889,21252.0,360840.0,10.0,32053.5,12501.045531830083,4185.599999999999,1029.5391849431148,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21285.0,10.366823624,9.220550909880701E-7,21285.0,99.4,93.80267724343084,82.35294117647058,88.88888888888889,21285.0,360760.0,10.0,32060.4,12500.32675306263,4177.6,1033.5168869232648,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21318.0,10.380861359,9.233652169330509E-7,21318.0,99.4,93.80267724343084,82.35294117647058,88.88888888888889,21318.0,360760.0,10.0,32067.999999999996,12501.05129801312,4177.6,1033.5168869232648,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21351.0,10.39484345,9.246701496863891E-7,21351.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,21351.0,360760.0,10.0,32075.199999999997,12500.57429614069,4177.6,1033.5168869232648,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21384.0,10.409126698,9.26003780296067E-7,21384.0,99.4,93.68540697552042,80.0,88.67924528301887,21384.0,360920.0,10.0,32164.2,12513.70214160817,4193.6,1046.2091569088855,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21417.0,10.423349999,9.273276925111239E-7,21417.0,99.4,93.68540697552042,80.0,88.67924528301887,21417.0,359800.0,10.0,32209.0,12562.083717812637,4083.2,1142.194067962572,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21450.0,10.43812576,9.287063917887239E-7,21450.0,99.4,93.68540697552042,80.0,88.67924528301887,21450.0,360680.0,10.0,32250.300000000003,12609.611017438689,4169.6,1065.5447433120771,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21483.0,10.452761809,9.300717518862179E-7,21483.0,99.4,93.68540697552042,80.0,88.67924528301887,21483.0,360600.0,10.0,32275.899999999998,12635.228454602631,4161.600000000001,1070.1861935611437,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21516.0,10.466807823,9.313820691066947E-7,21516.0,99.5,93.99240640169172,82.14285714285714,89.13043478260869,21516.0,360600.0,10.0,32283.0,12634.161828594373,4161.600000000001,1070.1861935611437,6.6,1.837873166945363,3.8,0.9189365834726816,3.8,0.9189365834726816,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21549.0,10.481304898,9.327252536788218E-7,21549.0,99.4,93.80267724343084,81.81818181818183,88.88888888888889,21549.0,358144.0,10.0,32322.3,12635.36020723852,3920.000000000001,909.8219606054806,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21582.0,10.495616641,9.340619299297664E-7,21582.0,99.4,93.68540697552042,81.25,88.67924528301887,21582.0,361024.0,10.0,32331.4,12640.370776910691,4203.2,1072.2997922430295,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21615.0,10.509924891,9.353982799444067E-7,21615.0,99.4,93.68540697552042,81.25,88.67924528301887,21615.0,361024.0,10.0,32338.799999999992,12643.650596247904,4203.2,1072.2997922430295,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21648.0,10.524137184,9.367256678470936E-7,21648.0,99.5,93.99240640169172,82.14285714285714,89.13043478260869,21648.0,361024.0,10.0,32346.300000000003,12645.482171291234,4203.2,1072.2997922430295,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21681.0,10.538379691,9.380555828880445E-7,21681.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,21681.0,360944.0,10.0,32356.3,12646.17453839522,4195.2,1056.795659844734,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21714.0,10.552426699,9.393669522046223E-7,21714.0,99.5,93.99240640169172,81.48148148148148,89.13043478260869,21714.0,360864.0,10.0,32365.2,12648.33077085229,4187.200000000001,1060.751599365071,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21747.0,10.567150917,9.407424571852808E-7,21747.0,99.4,93.5633367662204,80.0,88.46153846153845,21747.0,361104.0,10.0,32514.6,12800.186423989646,4211.2,1099.7418687027323,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21780.0,10.582195361,9.421475656338789E-7,21780.0,99.4,93.5633367662204,80.0,88.46153846153845,21780.0,361024.0,10.0,32643.799999999996,12967.721737709622,4203.2,1103.6727373234835,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21813.0,10.596933323,9.435234394965329E-7,21813.0,99.4,93.43616672136527,78.57142857142857,88.23529411764706,21813.0,360864.0,10.0,32729.600000000002,13087.088218715591,4187.2,1101.596094562592,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21846.0,10.611266509,9.448615251820542E-7,21846.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,21846.0,360864.0,10.0,32742.0,13088.679417301384,4187.2,1101.596094562592,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21879.0,10.625265816,9.461681516043559E-7,21879.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,21879.0,360784.0,10.0,32756.0,13089.062346520896,4179.200000000001,1086.3791848766864,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21912.0,10.639588748,9.475061693044221E-7,21912.0,99.4,93.5633367662204,78.57142857142857,88.46153846153845,21912.0,361104.0,10.0,32807.0,13102.223119252192,4211.2,1090.2603970306054,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21945.0,10.653912815,9.488442930337628E-7,21945.0,99.4,93.5633367662204,78.57142857142857,88.46153846153845,21945.0,361104.0,10.0,32836.5,13146.458223922264,4211.2,1090.2603970306054,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
21978.0,10.668013304,9.501612387595912E-7,21978.0,99.4,93.5633367662204,78.57142857142857,88.46153846153845,21978.0,361024.0,10.0,32867.200000000004,13193.168887302583,4203.200000000001,1092.1437430830963,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22011.0,10.682696952,9.515326498839266E-7,22011.0,99.5,93.85749385749385,79.16666666666666,88.88888888888889,22011.0,361024.0,10.0,32896.49999999999,13235.376359926031,4203.200000000001,1092.1437430830963,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22044.0,10.697367101,9.529024966256617E-7,22044.0,99.5,93.85749385749385,79.16666666666666,88.88888888888889,22044.0,360944.0,10.0,32925.8,13280.697729327996,4195.200000000001,1103.4085372154782,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22077.0,10.712386738,9.543012471562713E-7,22077.0,99.3,92.4166919443602,73.07692307692307,86.27450980392157,22077.0,359984.0,10.0,32970.2,13303.484804950753,4100.799999999999,1161.2909291913984,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22110.0,10.726932562,9.556594848682573E-7,22110.0,99.3,92.4166919443602,73.07692307692307,86.27450980392157,22110.0,360944.0,10.0,32981.3,13306.096305829144,4195.2,1062.0312613101366,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22143.0,10.74095161,9.56968534096389E-7,22143.0,99.3,92.4166919443602,73.07692307692307,86.27450980392157,22143.0,360944.0,10.0,32987.5,13304.146774178676,4195.2,1062.0312613101366,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,10.755069782,9.58286839173826E-7,22176.0,99.3,92.26519337016576,72.0,86.0,22176.0,360944.0,10.0,32994.4,13301.948513908277,4195.2,1062.0312613101366,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22209.0,10.769187142,9.596050684295686E-7,22209.0,99.4,91.58131050933072,75.0,84.61538461538461,22209.0,360944.0,10.0,33000.6,13300.50407733147,4195.2,1062.0312613101366,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22242.0,10.783551795,9.609472809079795E-7,22242.0,99.3,91.76974086441236,78.125,85.1063829787234,22242.0,361184.0,10.0,33054.1,13316.355878309116,4219.200000000001,1059.3025797927407,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22275.0,10.798003891,9.622973648329087E-7,22275.0,99.3,91.76974086441236,78.125,85.1063829787234,22275.0,361104.0,10.0,33091.5,13366.17552090184,4211.2,1063.4498159815116,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22308.0,10.81244799,9.636467016951871E-7,22308.0,99.3,91.76974086441236,78.125,85.1063829787234,22308.0,361104.0,10.0,33128.600000000006,13402.8569110387,4211.2,1063.4498159815116,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22341.0,10.826804555,9.649875641939507E-7,22341.0,99.3,91.76974086441236,78.125,85.1063829787234,22341.0,361024.0,10.0,33164.7,13442.832853317126,4203.2,1065.3805579854238,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22374.0,10.84115236,9.66327014647545E-7,22374.0,99.4,91.79431072210066,80.0,85.0,22374.0,360864.0,10.0,33196.399999999994,13475.403924681936,4187.200000000001,1069.8964435869484,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22407.0,10.855549829,9.676719954348693E-7,22407.0,99.3,91.94216778708906,78.125,85.41666666666666,22407.0,361104.0,10.0,33271.799999999996,13528.642510532154,4211.200000000001,1101.8090982057142,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22440.0,10.870159015,9.690331261413137E-7,22440.0,99.3,91.94216778708906,78.125,85.41666666666666,22440.0,360144.0,10.0,33356.7,13681.407441000603,4116.8,1189.340508199584,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22473.0,10.884868447,9.704066409909566E-7,22473.0,99.3,91.94216778708906,78.125,85.41666666666666,22473.0,360944.0,10.0,33437.700000000004,13823.825729113085,4195.200000000001,1108.4239862675897,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
22506.0,10.898994669,9.717254053918858E-7,22506.0,99.3,91.94216778708906,78.125,85.41666666666666,22506.0,360864.0,10.0,33452.5,13827.649862584103,4187.2,1093.3671539484499,6.8,1.9888578520235063,3.9,0.9944289260117531,3.9,0.9944289260117531,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
