learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52772.0,6.230631285,5.835368794722651E-7,52772.0,99.7,82.20218319886102,50.0,66.66666666666666,52772.0,378032.0,10.0,63479.0,22044.90144127561,5868.0,1239.5396995121482,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
52930.0,6.249169221,5.853498367569143E-7,52930.0,99.8,87.39919354838716,50.0,75.0,52930.0,378032.0,10.0,63508.600000000006,22037.973370223197,5868.0,1239.5396995121482,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
53088.0,6.268565092,5.872509526697757E-7,53088.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53088.0,378880.0,10.0,63934.200000000004,22058.285829441356,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
53246.0,6.285639891,5.889245651663637E-7,53246.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53246.0,378880.0,10.0,63964.299999999996,22050.613440950394,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
53404.0,6.303351227,5.906605688089757E-7,53404.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53404.0,378880.0,10.0,64011.8,22043.382482933263,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
53562.0,6.321062282,5.923965449089436E-7,53562.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53562.0,378880.0,10.0,64040.899999999994,22035.8464298011,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
53720.0,6.338676366,5.941230162482753E-7,53720.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53720.0,378880.0,10.0,64068.09999999999,22027.9872054217,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
53878.0,6.356253266,5.958414776707319E-7,53878.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53878.0,377920.0,10.0,64096.7,22021.01795028256,5856.8,1415.7034215462563,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
54036.0,6.375515738,5.977295182769127E-7,54036.0,99.9,93.28318108543799,87.5,87.5,54036.0,378880.0,10.0,64530.1,22047.80725529563,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
54194.0,6.391495847,5.992958330615985E-7,54194.0,99.9,93.28318108543799,87.5,87.5,54194.0,378880.0,10.0,64559.0,22040.78357147142,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
54352.0,6.407151672,6.008303626548543E-7,54352.0,99.9,94.06739439962034,90.0,88.88888888888889,54352.0,378880.0,10.0,64590.9,22033.038527780653,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
54510.0,6.423556622,6.024383188788719E-7,54510.0,99.9,94.06739439962034,90.0,88.88888888888889,54510.0,378880.0,10.0,64638.0,22027.503459690266,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
54668.0,6.438932793,6.039454377582961E-7,54668.0,99.9,93.28318108543799,87.5,87.5,54668.0,378880.0,10.0,64665.7,22019.790921653483,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
54826.0,6.45458219,6.054793373013166E-7,54826.0,99.9,93.28318108543799,87.5,87.5,54826.0,378880.0,10.0,64693.700000000004,22014.20796288918,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
54984.0,6.4712341,6.071077087691305E-7,54984.0,99.9,93.28318108543799,75.0,87.5,54984.0,378000.0,10.0,65110.6,22039.061197993185,5864.799999999999,1511.5246754335321,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
55142.0,6.486464353,6.085967427987235E-7,55142.0,99.9,93.28318108543799,75.0,87.5,55142.0,377920.0,10.0,65140.299999999996,22031.110553790368,5856.8,1508.1147023869091,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
55300.0,6.501715904,6.100916468585574E-7,55300.0,99.9,92.2576649117374,50.0,85.71428571428571,55300.0,378880.0,10.0,65170.0,22024.843008647204,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
55458.0,6.51805244,6.116928973798994E-7,55458.0,99.9,92.2576649117374,50.0,85.71428571428571,55458.0,378880.0,10.0,65216.2,22018.305716431092,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
55616.0,6.534044936,6.132604262953047E-7,55616.0,99.9,92.2576649117374,50.0,85.71428571428571,55616.0,378880.0,10.0,65244.50000000001,22011.579100555235,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
55774.0,6.550490548,6.148723680673418E-7,55774.0,99.9,93.28318108543799,75.0,87.5,55774.0,378880.0,10.0,65274.9,22004.320714350622,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
55932.0,6.566544961,6.164459658720471E-7,55932.0,99.9,93.28318108543799,75.0,87.5,55932.0,378880.0,10.0,65305.100000000006,21997.02131072397,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
56090.0,6.583123945,6.180668628691016E-7,56090.0,99.9,93.28318108543799,87.5,87.5,56090.0,377920.0,10.0,65722.3,22024.373165755354,5856.8,1508.1147023869091,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
56248.0,6.59905842,6.196287047675959E-7,56248.0,99.9,94.06739439962034,90.0,88.88888888888889,56248.0,378880.0,10.0,65755.6,22017.416712936854,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
56406.0,6.615150783,6.212060222994994E-7,56406.0,99.9,94.06739439962034,90.0,88.88888888888889,56406.0,378880.0,10.0,65839.6,22019.402864039912,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
56564.0,6.630674203,6.227275740145025E-7,56564.0,99.9,94.06739439962034,90.0,88.88888888888889,56564.0,378880.0,10.0,65870.2,22011.807537471035,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
56722.0,6.646197392,6.242491030876879E-7,56722.0,99.9,93.28318108543799,87.5,87.5,56722.0,378880.0,10.0,65899.2,22005.963625041888,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
56880.0,6.662711616,6.25867769969673E-7,56880.0,99.9,93.28318108543799,87.5,87.5,56880.0,378880.0,10.0,65931.5,21999.406028597932,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
57038.0,6.679141739,6.274781935637239E-7,57038.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57038.0,378880.0,10.0,66333.29999999999,22030.263074285387,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
57196.0,6.694756212,6.290086699775567E-7,57196.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57196.0,378880.0,10.0,66366.59999999999,22023.022964363652,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
57354.0,6.711369774,6.306370736252975E-7,57354.0,99.9,93.28318108543799,75.0,87.5,57354.0,378880.0,10.0,67112.3,22484.623852510606,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
57512.0,6.726546938,6.321246865297402E-7,57512.0,99.9,93.28318108543799,75.0,87.5,57512.0,378880.0,10.0,67145.09999999999,22477.787259870576,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
57670.0,6.741969685,6.336363706269242E-7,57670.0,99.9,93.28318108543799,75.0,87.5,57670.0,378880.0,10.0,67177.0,22470.248562142,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
57828.0,6.757647085,6.351730149267492E-7,57828.0,99.9,93.28318108543799,75.0,87.5,57828.0,378880.0,10.0,67207.5,22463.3603019574,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
57986.0,6.77329722,6.367069868059666E-7,57986.0,100.0,?,?,?,57986.0,378880.0,10.0,67239.4,22455.436665142413,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
58144.0,6.789016746,6.382477601500065E-7,58144.0,100.0,?,?,?,58144.0,378880.0,10.0,67270.5,22448.44850986366,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
58302.0,6.804605753,6.397757404749635E-7,58302.0,100.0,?,?,?,58302.0,378880.0,10.0,67303.0,22441.776311156835,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
58460.0,6.82044344,6.413280955498461E-7,58460.0,100.0,?,?,?,58460.0,378880.0,10.0,67333.3,22436.10985319078,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
58618.0,6.836167543,6.4286931751553E-7,58618.0,100.0,?,?,?,58618.0,378880.0,10.0,67364.3,22429.4631136518,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
58776.0,6.85189235,6.444106084848488E-7,58776.0,100.0,?,?,?,58776.0,378880.0,10.0,67395.8,22422.795409037553,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
58934.0,6.867406138,6.459312161046642E-7,58934.0,100.0,?,?,?,58934.0,378880.0,10.0,67436.6,22415.742351203888,5951.2,1417.4804564594338,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
59092.0,6.883419672,6.474968300875734E-7,59092.0,99.9,93.28318108543799,75.0,87.5,59092.0,377920.0,10.0,72809.2,24253.171067809762,5856.8,1508.1147023869091,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
59250.0,6.898478921,6.489691453682924E-7,59250.0,99.9,93.28318108543799,75.0,87.5,59250.0,377920.0,10.0,72839.30000000002,24245.02732543544,5856.8,1508.1147023869091,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
59408.0,6.914052679,6.504992409715598E-7,59408.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59408.0,379776.0,10.0,72868.59999999999,24235.85377630973,6039.2,1654.7239313217444,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
59566.0,6.929617704,6.52028478572224E-7,59566.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59566.0,379776.0,10.0,72896.90000000001,24228.536647928202,6039.2,1654.7239313217444,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
59724.0,6.945487807,6.53587689574713E-7,59724.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59724.0,379776.0,10.0,72928.3,24220.0039730706,6039.2,1654.7239313217444,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
59882.0,6.961200467,6.551353343478387E-7,59882.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59882.0,380736.0,10.0,72956.09999999999,24212.75762187272,6133.6,1560.3489068510003,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60040.0,6.977780928,6.567687977846219E-7,60040.0,99.9,93.28318108543799,75.0,87.5,60040.0,380816.0,10.0,75695.5,25929.896212887375,6141.599999999999,1567.2517489045733,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60198.0,6.9933304,6.583003690822674E-7,60198.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60198.0,380736.0,10.0,75725.6,25921.67072033231,6133.6,1560.3489068510003,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60356.0,7.008702292,6.598144493402792E-7,60356.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60356.0,380736.0,10.0,75752.6,25914.855238732176,6133.6,1560.3489068510003,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60514.0,7.024218742,6.613427680807067E-7,60514.0,99.9,93.28318108543799,75.0,87.5,60514.0,380736.0,10.0,75781.2,25907.795985850367,6133.6,1560.3489068510003,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60672.0,7.039756732,6.628732084395243E-7,60672.0,99.9,93.28318108543799,75.0,87.5,60672.0,380736.0,10.0,75809.8,25898.686216357255,6133.6,1560.3489068510003,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60830.0,7.055381446,6.644121908240271E-7,60830.0,99.9,93.28318108543799,75.0,87.5,60830.0,380736.0,10.0,75840.8,25889.078460059394,6133.6,1560.3489068510003,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60988.0,7.071910528,6.660319035313778E-7,60988.0,99.9,93.28318108543799,83.33333333333334,87.5,60988.0,378784.0,10.0,77709.4,27371.871215213298,5941.599999999999,1608.7717329966015,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
61146.0,7.087825368,6.676032831058489E-7,61146.0,99.9,93.28318108543799,83.33333333333334,87.5,61146.0,381664.0,10.0,77740.0,27365.712228585937,6224.799999999999,1404.842165907299,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
61304.0,7.103260088,6.691234239378492E-7,61304.0,99.9,93.28318108543799,83.33333333333334,87.5,61304.0,380704.0,10.0,77769.1,27358.38981799428,6130.399999999999,1354.4831896746118,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
61462.0,7.118790336,6.706568301482585E-7,61462.0,99.9,93.28318108543799,83.33333333333334,87.5,61462.0,381664.0,10.0,77800.0,27349.97315862993,6224.799999999999,1404.842165907299,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
61620.0,7.134461972,6.722041965502421E-7,61620.0,99.9,93.28318108543799,83.33333333333334,87.5,61620.0,381664.0,10.0,77827.7,27343.29163331373,6224.799999999999,1404.842165907299,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
61778.0,7.150382502,6.737761379368192E-7,61778.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,61778.0,381664.0,10.0,77857.70000000001,27336.484204772525,6224.799999999999,1404.842165907299,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
61936.0,7.16732628,6.754491115051098E-7,61936.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,61936.0,381664.0,10.0,77886.1,27330.39182729244,6224.799999999999,1404.842165907299,11.399999999999999,3.0983866769659336,6.199999999999999,1.5491933384829668,6.199999999999999,1.5491933384829668,3.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
