learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10052.0,10.056377413,8.644487580506338E-7,10052.0,79.2,51.97657934715855,-85.7142857142857,5.022831050228316,10052.0,353552.0,10.0,23084.0,7582.186125679352,3472.0,678.6129644764794,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10066.0,10.069977611,8.656926886719383E-7,10066.0,79.9,52.74813108279657,-79.4642857142857,5.633802816901414,10066.0,353552.0,10.0,23086.6,7581.0882713353085,3472.0,678.6129644764794,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10080.0,10.083641316,8.669353582868394E-7,10080.0,80.2,53.91512003016465,-73.68421052631577,11.210762331838577,10080.0,351552.0,10.0,23104.6,7590.967427732047,3275.2000000000003,865.7775952543727,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10094.0,10.097742815,8.682213459900436E-7,10094.0,80.2,53.82807253190062,-76.78571428571426,10.810810810810821,10094.0,352512.0,10.0,23107.5,7589.5321807224855,3369.6,851.8052985669123,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10108.0,10.111079166,8.694375559398946E-7,10108.0,81.0,54.81354642313547,-69.64285714285711,12.037037037037049,10108.0,352512.0,10.0,23110.1,7590.002963694341,3369.6,851.8052985669123,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10122.0,10.12564056,8.707575278217014E-7,10122.0,82.19999999999999,57.38690772589725,-60.360360360360424,19.819819819819788,10122.0,350400.0,10.0,23129.4,7599.615577996911,3161.6000000000004,712.6419078954655,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10136.0,10.140153427,8.720767051020679E-7,10136.0,83.6,59.99297437598796,-46.42857142857147,26.126126126126103,10136.0,351360.0,10.0,23132.0,7597.777423548137,3256.0,857.8629779218176,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10150.0,10.154867331,8.734141560593662E-7,10150.0,84.3,60.80878681977033,-42.72727272727277,27.314814814814792,10150.0,351360.0,10.0,23134.7,7596.420751467979,3256.0,857.8629779218176,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10164.0,10.169944854,8.747922104189338E-7,10164.0,85.3,63.27570700509643,-31.250000000000032,34.08071748878922,10164.0,353296.0,10.0,23153.7,7609.009309875878,3446.3999999999996,704.4523799062326,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10178.0,10.184768259,8.761470389198677E-7,10178.0,84.8,61.85504918691025,-36.93693693693697,30.275229357798146,10178.0,353296.0,10.0,23156.700000000004,7607.435530087944,3446.3999999999996,704.4523799062326,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10192.0,10.199320243,8.774770601038221E-7,10192.0,83.6,59.25769507862767,-46.42857142857147,23.720930232558114,10192.0,353296.0,10.0,23158.499999999996,7606.091319900561,3446.3999999999996,704.4523799062326,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10206.0,10.214266314,8.788435330776125E-7,10206.0,83.1,58.82908956256515,-45.689655172413836,23.873873873873848,10206.0,353408.0,10.0,23177.8,7615.623455911027,3457.5999999999995,691.2563763017145,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10220.0,10.228999401,8.801909604675695E-7,10220.0,83.2,59.017193263207176,-43.58974358974363,24.324324324324298,10220.0,353520.0,10.0,23180.8,7614.9091743325025,3468.7999999999997,677.597848612615,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10234.0,10.243792087,8.815438385363296E-7,10234.0,84.1,60.309535696455306,-37.068965517241416,26.388888888888868,10234.0,353520.0,10.0,23184.100000000002,7612.393322733659,3468.7999999999997,677.597848612615,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10248.0,10.25788467,8.828323964104511E-7,10248.0,84.39999999999999,61.401234170794574,-34.482758620689694,30.044843049327337,10248.0,353440.0,10.0,23202.6,7624.541344311217,3460.8,674.2417634317497,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10262.0,10.271466816,8.840740012883354E-7,10262.0,84.39999999999999,61.314896740532056,-35.65217391304351,29.72972972972971,10262.0,353360.0,10.0,23205.0,7622.754241232116,3452.7999999999997,670.762882428988,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10276.0,10.285203816,8.853294777630973E-7,10276.0,85.3,62.66989009203014,-33.63636363636367,31.944444444444425,10276.0,353280.0,10.0,23209.2,7619.339382270763,3444.8,667.1592846622995,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10290.0,10.298584326,8.865523732661414E-7,10290.0,85.3,62.580185317177474,-36.11111111111115,31.627906976744168,10290.0,353280.0,10.0,23211.800000000003,7617.841190258563,3444.8,667.1592846622995,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10304.0,10.312160095,8.877931142289647E-7,10304.0,85.3,62.580185317177474,-36.11111111111115,31.627906976744168,10304.0,353280.0,10.0,23214.7,7616.815783368912,3444.8,667.1592846622995,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10318.0,10.325716416,8.890289915790408E-7,10318.0,85.3,62.75878841924989,-40.00000000000004,32.25806451612902,10318.0,352400.0,10.0,23232.1,7627.0808519526145,3358.4,846.823502534291,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10332.0,10.339133901,8.902524894770483E-7,10332.0,86.1,63.91484942886812,-33.65384615384619,34.74178403755867,10332.0,352480.0,10.0,23234.8,7625.178275511552,3366.3999999999996,850.5688554007709,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10346.0,10.352830694,8.915018534430902E-7,10346.0,87.5,66.85791857123161,-20.192307692307715,41.31455399061032,10346.0,352592.0,10.0,23238.0,7622.014286117402,3377.6,855.4124671109771,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10360.0,10.366593426,8.927577732730864E-7,10360.0,87.7,67.0099774702285,-20.58823529411767,41.70616113744075,10360.0,352744.0,10.0,23256.8,7633.932084231995,3392.0,554.4615005169932,5.4,1.2649110640673518,3.2,0.6324555320336759,3.2,0.6324555320336759,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10374.0,10.380879369,8.940649867406508E-7,10374.0,87.7,67.18845033451775,-18.269230769230788,42.25352112676056,10374.0,353704.0,10.0,23259.6,7631.4816851717005,3486.4,735.4374661836767,5.4,1.2649110640673518,3.2,0.6324555320336759,3.2,0.6324555320336759,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10388.0,10.395901541,8.954395677221422E-7,10388.0,87.8,66.87375097749587,-18.44660194174759,40.7766990291262,10388.0,353704.0,10.0,23262.399999999998,7629.9896927264,3486.4,735.4374661836767,5.4,1.2649110640673518,3.2,0.6324555320336759,3.2,0.6324555320336759,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10402.0,10.411193539,8.968398831184394E-7,10402.0,89.0,69.97554371560835,-7.843137254901969,48.113207547169814,10402.0,353968.0,10.0,23272.399999999998,7634.35981744522,3512.0,763.1047692741075,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10416.0,10.426822668,8.982710701987292E-7,10416.0,90.4,73.28658485683279,7.692307692307701,54.929577464788736,10416.0,353968.0,10.0,23275.4,7631.2371969134565,3512.0,763.1047692741075,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10430.0,10.441911389,8.996527711593712E-7,10430.0,91.10000000000001,74.80095586486517,16.03773584905662,57.819905213270154,10430.0,353968.0,10.0,23279.1,7629.963119905043,3512.0,763.1047692741075,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10444.0,10.4573416,9.010657429653717E-7,10444.0,92.4,78.01396691680603,27.61904761904765,63.98104265402845,10444.0,353968.0,10.0,23281.7,7628.88758528325,3512.0,763.1047692741075,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10458.0,10.47238227,9.02443355093232E-7,10458.0,93.4,81.01800988213913,37.14285714285718,69.86301369863016,10458.0,354048.0,10.0,23293.800000000003,7632.448781354514,3520.0,768.4443159179893,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10472.0,10.487706252,9.038469164671811E-7,10472.0,93.8,81.8165821039974,40.384615384615316,71.1627906976744,10472.0,354048.0,10.0,23299.1,7630.419086349931,3520.0,768.4443159179893,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10486.0,10.503070582,9.052549047705635E-7,10486.0,93.8,81.75612052730695,39.215686274509736,71.02803738317755,10486.0,354232.0,10.0,23303.9,7629.262895078543,3537.6000000000004,776.5249083792054,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10500.0,10.51840116,9.066598000382446E-7,10500.0,93.8,82.0523954262556,40.384615384615316,71.68949771689495,10500.0,354232.0,10.0,23316.1,7633.519684042653,3537.6000000000004,776.5249083792054,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10514.0,10.53335151,9.080298511847295E-7,10514.0,93.8,81.75612052730695,37.999999999999936,71.02803738317755,10514.0,354232.0,10.0,23322.3,7632.629284125417,3537.6000000000004,776.5249083792054,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10528.0,10.548625,9.094295149039953E-7,10528.0,93.8,81.75612052730695,37.999999999999936,71.02803738317755,10528.0,354232.0,10.0,23328.2,7632.387187360046,3537.6000000000004,776.5249083792054,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10542.0,10.564424869,9.108770890375889E-7,10542.0,93.7,81.3051941885861,38.2352941176471,70.28301886792455,10542.0,354152.0,10.0,23332.600000000002,7628.953666424017,3529.6,784.7869066752381,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10556.0,10.580658101,9.123601344735673E-7,10556.0,93.60000000000001,81.35241602759844,38.4615384615385,70.6422018348624,10556.0,353144.0,10.0,23344.2,7632.902124647246,3430.4,930.8523215013456,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10570.0,10.59699089,9.138563315902465E-7,10570.0,93.60000000000001,81.35241602759844,38.4615384615385,70.6422018348624,10570.0,354104.0,10.0,23346.3,7632.475935107821,3524.7999999999997,775.7772876283501,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10584.0,10.612818618,9.153075718913456E-7,10584.0,93.5,80.96743968142424,37.500000000000036,70.04608294930877,10584.0,354424.0,10.0,23357.6,7635.917542189092,3556.7999999999997,768.0018518496191,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10598.0,10.628883327,9.167843976424428E-7,10598.0,93.60000000000001,80.77881825772002,40.74074074074078,69.37799043062202,10598.0,355352.0,10.0,23360.5,7634.952859492105,3648.0000000000005,875.251836774867,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10612.0,10.644927602,9.182593448996689E-7,10612.0,93.60000000000001,80.71173690809144,39.622641509434004,69.23076923076925,10612.0,355352.0,10.0,23367.0,7631.644835085612,3648.0000000000005,875.251836774867,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10626.0,10.660718664,9.197110143322601E-7,10626.0,93.5,80.57915934650366,39.25233644859817,69.19431279620855,10626.0,355352.0,10.0,23381.7,7636.326517231815,3648.0000000000005,875.251836774867,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10640.0,10.676516099,9.211632696335721E-7,10640.0,93.60000000000001,80.97593455721488,40.18691588785051,69.811320754717,10640.0,355352.0,10.0,23386.0,7635.161949821366,3648.0000000000005,875.251836774867,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10654.0,10.692503219,9.22632962642134E-7,10654.0,93.60000000000001,80.64395153729367,38.4615384615385,69.08212560386475,10654.0,355352.0,10.0,23390.5,7634.471141546815,3648.0000000000005,875.251836774867,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10668.0,10.708498893,9.241034420183466E-7,10668.0,93.60000000000001,80.77881825772002,37.864077669902954,69.37799043062202,10668.0,355352.0,10.0,23393.7,7633.900168910312,3648.0000000000005,875.251836774867,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10682.0,10.724183666,9.255453403226679E-7,10682.0,93.60000000000001,81.10399886623995,39.04761904761909,70.09345794392526,10682.0,355352.0,10.0,23403.8,7636.136542053768,3648.0000000000005,875.251836774867,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10696.0,10.739916942,9.269913718821004E-7,10696.0,93.7,80.98009854120376,39.42307692307697,69.56521739130437,10696.0,355272.0,10.0,23409.9,7634.018185435214,3640.0,874.479654804311,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10710.0,10.755530651,9.284264141437245E-7,10710.0,93.60000000000001,80.77881825772002,37.864077669902954,69.37799043062202,10710.0,355272.0,10.0,23414.2,7634.0425842261175,3640.0,874.479654804311,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10724.0,10.771340131,9.298794495457741E-7,10724.0,93.60000000000001,80.91090762668895,36.63366336633667,69.66824644549764,10724.0,355272.0,10.0,23426.2,7638.495413219659,3640.0,862.5254907666338,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10738.0,10.787117858,9.313292400207804E-7,10738.0,93.7,80.91302398293686,38.2352941176471,69.41747572815537,10738.0,355192.0,10.0,23429.3,7637.288961259602,3632.0,859.014422333978,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10752.0,10.802512851,9.327438616715536E-7,10752.0,93.7,80.84524171480693,37.000000000000036,69.26829268292684,10752.0,355192.0,10.0,23431.700000000004,7636.225217125714,3632.0,859.014422333978,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10766.0,10.817921456,9.341597341075601E-7,10766.0,93.8,80.69834628412032,36.73469387755095,68.68686868686865,10766.0,355192.0,10.0,23435.1,7634.577197781739,3632.0,859.014422333978,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,10.833668828,9.356070612179549E-7,10780.0,93.7,80.77674168822927,35.71428571428575,69.11764705882355,10780.0,355272.0,10.0,23448.2,7638.832135869985,3640.0,871.8735892063459,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
