learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74480.0,5.665159609,5.32647968611984E-7,74480.0,100.0,100.0,100.0,100.0,74480.0,379360.0,10.0,83324.6,20366.561752048376,5996.8,970.0305608015084,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74725.0,5.681267893,5.34228846932817E-7,74725.0,100.0,?,?,?,74725.0,379360.0,10.0,83391.2,20372.503930543244,5996.8,970.0305608015084,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74970.0,5.698019289,5.358768622966957E-7,74970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,74970.0,380288.0,10.0,84215.3,20680.807291625086,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75215.0,5.713416428,5.373916448038835E-7,75215.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75215.0,380288.0,10.0,84263.7,20676.08808933106,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75460.0,5.72965112,5.389807625677207E-7,75460.0,99.9,93.28318108543799,87.5,87.5,75460.0,378368.0,10.0,84400.59999999999,20731.875480364368,5899.2,749.804833866046,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75705.0,5.746153454,5.40604275018376E-7,75705.0,99.9,93.28318108543799,87.5,87.5,75705.0,380288.0,10.0,85121.09999999999,20905.22262471483,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75950.0,5.76181291,5.421448644759938E-7,75950.0,100.0,100.0,100.0,100.0,75950.0,380288.0,10.0,85173.5,20898.269754269662,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76195.0,5.778051545,5.437343681967277E-7,76195.0,100.0,100.0,100.0,100.0,76195.0,378368.0,10.0,85739.2,21001.49385057062,5899.200000000001,961.6149379501597,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,5.793684594,5.452723597131522E-7,76440.0,100.0,?,?,?,76440.0,380288.0,10.0,85789.2,20995.285623205986,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76685.0,5.81033187,5.469101316704702E-7,76685.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76685.0,380288.0,10.0,86572.3,21252.04603509455,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76930.0,5.825900459,5.484417815619725E-7,76930.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76930.0,380288.0,10.0,86623.6,21244.057847365748,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77175.0,5.841462219,5.499727596111449E-7,77175.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,77175.0,380288.0,10.0,86695.09999999999,21252.934591878522,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77420.0,5.857093525,5.515105796498741E-7,77420.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,77420.0,380288.0,10.0,86749.5,21247.56898643545,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77665.0,5.872396737,5.53016121545767E-7,77665.0,100.0,100.0,100.0,100.0,77665.0,380288.0,10.0,86800.2,21239.369863010947,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77910.0,5.889438003,5.546926545456402E-7,77910.0,100.0,100.0,100.0,100.0,77910.0,380288.0,10.0,87417.60000000002,21400.7146620024,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78155.0,5.907763756,5.564955563753531E-7,78155.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78155.0,380288.0,10.0,88213.4,21672.595841035953,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78400.0,5.925122254,5.582032989060566E-7,78400.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78400.0,380288.0,10.0,88261.3,21665.81074745287,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78645.0,5.942635616,5.59926277077498E-7,78645.0,99.9,93.28318108543799,75.0,87.5,78645.0,380288.0,10.0,88312.4,21657.250257387503,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78890.0,5.959878978,5.616226924389951E-7,78890.0,99.9,93.28318108543799,75.0,87.5,78890.0,380288.0,10.0,88378.3,21666.714061743034,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79135.0,5.977653981,5.633714110554609E-7,79135.0,99.9,92.2576649117374,50.0,85.71428571428571,79135.0,380288.0,10.0,88427.2,21662.17132237671,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,5.994990407,5.650769821256419E-7,79380.0,100.0,100.0,100.0,100.0,79380.0,380288.0,10.0,88477.70000000001,21659.088936671986,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79625.0,6.012939004,5.668427790548093E-7,79625.0,100.0,100.0,100.0,100.0,79625.0,380288.0,10.0,88573.09999999999,21669.61780132625,6088.0,859.8997357573472,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79870.0,6.031651819,5.686841476265403E-7,79870.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,79870.0,380368.0,10.0,89392.0,21963.89434200289,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80115.0,6.049165208,5.704074909123633E-7,80115.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,80115.0,380368.0,10.0,89443.5,21959.756031077493,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80360.0,6.067253613,5.72187416619946E-7,80360.0,99.9,94.68650371944737,75.0,90.0,80360.0,380368.0,10.0,89581.6,22006.415292919573,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80605.0,6.084787382,5.739127653278016E-7,80605.0,99.9,94.68650371944737,75.0,90.0,80605.0,380368.0,10.0,89636.4,22001.40989017648,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80850.0,6.103355279,5.757398737547774E-7,80850.0,100.0,100.0,100.0,100.0,80850.0,380368.0,10.0,90250.09999999999,22152.34433768931,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81095.0,6.1211965,5.774954761925028E-7,81095.0,100.0,100.0,100.0,100.0,81095.0,380368.0,10.0,90303.8,22146.83022115003,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81340.0,6.140842236,5.794290521546887E-7,81340.0,99.9,93.28318108543799,87.5,87.5,81340.0,380448.0,10.0,91101.2,22412.474417411187,6104.000000000001,856.0872229704951,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81585.0,6.158326082,5.811494883657763E-7,81585.0,99.9,93.28318108543799,87.5,87.5,81585.0,380368.0,10.0,91151.9,22404.658763797815,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81830.0,6.175901504,5.828789357902129E-7,81830.0,99.9,93.28318108543799,87.5,87.5,81830.0,380368.0,10.0,91205.00000000001,22399.27436820716,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82075.0,6.194042007,5.846639880177687E-7,82075.0,99.9,93.28318108543799,87.5,87.5,82075.0,380368.0,10.0,91271.29999999999,22403.30588725195,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82320.0,6.211717923,5.864033241998962E-7,82320.0,100.0,100.0,100.0,100.0,82320.0,380368.0,10.0,91321.2,22398.436963324028,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82565.0,6.229127899,5.881164914941269E-7,82565.0,100.0,100.0,100.0,100.0,82565.0,380368.0,10.0,91374.8,22391.33514355745,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82810.0,6.246518208,5.898277235265757E-7,82810.0,100.0,100.0,100.0,100.0,82810.0,380368.0,10.0,91445.7,22403.030256592025,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83055.0,6.265235077,5.916694910178808E-7,83055.0,99.9,92.2576649117374,75.0,85.71428571428571,83055.0,380368.0,10.0,92266.7,22703.145793039344,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83300.0,6.283178899,5.93435189545202E-7,83300.0,99.9,92.2576649117374,75.0,85.71428571428571,83300.0,380368.0,10.0,92318.1,22698.649418706245,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83545.0,6.300553429,5.951448689007985E-7,83545.0,99.9,92.2576649117374,75.0,85.71428571428571,83545.0,380368.0,10.0,92363.7,22695.671604221512,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83790.0,6.318300726,5.96891229078515E-7,83790.0,99.9,92.2576649117374,75.0,85.71428571428571,83790.0,380368.0,10.0,92431.9,22702.244267179103,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84035.0,6.335806765,5.986138491135069E-7,84035.0,100.0,?,?,?,84035.0,380368.0,10.0,92486.3,22697.92268542065,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84280.0,6.353744544,6.003789530007229E-7,84280.0,100.0,100.0,100.0,100.0,84280.0,380368.0,10.0,92589.2,22703.888892532144,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84525.0,6.371349302,6.021112871307899E-7,84525.0,100.0,100.0,100.0,100.0,84525.0,380368.0,10.0,92638.6,22700.81629565089,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84770.0,6.390100456,6.039564283166184E-7,84770.0,99.9,93.28318108543799,87.5,87.5,84770.0,380368.0,10.0,93444.4,22959.39558921842,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85015.0,6.407777144,6.056958404646834E-7,85015.0,99.9,94.06739439962034,90.0,88.88888888888889,85015.0,380368.0,10.0,93494.5,22955.44056669597,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,6.425835025,6.074727625656851E-7,85260.0,99.9,93.28318108543799,87.5,87.5,85260.0,380368.0,10.0,93543.1,22950.377055484052,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85505.0,6.444982496,6.093569019283374E-7,85505.0,99.9,93.28318108543799,87.5,87.5,85505.0,380368.0,10.0,94264.3,23175.886932806312,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85750.0,6.462419653,6.110727438730229E-7,85750.0,100.0,100.0,100.0,100.0,85750.0,380368.0,10.0,94318.20000000001,23171.13837801961,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,6.480293534,6.12831560102877E-7,85995.0,100.0,?,100.0,?,85995.0,380368.0,10.0,94433.9,23196.66154356412,6096.0,853.3833318685754,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86240.0,6.4989097,6.14659334289475E-7,86240.0,99.9,93.28318108543799,75.0,87.5,86240.0,379520.0,10.0,95191.8,23417.45907461164,6012.800000000001,968.3283189772642,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86485.0,6.514703117,6.162096382029416E-7,86485.0,99.9,93.28318108543799,75.0,87.5,86485.0,379440.0,10.0,95240.59999999999,23414.552470157905,6004.799999999999,965.0990507599608,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86730.0,6.530370491,6.177475695591482E-7,86730.0,99.9,93.28318108543799,75.0,87.5,86730.0,379440.0,10.0,95291.2,23410.48908692189,6004.799999999999,965.0990507599608,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86975.0,6.546150577,6.192965648829998E-7,86975.0,99.9,93.28318108543799,75.0,87.5,86975.0,379440.0,10.0,95359.20000000001,23414.90681311089,6004.799999999999,965.0990507599608,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87220.0,6.562077407,6.208599648032399E-7,87220.0,100.0,100.0,100.0,100.0,87220.0,379440.0,10.0,95408.2,23408.339044973793,6004.799999999999,965.0990507599608,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87465.0,6.578415888,6.224637729616897E-7,87465.0,100.0,?,?,?,87465.0,379440.0,10.0,95549.29999999999,23452.265301861335,6004.799999999999,965.0990507599608,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87710.0,6.594152301,6.240084812827469E-7,87710.0,100.0,?,?,?,87710.0,379440.0,10.0,95601.30000000002,23450.288133979648,6004.799999999999,965.0990507599608,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87955.0,6.609811606,6.255429630704699E-7,87955.0,99.9,0.0,-Infinity,-Infinity,87955.0,378784.0,10.0,95728.29999999999,23494.070453107004,5940.0,939.6604587710273,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,6.62607637,6.271367748098551E-7,88200.0,99.9,0.0,-Infinity,-Infinity,88200.0,378784.0,10.0,96362.19999999998,23678.881142861836,5940.0,939.6604587710273,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88445.0,6.64201286,6.286984184246406E-7,88445.0,99.9,0.0,-Infinity,-Infinity,88445.0,378784.0,10.0,96416.20000000001,23676.992187916658,5940.0,939.6604587710273,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88690.0,6.658823719,6.303415679149059E-7,88690.0,99.9,0.0,-Infinity,-Infinity,88690.0,377824.0,10.0,97101.00000000001,23891.880429226254,5845.599999999999,857.0921381819653,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,6.67486296,6.319172636625976E-7,88935.0,100.0,?,?,?,88935.0,379744.0,10.0,97154.3,23884.303790704613,6034.400000000001,796.186912728412,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,6.69077166,6.334801350566557E-7,89180.0,100.0,?,?,?,89180.0,379744.0,10.0,97204.8,23877.69346668327,6034.400000000001,796.186912728412,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89425.0,6.707964057,6.351789018088453E-7,89425.0,99.9,93.28318108543799,75.0,87.5,89425.0,381944.0,10.0,98022.3,24127.08182405084,6250.399999999999,971.5018385068664,12.8,3.0477678535099892,6.9,1.5238839267549946,6.9,1.5238839267549946,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,6.723944449,6.367575806025041E-7,89670.0,99.9,93.28318108543799,75.0,87.5,89670.0,381864.0,10.0,98069.3,24123.11756179122,6242.4,969.3621270368124,12.8,3.0477678535099892,6.9,1.5238839267549946,6.9,1.5238839267549946,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89915.0,6.740031152,6.383467616993125E-7,89915.0,99.9,93.28318108543799,75.0,87.5,89915.0,381864.0,10.0,98158.3,24138.35781052408,6242.4,969.3621270368124,12.8,3.0477678535099892,6.9,1.5238839267549946,6.9,1.5238839267549946,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90160.0,6.756038984,6.39929575834864E-7,90160.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90160.0,382208.0,10.0,98212.3,24134.03572665698,6276.0,968.8572879657995,13.0,2.98142396999972,7.0,1.4907119849998596,7.0,1.4907119849998596,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90405.0,6.771466691,6.414550286706225E-7,90405.0,100.0,100.0,100.0,100.0,90405.0,382208.0,10.0,98262.5,24130.972602077654,6276.0,968.8572879657995,13.0,2.98142396999972,7.0,1.4907119849998596,7.0,1.4907119849998596,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90650.0,6.788367707,6.431269630960063E-7,90650.0,100.0,100.0,100.0,100.0,90650.0,382392.0,10.0,99010.4,24369.689498774223,6293.599999999999,949.6782145080043,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90895.0,6.804802237,6.447526143027241E-7,90895.0,99.9,93.28318108543799,75.0,87.5,90895.0,382360.0,10.0,99887.8,24648.672250921212,6290.4,764.9573989590676,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,6.821261553,6.463848049767294E-7,91140.0,99.9,93.28318108543799,75.0,87.5,91140.0,383320.0,10.0,100501.5,24863.85903832665,6384.8,800.1284341348651,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91385.0,6.837302173,6.479754755956823E-7,91385.0,99.9,93.28318108543799,75.0,87.5,91385.0,383320.0,10.0,100554.6,24859.5711154566,6384.8,800.1284341348651,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91630.0,6.853381988,6.495700329930086E-7,91630.0,99.9,93.28318108543799,75.0,87.5,91630.0,383320.0,10.0,100660.6,24863.077762461795,6384.8,800.1284341348651,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91875.0,6.869326932,6.511512158862914E-7,91875.0,99.9,93.28318108543799,75.0,87.5,91875.0,383320.0,10.0,100710.3,24856.858834579685,6384.8,800.1284341348651,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92120.0,6.885165825,6.527218822153884E-7,92120.0,100.0,?,?,?,92120.0,383320.0,10.0,100763.8,24854.323544293948,6384.8,800.1284341348651,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92365.0,6.902027028,6.543939260773028E-7,92365.0,100.0,?,?,?,92365.0,383320.0,10.0,102233.5,25407.457283465246,6384.8,800.1284341348651,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,6.91919001,6.56100371497799E-7,92610.0,99.9,92.2576649117374,75.0,85.71428571428571,92610.0,384328.0,10.0,103088.6,25649.331467137912,6484.0,731.3208750078328,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92855.0,6.934872761,6.576593190056726E-7,92855.0,99.9,93.28318108543799,83.33333333333334,87.5,92855.0,384248.0,10.0,103144.6,25639.57571671835,6476.0,728.202657995088,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93100.0,6.951451005,6.593072832033265E-7,93100.0,99.9,93.28318108543799,83.33333333333334,87.5,93100.0,384248.0,10.0,103197.2,25629.740375847225,6476.0,728.202657995088,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93345.0,6.968676535,6.610195910162416E-7,93345.0,99.9,93.28318108543799,83.33333333333334,87.5,93345.0,384248.0,10.0,104553.5,26207.7169519463,6476.0,728.202657995088,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93590.0,6.984132093,6.625559543511498E-7,93590.0,100.0,100.0,100.0,100.0,93590.0,384248.0,10.0,104607.8,26196.572561225552,6476.0,728.202657995088,13.2,3.3266599866332403,7.1,1.66332999331662,7.1,1.66332999331662,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
