learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109152.0,5.352137224,5.191422327863111E-7,109152.0,99.9,88.83928571428567,50.0,80.0,109152.0,395120.0,10.0,118294.3,35887.5215795438,7544.0,1208.7797336340664,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109531.0,5.369391662,5.209145143095669E-7,109531.0,99.9,92.2576649117374,75.0,85.71428571428571,109531.0,397040.0,10.0,118379.29999999999,35863.25672467575,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109910.0,5.38676382,5.226988873875241E-7,109910.0,99.9,93.28318108543799,83.33333333333334,87.5,109910.0,397040.0,10.0,118478.2,35833.45342243443,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110289.0,5.404380432,5.245083694436749E-7,110289.0,100.0,100.0,100.0,100.0,110289.0,397040.0,10.0,118567.29999999999,35808.062205319075,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110668.0,5.42215865,5.263344507844763E-7,110668.0,100.0,100.0,100.0,100.0,110668.0,397040.0,10.0,120098.4,36534.7825326922,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111047.0,5.439361892,5.281014737345543E-7,111047.0,100.0,?,?,?,111047.0,397040.0,10.0,120189.8,36508.15150924821,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111426.0,5.457437726,5.299536353815612E-7,111426.0,100.0,?,?,?,111426.0,396080.0,10.0,121599.5,37131.81901834478,7638.400000000001,1287.504666658209,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111805.0,5.475849689,5.318448115434142E-7,111805.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111805.0,397040.0,10.0,123258.1,37953.51619620447,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112184.0,5.492817582,5.335876607311119E-7,112184.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112184.0,397040.0,10.0,123347.7,37927.778638559306,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112563.0,5.509438091,5.352948285338423E-7,112563.0,99.9,93.28318108543799,87.5,87.5,112563.0,397040.0,10.0,123436.70000000001,37896.40057094252,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112942.0,5.526841892,5.37082451807734E-7,112942.0,100.0,100.0,100.0,100.0,112942.0,397040.0,10.0,124742.7,38433.89116406393,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113321.0,5.54364105,5.38807969458883E-7,113321.0,100.0,100.0,100.0,100.0,113321.0,397040.0,10.0,124831.7,38404.93978947674,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113700.0,5.560628115,5.405527878895874E-7,113700.0,100.0,?,?,?,113700.0,397040.0,10.0,124932.79999999999,38365.00766989512,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114079.0,5.577526097,5.422884562016419E-7,114079.0,100.0,?,?,?,114079.0,397040.0,10.0,125043.20000000001,38331.096980563096,7732.8,1417.9557115791733,14.0,2.5385910352879693,7.5,1.2692955176439846,7.5,1.2692955176439846,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114458.0,5.595241766,5.441045563995421E-7,114458.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114458.0,396264.0,10.0,126639.90000000001,39097.373283323715,7656.0,1447.8747643816896,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114837.0,5.612014916,5.458240354118451E-7,114837.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114837.0,396264.0,10.0,126747.2,39056.12119274292,7656.0,1447.8747643816896,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115216.0,5.628962629,5.475614095371606E-7,115216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115216.0,396264.0,10.0,126839.7,39022.87657558491,7656.0,1447.8747643816896,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115595.0,5.645750541,5.492824018578869E-7,115595.0,100.0,?,?,?,115595.0,396264.0,10.0,126931.8,38988.84352620774,7656.0,1447.8747643816896,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115974.0,5.662685483,5.510184667797155E-7,115974.0,100.0,100.0,100.0,100.0,115974.0,396264.0,10.0,127038.7,38949.64493362623,7656.0,1447.8747643816896,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116353.0,5.679667059,5.527593123291697E-7,116353.0,100.0,100.0,100.0,100.0,116353.0,396264.0,10.0,127163.9,38903.37951458145,7656.0,1447.8747643816896,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116732.0,5.696798851,5.5451555708863E-7,116732.0,100.0,100.0,100.0,100.0,116732.0,396264.0,10.0,127264.6,38866.5971760385,7656.0,1447.8747643816896,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117111.0,5.714314133,5.563195247945163E-7,117111.0,99.9,93.28318108543799,75.0,87.5,117111.0,398120.0,10.0,128532.3,39099.58759671684,7838.4,1523.8211618603195,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117490.0,5.731893596,5.581301027537421E-7,117490.0,99.9,93.28318108543799,75.0,87.5,117490.0,398120.0,10.0,129847.79999999999,39638.92250133279,7838.4,1523.8211618603195,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117869.0,5.748664762,5.598574310293623E-7,117869.0,100.0,?,?,?,117869.0,398120.0,10.0,129932.7,39608.508056420855,7838.4,1523.8211618603195,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118248.0,5.765884768,5.616309870999509E-7,118248.0,100.0,?,?,?,118248.0,398120.0,10.0,130096.5,39549.25184641438,7838.4,1523.8211618603195,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118627.0,5.782834481,5.633767046325628E-7,118627.0,100.0,100.0,100.0,100.0,118627.0,398120.0,10.0,130191.4,39514.247546366816,7838.4,1523.8211618603195,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
119006.0,5.799717926,5.65115596963506E-7,119006.0,100.0,100.0,100.0,100.0,119006.0,398120.0,10.0,130285.79999999999,39479.5899303256,7838.4,1523.8211618603195,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
119385.0,5.817783719,5.66980974982726E-7,119385.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,119385.0,399128.0,10.0,131495.09999999998,39708.52118864274,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
119764.0,5.834667589,5.687243138982868E-7,119764.0,99.9,94.68650371944737,75.0,90.0,119764.0,399128.0,10.0,131581.2,39678.113249834176,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
120143.0,5.851246987,5.7043621464912E-7,120143.0,99.9,94.68650371944737,75.0,90.0,120143.0,399128.0,10.0,131678.9,39647.49708073219,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
120522.0,5.868293697,5.721963675598733E-7,120522.0,100.0,?,?,?,120522.0,399128.0,10.0,133021.4,40175.35216799253,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
120901.0,5.885110657,5.73932797703521E-7,120901.0,100.0,?,?,?,120901.0,399128.0,10.0,133114.7,40142.42771003711,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
121280.0,5.901858746,5.756621165927908E-7,121280.0,100.0,100.0,100.0,100.0,121280.0,399128.0,10.0,133245.6,40103.54370653823,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
121659.0,5.919144401,5.774469416976073E-7,121659.0,100.0,100.0,100.0,100.0,121659.0,399128.0,10.0,134544.5,40527.61997082977,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
122038.0,5.937232374,5.79314609906052E-7,122038.0,99.9,93.28318108543799,87.5,87.5,122038.0,399128.0,10.0,135721.0,40747.22954999517,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
122417.0,5.953919903,5.810376756907477E-7,122417.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122417.0,399128.0,10.0,135806.1,40714.11172349623,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
122796.0,5.971050177,5.82806456977172E-7,122796.0,99.9,93.28318108543799,87.5,87.5,122796.0,399128.0,10.0,135979.9,40646.92643143172,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
123175.0,5.98813669,5.845707197347114E-7,123175.0,100.0,100.0,100.0,100.0,123175.0,399128.0,10.0,136090.6,40597.20082359264,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
123554.0,6.005181722,5.863306993840797E-7,123554.0,100.0,100.0,100.0,100.0,123554.0,399128.0,10.0,136183.1,40562.42225248498,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
123933.0,6.023077655,5.881785385601198E-7,123933.0,100.0,?,?,?,123933.0,399128.0,10.0,137338.8,41020.02991439399,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124312.0,6.040051968,5.899270005241902E-7,124312.0,100.0,?,?,?,124312.0,398168.0,10.0,137431.19999999998,40981.51233801788,7843.2,1394.394874727624,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124691.0,6.057757966,5.917552280189673E-7,124691.0,99.9,92.2576649117374,75.0,85.71428571428571,124691.0,399128.0,10.0,138660.6,41178.45568363254,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125070.0,6.075171458,5.935532528947456E-7,125070.0,99.9,92.2576649117374,75.0,85.71428571428571,125070.0,399128.0,10.0,138786.1,41127.72394882935,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125449.0,6.092024634,5.95293422510574E-7,125449.0,100.0,100.0,100.0,100.0,125449.0,399128.0,10.0,138881.4,41092.28249034929,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125828.0,6.109229381,5.970698934842002E-7,125828.0,100.0,?,?,?,125828.0,399128.0,10.0,138992.8,41045.551256568055,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126207.0,6.126341168,5.988367659010032E-7,126207.0,100.0,?,?,?,126207.0,399128.0,10.0,139109.0,41009.84067540646,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126586.0,6.14355616,6.006142947190211E-7,126586.0,100.0,100.0,100.0,100.0,126586.0,399128.0,10.0,139211.4,40967.72088472691,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126965.0,6.160872052,6.023982998585656E-7,126965.0,99.9,93.28318108543799,87.5,87.5,126965.0,398248.0,10.0,140374.0,41175.57214606198,7851.2,1400.059427310141,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127344.0,6.177502551,6.041154770277747E-7,127344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127344.0,399128.0,10.0,140460.4,41147.59263702097,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127723.0,6.194595012,6.058803539442639E-7,127723.0,99.9,93.28318108543799,87.5,87.5,127723.0,399128.0,10.0,140573.3,41104.49143085082,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128102.0,6.211683135,6.076447829418687E-7,128102.0,100.0,100.0,100.0,100.0,128102.0,399128.0,10.0,140688.9,41057.367184221635,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128481.0,6.22887021,6.094194291984534E-7,128481.0,100.0,100.0,100.0,100.0,128481.0,399128.0,10.0,140779.8,41026.555494378685,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128860.0,6.246162144,6.112049026395252E-7,128860.0,100.0,?,?,?,128860.0,399128.0,10.0,140885.0,40983.43721282755,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129239.0,6.263083166,6.129520776736649E-7,129239.0,100.0,?,?,?,129239.0,399128.0,10.0,141006.30000000002,40929.85934783227,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129618.0,6.281211006,6.148238623371964E-7,129618.0,99.9,93.28318108543799,75.0,87.5,129618.0,399128.0,10.0,142195.1,41139.126713709746,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129997.0,6.298192452,6.165772764332712E-7,129997.0,99.9,93.28318108543799,75.0,87.5,129997.0,399128.0,10.0,142301.4,41096.86064301155,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130376.0,6.314716873,6.182835005505151E-7,130376.0,99.9,93.28318108543799,75.0,87.5,130376.0,399128.0,10.0,142392.1,41064.87488637136,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130755.0,6.332070154,6.200753083576093E-7,130755.0,100.0,?,?,?,130755.0,399128.0,10.0,142493.69999999998,41027.94399227597,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131134.0,6.350036315,6.219303989046539E-7,131134.0,100.0,?,?,?,131134.0,399128.0,10.0,142583.1,40996.07075060839,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131513.0,6.366809175,6.236622755160738E-7,131513.0,100.0,?,?,?,131513.0,399128.0,10.0,142671.90000000002,40966.59838467323,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131892.0,6.384528629,6.254918924060813E-7,131892.0,100.0,?,?,?,131892.0,399128.0,10.0,142814.1,40917.03727585043,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132271.0,6.40121785,6.272151328977277E-7,132271.0,100.0,?,?,?,132271.0,399128.0,10.0,142904.9,40886.841391686015,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132650.0,6.417920913,6.289398026409184E-7,132650.0,100.0,?,?,?,132650.0,399128.0,10.0,143003.7,40854.49423135722,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133029.0,6.435745837,6.307803098040341E-7,133029.0,100.0,?,?,?,133029.0,399128.0,10.0,143101.4,40822.50313572977,7937.6,1514.787788584409,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133408.0,6.452800098,6.3255394880563E-7,133408.0,100.0,?,?,?,133408.0,402008.0,10.0,143219.0,40776.19201609357,8220.800000000001,1502.1605773019078,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133787.0,6.469970815,6.343396992029393E-7,133787.0,100.0,?,?,?,133787.0,402008.0,10.0,143353.8,40730.89754255634,8220.800000000001,1502.1605773019078,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134166.0,6.486848607,6.360949854713987E-7,134166.0,100.0,?,?,?,134166.0,402008.0,10.0,143443.5,40704.290972956536,8220.800000000001,1502.1605773019078,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134545.0,6.504175265,6.378969536948306E-7,134545.0,99.9,93.28318108543799,75.0,87.5,134545.0,402008.0,10.0,144679.5,40944.783950122655,8220.800000000001,1502.1605773019078,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134924.0,6.521004483,6.396471882790884E-7,134924.0,99.9,93.28318108543799,75.0,87.5,134924.0,402008.0,10.0,144775.0,40913.25743027015,8220.800000000001,1502.1605773019078,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135303.0,6.53871275,6.414930950449902E-7,135303.0,100.0,100.0,100.0,100.0,135303.0,402936.0,10.0,144895.0,40871.40534244775,8312.0,1406.1047850948619,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135682.0,6.555460215,6.432388479724339E-7,135682.0,100.0,100.0,100.0,100.0,135682.0,402936.0,10.0,144990.4,40842.84068148705,8312.0,1406.1047850948619,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136061.0,6.572619637,6.450232816395349E-7,136061.0,100.0,100.0,100.0,100.0,136061.0,401976.0,10.0,145092.0,40809.10172988374,8217.599999999999,1388.7512536247964,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136440.0,6.590518718,6.468890788246194E-7,136440.0,100.0,?,?,?,136440.0,402936.0,10.0,145210.2,40771.72557545241,8312.0,1406.1047850948619,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136819.0,6.608723981,6.487867923697518E-7,136819.0,99.9,92.2576649117374,50.0,85.71428571428571,136819.0,402936.0,10.0,146471.5,40987.301931343456,8312.0,1406.1047850948619,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137198.0,6.6257672,6.505633746442818E-7,137198.0,99.9,93.28318108543799,75.0,87.5,137198.0,402936.0,10.0,146592.4,40943.95925381152,8312.0,1406.1047850948619,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137577.0,6.642452396,6.52302636661666E-7,137577.0,99.9,93.28318108543799,75.0,87.5,137577.0,402936.0,10.0,146687.0,40915.81630073577,8312.0,1406.1047850948619,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137956.0,6.659049489,6.540327148371872E-7,137956.0,100.0,?,?,?,137956.0,402936.0,10.0,146795.0,40872.31228540362,8312.0,1406.1047850948619,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138335.0,6.675731026,6.557715954410285E-7,138335.0,100.0,?,?,?,138335.0,402936.0,10.0,146923.19999999998,40831.790734943555,8312.0,1406.1047850948619,14.2,2.5298221281347035,7.6,1.2649110640673515,7.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
