learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2502576.0,33.643591397,3.699703022966003E-6,2502576.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2502576.0,427136.0,10.0,2502867.8999999994,1348.4759669098291,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2506438.0,33.695283385,3.7054150077314003E-6,2506438.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2506438.0,427136.0,10.0,2506719.6999999997,1363.083518269491,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2510300.0,33.746896605,3.711118288602182E-6,2510300.0,99.9,66.62216288384631,75.0,50.0,2510300.0,427136.0,10.0,2510571.1999999997,1406.6679146913793,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2514162.0,33.798349722,3.716803878029236E-6,2514162.0,99.9,0.0,50.0,0.0,2514162.0,427136.0,10.0,2514439.8000000003,1393.3015785854657,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2518024.0,33.849984734,3.7225101012450695E-6,2518024.0,99.9,66.62216288384631,75.0,50.0,2518024.0,427176.0,10.0,2518307.6,1407.3730611793637,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2521886.0,33.901858742,3.7282356504078448E-6,2521886.0,100.0,?,?,?,2521886.0,426648.0,10.0,2522161.7,1412.0166862406875,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2525748.0,33.953847335,3.733980410141025E-6,2525748.0,99.8,83.2355406538139,85.71428571428571,71.42857142857143,2525748.0,427136.0,10.0,2526018.4,1465.1327736572018,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2529610.0,34.00727396,3.739884072969133E-6,2529610.0,100.0,100.0,100.0,100.0,2529610.0,427136.0,10.0,2529927.9,1479.2964130888956,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2533472.0,34.059888639,3.7456980154486573E-6,2533472.0,99.9,0.0,50.0,0.0,2533472.0,427136.0,10.0,2533778.1,1446.740892873088,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2537334.0,34.112565361,3.7515188137037962E-6,2537334.0,100.0,?,?,?,2537334.0,427136.0,10.0,2537672.0000000005,1448.5702529658793,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2541196.0,34.165429006,3.757346919381026E-6,2541196.0,100.0,?,?,?,2541196.0,426160.0,10.0,2541535.5,1425.5978278135863,1369.6,199.01267407993,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2545058.0,34.217953502,3.7631508966039984E-6,2545058.0,99.9,66.62216288384631,75.0,50.0,2545058.0,427136.0,10.0,2545393.8,1445.1933972847653,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2548920.0,34.270406132,3.7689469326060385E-6,2548920.0,100.0,100.0,100.0,100.0,2548920.0,427136.0,10.0,2549223.0,1436.407323846558,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2552782.0,34.322705069,3.7747259854718416E-6,2552782.0,100.0,100.0,100.0,100.0,2552782.0,427136.0,10.0,2553149.9,1412.5470650959412,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2556644.0,34.375487523,3.7805584671540758E-6,2556644.0,99.8,0.0,50.0,0.0,2556644.0,427136.0,10.0,2556968.8,1383.6144132107436,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2560506.0,34.427855934,3.786345196923882E-6,2560506.0,100.0,100.0,100.0,100.0,2560506.0,427136.0,10.0,2560811.9,1405.8855216553254,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2564368.0,34.480158402,3.7921246399665575E-6,2564368.0,99.9,0.0,50.0,0.0,2564368.0,427136.0,10.0,2564665.0,1407.2717497973747,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2568230.0,34.532060339,3.7978598241780565E-6,2568230.0,99.9,66.62216288384631,75.0,50.0,2568230.0,427136.0,10.0,2568524.8000000003,1421.1176978389967,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2572092.0,34.584515239,3.8036561110159787E-6,2572092.0,99.8,0.0,50.0,0.0,2572092.0,427136.0,10.0,2572391.1999999997,1416.252865055432,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2575954.0,34.637008295,3.8094566141067313E-6,2575954.0,100.0,100.0,100.0,100.0,2575954.0,427136.0,10.0,2576245.4000000004,1414.9834863582644,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2579816.0,34.68962694,3.815270994830797E-6,2579816.0,100.0,100.0,100.0,100.0,2579816.0,427136.0,10.0,2580152.8,1432.6595935919606,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2583678.0,34.742410631,3.821103613202012E-6,2583678.0,100.0,?,?,?,2583678.0,427136.0,10.0,2584014.0,1463.3506453038517,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2587540.0,34.794982955,3.826912875437575E-6,2587540.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2587540.0,427136.0,10.0,2587882.8,1481.9086641520682,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2591402.0,34.847169305,3.832679487396118E-6,2591402.0,99.8,74.90589711417825,80.0,60.0,2591402.0,427136.0,10.0,2591767.1,1493.8334318866478,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2595264.0,34.899585898,3.8384715412956515E-6,2595264.0,99.9,0.0,50.0,0.0,2595264.0,427136.0,10.0,2595604.6999999997,1500.4794826247273,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2599126.0,34.952010255,3.844264453120203E-6,2599126.0,99.9,85.66513761467886,87.5,75.0,2599126.0,427136.0,10.0,2599457.9000000004,1525.5405198740873,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2602988.0,35.004164947,3.850027566857442E-6,2602988.0,100.0,100.0,100.0,100.0,2602988.0,427136.0,10.0,2603305.0,1539.1547463894926,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2606850.0,35.056891585,3.855853880849982E-6,2606850.0,99.9,66.62216288384631,75.0,50.0,2606850.0,427136.0,10.0,2607171.5,1530.4929670607487,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2610712.0,35.109837442,3.8617044186272266E-6,2610712.0,100.0,100.0,100.0,100.0,2610712.0,427136.0,10.0,2611025.6,1550.3314484328855,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2614574.0,35.162095627,3.867478968381191E-6,2614574.0,99.9,0.0,50.0,0.0,2614574.0,427136.0,10.0,2614877.9,1526.3855963971807,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2618436.0,35.214746037,3.873290757077076E-6,2618436.0,99.9,85.66513761467886,87.5,75.0,2618436.0,426688.0,10.0,2618760.8,1491.4584063183672,1420.8,151.18847692716386,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2622298.0,35.267599385,3.879154043548062E-6,2622298.0,100.0,100.0,100.0,100.0,2622298.0,428816.0,10.0,2622620.1,1484.413797504653,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2626160.0,35.319319271,3.884891589405417E-6,2626160.0,100.0,100.0,100.0,100.0,2626160.0,428816.0,10.0,2626501.8,1466.8848928559187,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2630022.0,35.371407264,3.89066997121498E-6,2630022.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2630022.0,428816.0,10.0,2630370.4,1463.5282482184807,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2633884.0,35.423578214,3.896457555859826E-6,2633884.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2633884.0,428816.0,10.0,2634202.2,1491.5046690432396,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2637746.0,35.475985712,3.902271381958442E-6,2637746.0,99.8,0.0,50.0,0.0,2637746.0,428816.0,10.0,2638061.9,1498.777016251699,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2641608.0,35.528349766,3.908080388596662E-6,2641608.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2641608.0,428816.0,10.0,2641914.7000000007,1521.5637460629814,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2645470.0,35.579579501,3.9137635595499516E-6,2645470.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2645470.0,428816.0,10.0,2645799.6999999997,1530.9871942276022,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2649332.0,35.631199605,3.9194900360905506E-6,2649332.0,99.7,0.0,50.0,0.0,2649332.0,428816.0,10.0,2649675.9,1547.696384954127,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2653194.0,35.682715177,3.925204916373115E-6,2653194.0,99.9,88.83928571428567,90.0,80.0,2653194.0,428816.0,10.0,2653567.3,1514.2230901246776,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2657056.0,35.735308166,3.931043129553189E-6,2657056.0,99.9,85.66513761467886,87.5,75.0,2657056.0,429096.0,10.0,2657440.0,1489.5129703660948,1492.0,19.321835661585908,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2660918.0,35.787184341,3.93679855014782E-6,2660918.0,99.9,85.66513761467886,87.5,75.0,2660918.0,428856.0,10.0,2661295.0,1527.7837252409079,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2664780.0,35.841555547,3.942831908109342E-6,2664780.0,99.9,0.0,50.0,0.0,2664780.0,428936.0,10.0,2665188.5999999996,1535.9812788211466,1476.0,19.32183566158591,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2668642.0,35.902340683,3.949559759774361E-6,2668642.0,99.9,66.62216288384631,75.0,50.0,2668642.0,427840.0,10.0,2669050.8,1464.1645171678333,1369.6,199.01267407993,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2672504.0,35.962098492,3.956189611042475E-6,2672504.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2672504.0,428856.0,10.0,2672916.6,1449.3199324741227,1468.0,12.649110640673532,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2676366.0,36.022287725,3.962866703959048E-6,2676366.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2676366.0,428816.0,10.0,2676737.2,1423.8894932152928,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2680228.0,36.08247932,3.969544058904104E-6,2680228.0,100.0,?,?,?,2680228.0,428816.0,10.0,2680632.1,1421.4046612808875,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2684090.0,36.143191587,3.97627917460054E-6,2684090.0,99.5,0.0,50.0,0.0,2684090.0,428816.0,10.0,2684492.3,1428.6022733971502,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2687952.0,36.203382882,3.982948897357935E-6,2687952.0,99.7,66.53279785809934,75.0,50.0,2687952.0,428328.0,10.0,2688374.7,1389.997925657916,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2691814.0,36.263552696,3.989623836027628E-6,2691814.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2691814.0,428816.0,10.0,2692224.4000000004,1376.2534650274317,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2695676.0,36.323766613,3.9963036672638855E-6,2695676.0,99.8,74.90589711417825,80.0,60.0,2695676.0,428816.0,10.0,2696078.5999999996,1398.1384607954985,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2699538.0,36.38382959,4.002960414329633E-6,2699538.0,99.7,57.02005730659082,70.0,40.0,2699538.0,428408.0,10.0,2699915.4000000004,1414.1037365687848,1424.8,152.97697720753789,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2703400.0,36.443351967,4.009563529571927E-6,2703400.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2703400.0,428816.0,10.0,2703792.2,1426.4360249703968,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2707262.0,36.502237336,4.016088544288705E-6,2707262.0,100.0,100.0,100.0,100.0,2707262.0,428328.0,10.0,2707697.9,1450.6071870465164,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2711124.0,36.561651404,4.022679644271447E-6,2711124.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2711124.0,428816.0,10.0,2711573.6999999997,1454.7645132078349,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2714986.0,36.62117016,4.029282357818084E-6,2714986.0,100.0,100.0,100.0,100.0,2714986.0,428816.0,10.0,2715403.6999999997,1463.5542012511864,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2718848.0,36.680000553,4.03580870781127E-6,2718848.0,99.9,66.62216288384631,75.0,50.0,2718848.0,428816.0,10.0,2719246.5,1447.0124202799368,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2722710.0,36.739565131,4.04240898483507E-6,2722710.0,99.8,0.0,50.0,0.0,2722710.0,428328.0,10.0,2723119.8000000003,1425.9127135511158,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2726572.0,36.798712193,4.048970464505633E-6,2726572.0,100.0,100.0,100.0,100.0,2726572.0,428816.0,10.0,2727031.6,1456.594140070852,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2730434.0,36.857805946,4.0555185699950396E-6,2730434.0,100.0,100.0,100.0,100.0,2730434.0,428328.0,10.0,2730901.9,1472.0552110720505,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2734296.0,36.916562583,4.062036737865933E-6,2734296.0,100.0,?,?,?,2734296.0,428816.0,10.0,2734790.8000000003,1471.917253109013,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2738158.0,36.975755215,4.068605110425861E-6,2738158.0,99.9,66.62216288384631,75.0,50.0,2738158.0,428936.0,10.0,2738617.0,1450.5549895738957,1476.0,19.321835661585915,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2742020.0,37.035481677,4.075230865838829E-6,2742020.0,99.9,66.62216288384631,75.0,50.0,2742020.0,428816.0,10.0,2742504.7,1428.4567469047408,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2745882.0,37.094836653,4.081815410450203E-6,2745882.0,99.9,66.62216288384631,75.0,50.0,2745882.0,428816.0,10.0,2746366.4,1423.2100024631457,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2749744.0,37.154564254,4.088441292218142E-6,2749744.0,100.0,100.0,100.0,100.0,2749744.0,428816.0,10.0,2750225.8000000003,1408.5966065555908,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2753606.0,37.214026255,4.095037709648521E-6,2753606.0,99.7,0.0,50.0,0.0,2753606.0,428816.0,10.0,2754107.3000000003,1418.3763056553505,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2757468.0,37.272506583,4.1015252251788755E-6,2757468.0,99.9,66.62216288384631,75.0,50.0,2757468.0,428816.0,10.0,2757944.0,1422.1359522445837,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2761330.0,37.333063371,4.108243092811533E-6,2761330.0,99.8,0.0,50.0,0.0,2761330.0,428816.0,10.0,2761831.8,1390.206523426576,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2765192.0,37.392183576,4.114801593100643E-6,2765192.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2765192.0,428816.0,10.0,2765698.1,1335.5804772124986,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2769054.0,37.451191476,4.121347634833918E-6,2769054.0,100.0,100.0,100.0,100.0,2769054.0,428816.0,10.0,2769599.5999999996,1369.6655877338496,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2772916.0,37.510401349,4.127916082443135E-6,2772916.0,100.0,?,?,?,2772916.0,428816.0,10.0,2773454.4,1351.9995233398513,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2776778.0,37.56952687,4.134475172462736E-6,2776778.0,100.0,100.0,100.0,100.0,2776778.0,428816.0,10.0,2777335.5,1345.139088223477,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2780640.0,37.628968735,4.141069356105836E-6,2780640.0,100.0,?,?,?,2780640.0,428816.0,10.0,2781189.6,1322.63308089078,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2784502.0,37.688605025,4.147685108287454E-6,2784502.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2784502.0,428816.0,10.0,2785085.9000000004,1348.178726199813,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2788364.0,37.747657934,4.154236143094408E-6,2788364.0,100.0,?,?,?,2788364.0,428816.0,10.0,2788952.5,1351.8568505742244,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2792226.0,37.807160247,4.160837032536743E-6,2792226.0,99.9,0.0,50.0,0.0,2792226.0,428816.0,10.0,2792819.9,1323.7501820375164,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2796088.0,37.866112173,4.167376864793999E-6,2796088.0,100.0,?,?,?,2796088.0,428816.0,10.0,2796692.7,1305.2402120342356,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2799950.0,37.926608491,4.174088024186851E-6,2799950.0,99.9,66.62216288384631,75.0,50.0,2799950.0,428816.0,10.0,2800558.6999999997,1300.3589290824239,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2803812.0,37.986251447,4.180704515861218E-6,2803812.0,100.0,100.0,100.0,100.0,2803812.0,428816.0,10.0,2804436.5,1293.6893195646085,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2807674.0,38.045504164,4.18728139526269E-6,2807674.0,99.9,66.62216288384631,75.0,50.0,2807674.0,429056.0,10.0,2808269.1999999997,1268.2505711061738,1488.0,20.655911179772858,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2811536.0,38.104640166,4.193841647992088E-6,2811536.0,100.0,?,?,?,2811536.0,428816.0,10.0,2812132.2,1249.8755315808162,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2815398.0,38.164444635,4.200476057112059E-6,2815398.0,99.8,0.0,50.0,0.0,2815398.0,428816.0,10.0,2816011.0,1244.5590919411022,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2819260.0,38.22351967,4.207029546466953E-6,2819260.0,100.0,?,?,?,2819260.0,428816.0,10.0,2819899.3,1239.9129942593722,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2823122.0,38.283478377,4.213673496436494E-6,2823122.0,100.0,100.0,100.0,100.0,2823122.0,428328.0,10.0,2823755.6,1251.055572084787,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
2826984.0,38.342226489,4.2201833018753104E-6,2826984.0,99.9,0.0,50.0,0.0,2826984.0,428328.0,10.0,2827603.6,1234.8513360815095,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
