learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43625.0,6.22258578,5.729438491999918E-7,43625.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,43625.0,367136.0,10.0,43555.3,100.0489324725096,4584.8,2318.6645965104813,17.1,14.753154088382441,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43750.0,6.237435702,5.743539628914558E-7,43750.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,43750.0,367056.0,10.0,43682.600000000006,97.3438350498999,4576.799999999999,2331.314784026864,17.2,14.957718186051418,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43875.0,6.25307508,5.758393651426895E-7,43875.0,99.9,95.60168895144264,87.5,91.66666666666666,43875.0,367136.0,10.0,43810.1,95.1600406333111,4584.8,2318.6645965104813,17.300000000000004,15.173441710216354,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.26785363,5.77243007374495E-7,44000.0,99.9,95.60168895144264,87.5,91.66666666666666,44000.0,367136.0,10.0,43932.4,101.19420273250157,4584.8,2318.6645965104813,17.300000000000004,15.173441710216354,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44125.0,6.282819797,5.786660178618403E-7,44125.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,44125.0,367536.0,10.0,44053.8,99.47953446703366,4624.8,2328.64122516878,17.300000000000004,15.173441710216354,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44250.0,6.297945695,5.801032767249914E-7,44250.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,44250.0,367296.0,10.0,44174.399999999994,101.95990497358402,4600.8,2328.3602623114643,17.4,15.392638933377645,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44375.0,6.313865464,5.816153100495724E-7,44375.0,99.9,94.06739439962034,90.0,88.88888888888889,44375.0,367136.0,10.0,44296.8,105.79203918800076,4584.8,2318.6645965104813,17.5,15.593802187621423,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44500.0,6.329513448,5.831015296844498E-7,44500.0,99.9,94.06739439962034,90.0,88.88888888888889,44500.0,367136.0,10.0,44421.7,107.0026479423137,4584.8,2318.6645965104813,17.5,15.593802187621423,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44625.0,6.344895557,5.845624969516468E-7,44625.0,99.9,94.06739439962034,90.0,88.88888888888889,44625.0,367136.0,10.0,44547.799999999996,109.37986814563097,4584.8,2318.6645965104813,17.5,15.593802187621423,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44750.0,6.359735956,5.859720134991595E-7,44750.0,99.9,94.06739439962034,90.0,88.88888888888889,44750.0,367136.0,10.0,44679.3,106.17182091099087,4584.8,2318.6645965104813,17.5,15.593802187621423,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44875.0,6.374738695,5.873969488313237E-7,44875.0,99.9,93.28318108543799,87.5,87.5,44875.0,367136.0,10.0,44800.5,108.94264546081173,4584.8,2318.6645965104813,17.5,15.593802187621423,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.389599084,5.88809286650351E-7,45000.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,45000.0,367376.0,10.0,44919.2,112.1752597005638,4608.799999999999,2315.6018080260114,17.5,15.593802187621423,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45125.0,6.404719352,5.902453846925146E-7,45125.0,99.9,93.28318108543799,83.33333333333334,87.5,45125.0,367136.0,10.0,45046.9,117.55797624056665,4584.8,2318.6645965104813,17.599999999999998,15.812793695120558,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45250.0,6.42009657,5.91705569172839E-7,45250.0,99.9,93.28318108543799,83.33333333333334,87.5,45250.0,367056.0,10.0,45173.1,120.92922631761898,4576.799999999999,2331.314784026864,17.700000000000003,16.014229783400623,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45375.0,6.435565402,5.931741329594517E-7,45375.0,99.9,92.2576649117374,75.0,85.71428571428571,45375.0,366976.0,10.0,45296.50000000001,117.83628001973233,4568.8,2343.8663594819377,17.8,15.977762324208259,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45500.0,6.450970461,5.946375988036665E-7,45500.0,99.9,93.28318108543799,83.33333333333334,87.5,45500.0,367216.0,10.0,45416.0,118.4792527547901,4592.8,2305.9141739834504,17.8,15.977762324208259,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45625.0,6.466578721,5.961203685481785E-7,45625.0,99.9,93.28318108543799,83.33333333333334,87.5,45625.0,367216.0,10.0,45542.8,119.92942369021327,4592.8,2305.9141739834504,17.8,15.977762324208259,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45750.0,6.482454309,5.976285341965428E-7,45750.0,99.8,92.75624773632745,80.0,86.66666666666667,45750.0,367216.0,10.0,45667.8,121.31758139509479,4592.8,2324.802538807209,17.9,16.182638158773052,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45875.0,6.497626168,5.990692182688809E-7,45875.0,99.8,93.23226854358418,83.33333333333334,87.5,45875.0,367056.0,10.0,45796.8,121.98069063949755,4576.799999999999,2331.314784026864,18.1,16.36697216279718,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.513279424,6.005556146689153E-7,46000.0,99.9,94.06739439962034,87.5,88.88888888888889,46000.0,367056.0,10.0,45926.9,124.44851679844726,4576.799999999999,2331.314784026864,18.1,16.36697216279718,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46125.0,6.52833889,6.019856261661297E-7,46125.0,99.9,94.06739439962034,87.5,88.88888888888889,46125.0,367056.0,10.0,46052.100000000006,121.54052822001314,4576.799999999999,2331.314784026864,18.1,16.36697216279718,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46250.0,6.543559859,6.034309736086449E-7,46250.0,99.9,94.06739439962034,87.5,88.88888888888889,46250.0,367056.0,10.0,46176.0,128.04079211112537,4576.799999999999,2331.314784026864,18.1,16.36697216279718,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,6.559072442,6.049040120312219E-7,46375.0,99.9,94.06739439962034,87.5,88.88888888888889,46375.0,367056.0,10.0,46302.4,132.44302758377077,4576.799999999999,2331.314784026864,18.1,16.36697216279718,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46500.0,6.576143644,6.06527526396842E-7,46500.0,99.8,93.23226854358418,80.0,87.5,46500.0,367616.0,10.0,46429.29999999999,139.57001428992297,4632.8,2334.60064631572,18.1,16.36697216279718,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46625.0,6.593341312,6.081609324544978E-7,46625.0,99.8,93.23226854358418,80.0,87.5,46625.0,367136.0,10.0,46553.5,142.9329679721697,4584.8,2337.4499305392146,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46750.0,6.611077337,6.098451037036564E-7,46750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,46750.0,367056.0,10.0,46683.00000000001,140.92630067599814,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46875.0,6.627666397,6.11420361852118E-7,46875.0,99.9,93.28318108543799,75.0,87.5,46875.0,367056.0,10.0,46808.0,135.77350420624933,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.645216655,6.130825344498393E-7,47000.0,99.9,93.28318108543799,75.0,87.5,47000.0,366096.0,10.0,46936.0,138.31686648979402,4482.4,2278.9691236755857,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47125.0,6.662806491,6.147528239351448E-7,47125.0,99.9,93.28318108543799,75.0,87.5,47125.0,367056.0,10.0,47054.899999999994,135.48550557983108,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47250.0,6.679884608,6.163745217868995E-7,47250.0,99.9,93.28318108543799,75.0,87.5,47250.0,367056.0,10.0,47180.2,136.39713258634816,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47375.0,6.696854405,6.179859338260378E-7,47375.0,99.9,93.28318108543799,75.0,87.5,47375.0,367056.0,10.0,47309.4,136.70503526449457,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47500.0,6.714247511,6.196375422929164E-7,47500.0,100.0,?,?,?,47500.0,367056.0,10.0,47437.0,134.09200821326627,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47625.0,6.731610981,6.212863365948881E-7,47625.0,100.0,?,?,?,47625.0,367056.0,10.0,47561.5,131.1523710973018,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47750.0,6.749001389,6.229376888660278E-7,47750.0,100.0,?,?,?,47750.0,367056.0,10.0,47684.299999999996,135.467134185546,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47875.0,6.766845278,6.246321026271145E-7,47875.0,100.0,?,?,?,47875.0,367056.0,10.0,47810.5,136.22224487946187,4576.799999999999,2331.314784026864,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.784308545,6.262925419422921E-7,48000.0,99.9,93.28318108543799,75.0,87.5,48000.0,367536.0,10.0,47930.0,129.65681196485232,4624.8,2327.66381688689,18.299999999999997,16.54656728414957,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
48125.0,6.801739847,6.279438090601003E-7,48125.0,99.9,93.28318108543799,75.0,87.5,48125.0,366176.0,10.0,48052.1,133.10851880243365,4490.4,2254.5181894734555,18.4,16.754435565279753,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
48250.0,6.81869572,6.295538989089242E-7,48250.0,99.9,93.28318108543799,75.0,87.5,48250.0,367056.0,10.0,48169.7,137.33903709838316,4576.799999999999,2331.314784026864,18.5,16.734860488081626,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
48375.0,6.836236971,6.312341325696639E-7,48375.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48375.0,370264.0,10.0,48293.4,134.20895813783955,4892.0,2558.0805303977436,18.7,16.620268750334134,4.2,2.250925735484551,4.2,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
48500.0,6.853481868,6.32886800076535E-7,48500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48500.0,370448.0,10.0,48416.2,136.42319776668828,4909.6,2568.9068665268674,18.900000000000002,16.502188407063535,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48625.0,6.87016508,6.344856384101385E-7,48625.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48625.0,370448.0,10.0,48538.5,137.8495556757433,4909.6,2568.9068665268674,18.900000000000002,16.502188407063535,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48750.0,6.88675833,6.3607585522085E-7,48750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48750.0,370448.0,10.0,48667.3,135.18222269711885,4909.6,2568.9068665268674,18.900000000000002,16.502188407063535,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48875.0,6.903654464,6.376961480189983E-7,48875.0,99.8,93.23226854358418,75.0,87.5,48875.0,370688.0,10.0,48788.9,134.48952871258584,4933.599999999999,2565.9266119236104,18.900000000000002,16.502188407063535,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.920614598,6.393211742095772E-7,49000.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49000.0,370368.0,10.0,48916.8,138.3167058280055,4901.6,2581.449170954606,19.1,16.696306976893624,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49125.0,6.9382539,6.410112745197241E-7,49125.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49125.0,370368.0,10.0,49044.3,138.72678985049052,4901.6,2581.449170954606,19.1,16.696306976893624,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49250.0,6.954915788,6.426077244289343E-7,49250.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49250.0,370368.0,10.0,49164.99999999999,136.96065939612828,4901.6,2581.449170954606,19.1,16.696306976893624,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49375.0,6.971827122,6.442277248756131E-7,49375.0,99.9,93.28318108543799,75.0,87.5,49375.0,370288.0,10.0,49290.0,139.14261269167883,4893.599999999999,2593.903416346363,19.2,16.90364852134986,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49500.0,6.989009472,6.458736869667759E-7,49500.0,99.9,93.28318108543799,75.0,87.5,49500.0,370288.0,10.0,49418.600000000006,140.82865869953832,4893.599999999999,2593.903416346363,19.2,16.90364852134986,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49625.0,7.006240601,6.475261048644241E-7,49625.0,99.8,93.23226854358418,71.42857142857143,87.5,49625.0,370688.0,10.0,49539.5,141.81932950843537,4933.599999999999,2586.930708173083,19.3,17.114321488157223,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49750.0,7.023534083,6.491830706157741E-7,49750.0,99.8,93.23226854358418,75.0,87.5,49750.0,370368.0,10.0,49664.6,152.24775130614546,4901.6,2581.449170954606,19.4,17.1023065370987,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49875.0,7.040529102,6.508110875641305E-7,49875.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49875.0,370288.0,10.0,49791.5,149.9542522830804,4893.599999999999,2593.903416346363,19.5,17.309278179956294,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.057427027,6.524298035121417E-7,50000.0,99.9,93.28318108543799,75.0,87.5,50000.0,370288.0,10.0,49915.3,145.87365156950807,4893.599999999999,2593.903416346363,19.5,17.309278179956294,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50125.0,7.074657727,6.540814670547635E-7,50125.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,50125.0,370528.0,10.0,50036.0,139.60897774379242,4917.6,2556.275206884684,19.5,17.309278179956294,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50250.0,7.0917134,6.557163532340235E-7,50250.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,50250.0,370528.0,10.0,50162.3,136.58944973085528,4917.6,2556.275206884684,19.5,17.309278179956294,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50375.0,7.108928748,6.573686829364671E-7,50375.0,99.8,95.73105656350054,90.0,92.0,50375.0,371008.0,10.0,50287.2,143.51987860765433,4965.6,2588.8322206482726,19.6,17.30253674400889,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50500.0,7.126654592,6.590678089323349E-7,50500.0,99.8,95.73105656350054,90.0,92.0,50500.0,370528.0,10.0,50408.4,144.82265016218892,4917.6,2574.2106967206687,19.700000000000003,17.5122179571229,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50625.0,7.142098645,6.605478922617682E-7,50625.0,99.9,96.91890559526743,94.11764705882352,94.11764705882352,50625.0,370448.0,10.0,50530.1,142.49167617014663,4909.6,2568.9068665268674,19.700000000000003,17.5122179571229,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50750.0,7.157627454,6.620360981962373E-7,50750.0,99.9,96.91890559526743,93.75,94.11764705882352,50750.0,370448.0,10.0,50656.899999999994,145.0512936094598,4909.6,2568.9068665268674,19.700000000000003,17.5122179571229,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50875.0,7.173204666,6.635286204532077E-7,50875.0,99.9,96.91890559526743,93.75,94.11764705882352,50875.0,370368.0,10.0,50777.49999999999,147.56561629021542,4901.6,2581.449170954606,19.8,17.718791029738895,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.188233509,6.649686010270108E-7,51000.0,99.9,96.91890559526743,93.75,94.11764705882352,51000.0,370368.0,10.0,50904.299999999996,143.73899957909785,4901.6,2581.449170954606,19.8,17.718791029738895,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51125.0,7.203700536,6.664524866058469E-7,51125.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,51125.0,370848.0,10.0,51027.899999999994,141.575617800367,4949.6,2575.4314072274055,19.8,17.718791029738895,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51250.0,7.21879766,6.678999468400618E-7,51250.0,99.8,94.6351931330472,85.71428571428571,90.0,51250.0,370608.0,10.0,51152.399999999994,146.36195619839987,4925.599999999999,2578.5661476444184,19.9,17.928561942702856,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51375.0,7.234223669,6.693783009198224E-7,51375.0,99.9,93.28318108543799,83.33333333333334,87.5,51375.0,370448.0,10.0,51276.100000000006,146.87292315316557,4909.6,2568.9068665268674,19.9,17.928561942702856,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51500.0,7.249231686,6.708165966683251E-7,51500.0,99.9,93.28318108543799,83.33333333333334,87.5,51500.0,370448.0,10.0,51399.7,148.0465767550498,4909.6,2568.9068665268674,19.9,17.928561942702856,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51625.0,7.264257895,6.722566358501049E-7,51625.0,99.9,93.28318108543799,83.33333333333334,87.5,51625.0,370448.0,10.0,51531.6,146.3505684611065,4909.6,2568.9068665268674,19.9,17.928561942702856,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51750.0,7.279665273,6.737332044249523E-7,51750.0,99.9,93.28318108543799,83.33333333333334,87.5,51750.0,370448.0,10.0,51661.0,150.26569062090616,4909.6,2568.9068665268674,19.9,17.928561942702856,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51875.0,7.295195873,6.752235105333145E-7,51875.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,51875.0,370928.0,10.0,51781.6,147.49026333211972,4957.6,2588.672898953782,19.9,17.928561942702856,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.310630979,6.767030558713856E-7,52000.0,99.8,94.6351931330472,87.5,90.0,52000.0,370528.0,10.0,51909.5,149.4941470426191,4917.6,2574.2106967206687,20.1,18.131923964838002,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52125.0,7.325785673,6.781550947916092E-7,52125.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,52125.0,370368.0,10.0,52031.1,152.24793375718878,4901.6,2581.449170954606,20.200000000000003,18.341210428976602,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
