learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160160.0,7.543447003,7.04715399249817E-7,160160.0,100.0,?,?,?,160160.0,374656.0,10.0,159949.19999999998,348.5693936968947,5320.8,2844.8908121988325,32.900000000000006,34.77690804734276,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160468.0,7.556634996,7.059972321187788E-7,160468.0,99.9,95.60168895144264,50.0,91.66666666666666,160468.0,375712.0,10.0,160254.0,355.1497336805054,5424.8,2883.6161248605117,33.0,34.976182372199126,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160776.0,7.57023233,7.07321384390634E-7,160776.0,99.9,95.60168895144264,50.0,91.66666666666666,160776.0,376432.0,10.0,160560.30000000002,352.8613356861523,5495.2,2925.0730969024044,33.0,34.976182372199126,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161084.0,7.583784905,7.086411778866045E-7,161084.0,99.9,95.60168895144264,50.0,91.66666666666666,161084.0,376432.0,10.0,160866.7,345.77836510947145,5495.2,2925.0730969024044,33.0,34.976182372199126,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161392.0,7.597421287,7.099691327787315E-7,161392.0,99.9,95.60168895144264,50.0,91.66666666666666,161392.0,376432.0,10.0,161171.8,352.3905030880837,5495.2,2925.0730969024044,33.0,34.976182372199126,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161700.0,7.61105086,7.112958604316165E-7,161700.0,100.0,?,?,?,161700.0,376272.0,10.0,161481.3,358.64003928420993,5479.200000000001,2950.580688610294,33.199999999999996,35.24138980737785,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162008.0,7.624611589,7.126158866831784E-7,162008.0,100.0,?,?,?,162008.0,376272.0,10.0,161783.8,369.06060929518515,5479.200000000001,2950.580688610294,33.199999999999996,35.24138980737785,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162316.0,7.63808583,7.139274940340717E-7,162316.0,100.0,?,?,?,162316.0,376272.0,10.0,162096.0,373.49788040451716,5479.200000000001,2950.580688610294,33.199999999999996,35.24138980737785,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162624.0,7.651679993,7.152516188492874E-7,162624.0,99.9,92.2576649117374,75.0,85.71428571428571,162624.0,376512.0,10.0,162406.3,368.54339409808824,5503.2,2931.2803725031526,33.5,35.70636420085983,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162932.0,7.66488855,7.165379107620609E-7,162932.0,99.9,92.2576649117374,75.0,85.71428571428571,162932.0,376432.0,10.0,162716.40000000002,368.85715392275364,5495.2,2925.0730969024044,33.5,35.70636420085983,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163240.0,7.678759223,7.178886816679687E-7,163240.0,99.9,92.2576649117374,75.0,85.71428571428571,163240.0,376432.0,10.0,163034.9,361.3156360979783,5495.2,2925.0730969024044,33.5,35.70636420085983,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163548.0,7.692288961,7.192062512231702E-7,163548.0,100.0,?,?,?,163548.0,376432.0,10.0,163327.3,362.3715251261175,5495.2,2925.0730969024044,33.5,35.70636420085983,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163856.0,7.705909708,7.205326835285334E-7,163856.0,100.0,?,?,?,163856.0,376432.0,10.0,163633.09999999998,359.1605799948391,5495.2,2925.0730969024044,33.5,35.70636420085983,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164164.0,7.719056801,7.218129898786048E-7,164164.0,100.0,?,?,?,164164.0,376432.0,10.0,163940.2,357.40664670807513,5495.2,2925.0730969024044,33.5,35.70636420085983,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164472.0,7.732460311,7.231182669437512E-7,164472.0,100.0,?,?,?,164472.0,376432.0,10.0,164248.7,361.66130564383093,5495.2,2925.0730969024044,33.5,35.70636420085983,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164780.0,7.745803927,7.244179874981029E-7,164780.0,99.9,93.28318108543799,87.5,87.5,164780.0,376512.0,10.0,164561.5,373.62436572935917,5503.2,2912.1988943065,33.599999999999994,35.892431885658944,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165088.0,7.758873124,7.25690978565125E-7,165088.0,99.9,93.28318108543799,87.5,87.5,165088.0,376512.0,10.0,164861.30000000002,370.8560816992673,5503.2,2912.1988943065,33.599999999999994,35.892431885658944,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165396.0,7.772389246,7.270075018807335E-7,165396.0,99.9,93.28318108543799,87.5,87.5,165396.0,376512.0,10.0,165174.2,366.1689955926557,5503.2,2912.1988943065,33.599999999999994,35.892431885658944,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165704.0,7.786217887,7.283538933764729E-7,165704.0,100.0,?,?,?,165704.0,376352.0,10.0,165484.4,370.2531266279555,5487.2,2937.866678769175,33.800000000000004,36.17181222996714,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166012.0,7.799897477,7.296823755265938E-7,166012.0,100.0,?,?,?,166012.0,375392.0,10.0,165797.6,380.6746058716744,5392.8,2890.0650050359304,33.800000000000004,36.17181222996714,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166320.0,7.813844564,7.310402992247459E-7,166320.0,100.0,?,?,?,166320.0,376352.0,10.0,166105.9,377.3935317116324,5487.2,2937.866678769175,33.800000000000004,36.17181222996714,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166628.0,7.827402071,7.323619759494978E-7,166628.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,166628.0,376832.0,10.0,166417.0,377.7965354820251,5535.2,2933.036227377888,33.800000000000004,36.17181222996714,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166936.0,7.840872892,7.336735291841959E-7,166936.0,99.9,93.28318108543799,87.5,87.5,166936.0,376352.0,10.0,166726.19999999998,388.64145144050053,5487.2,2937.866678769175,34.0,36.45392830531284,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167244.0,7.854609658,7.350109754973486E-7,167244.0,99.9,93.28318108543799,87.5,87.5,167244.0,376352.0,10.0,167025.89999999997,388.8079931734448,5487.2,2937.866678769175,34.0,36.45392830531284,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167552.0,7.867987873,7.363135123774494E-7,167552.0,99.9,93.28318108543799,87.5,87.5,167552.0,376352.0,10.0,167327.80000000002,383.1738218847634,5487.2,2937.866678769175,34.0,36.45392830531284,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167860.0,7.882080013,7.376852671511555E-7,167860.0,100.0,?,?,?,167860.0,376272.0,10.0,167647.59999999998,386.2521341185182,5479.200000000001,2950.580688610294,34.1,36.63771584340681,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,7.895440436,7.38985795249016E-7,168168.0,100.0,?,?,?,168168.0,376272.0,10.0,167953.8,386.4573571416232,5479.200000000001,2950.580688610294,34.1,36.63771584340681,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168476.0,7.909262786,7.40331288168923E-7,168476.0,100.0,?,?,?,168476.0,376272.0,10.0,168258.7,378.55633662639724,5479.200000000001,2950.580688610294,34.1,36.63771584340681,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168784.0,7.922454619,7.416167705013894E-7,168784.0,99.9,93.28318108543799,87.5,87.5,168784.0,376672.0,10.0,168559.80000000002,370.51099848722134,5519.2,2943.8247532381706,34.20000000000001,36.82330180138055,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169092.0,7.936277,7.429622664388932E-7,169092.0,99.9,93.28318108543799,87.5,87.5,169092.0,376272.0,10.0,168867.9,365.72134200782136,5479.200000000001,2950.580688610294,34.4,37.10405787930898,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169400.0,7.949514888,7.442508667549409E-7,169400.0,99.9,93.28318108543799,87.5,87.5,169400.0,376272.0,10.0,169168.1,363.0278379285899,5479.200000000001,2950.580688610294,34.4,37.10405787930898,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169708.0,7.963271084,7.455899201230622E-7,169708.0,100.0,?,?,?,169708.0,376272.0,10.0,169470.9,368.22229095419385,5479.200000000001,2950.580688610294,34.4,37.10405787930898,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170016.0,7.976578324,7.468858221048862E-7,170016.0,100.0,100.0,100.0,100.0,170016.0,376432.0,10.0,169778.09999999998,363.08782225058036,5495.2,2925.0730969024044,34.4,37.10405787930898,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170324.0,7.989962063,7.481891738062394E-7,170324.0,100.0,100.0,100.0,100.0,170324.0,376432.0,10.0,170088.99999999997,367.38444895414295,5495.2,2925.0730969024044,34.4,37.10405787930898,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170632.0,8.003061113,7.494648015739066E-7,170632.0,100.0,100.0,100.0,100.0,170632.0,376432.0,10.0,170390.9,368.9301198510797,5495.2,2925.0730969024044,34.4,37.10405787930898,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170940.0,8.016867148,7.508095635532382E-7,170940.0,99.9,92.2576649117374,75.0,85.71428571428571,170940.0,376512.0,10.0,170695.8,363.72908110906354,5503.2,2912.1988943065,34.4,37.10405787930898,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171248.0,8.030247828,7.521126173592981E-7,171248.0,99.9,92.2576649117374,75.0,85.71428571428571,171248.0,376432.0,10.0,171002.5,356.12958003762725,5495.2,2925.0730969024044,34.5,37.19094871963697,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171556.0,8.043904276,7.534425263432704E-7,171556.0,99.9,92.2576649117374,75.0,85.71428571428571,171556.0,376432.0,10.0,171311.3,352.16033280311615,5495.2,2925.0730969024044,34.5,37.19094871963697,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171864.0,8.057238308,7.547407614546394E-7,171864.0,100.0,?,?,?,171864.0,376352.0,10.0,171609.50000000003,349.14220280248804,5487.2,2937.866678769175,34.6,37.387460761894786,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172172.0,8.070517021,7.560333357511213E-7,172172.0,100.0,?,?,?,172172.0,376272.0,10.0,171929.60000000003,355.77964466162155,5479.200000000001,2950.580688610294,34.7,37.570822012123536,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172480.0,8.084409998,7.573857036328441E-7,172480.0,100.0,?,?,?,172480.0,376272.0,10.0,172233.4,361.46651911960413,5479.200000000001,2950.580688610294,34.7,37.570822012123536,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172788.0,8.097760136,7.58686335750806E-7,172788.0,99.9,93.28318108543799,87.5,87.5,172788.0,376592.0,10.0,172544.0,373.93106910825685,5511.2,2918.6528399246113,34.7,37.570822012123536,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173096.0,8.111383333,7.600127246986125E-7,173096.0,99.9,93.28318108543799,87.5,87.5,173096.0,376352.0,10.0,172861.2,373.90277999620173,5487.2,2937.866678769175,34.900000000000006,37.95157733510192,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173404.0,8.125212341,7.613588657204602E-7,173404.0,99.9,93.28318108543799,87.5,87.5,173404.0,376272.0,10.0,173174.3,368.2046683269812,5479.200000000001,2950.580688610294,35.0,38.037992703202534,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173712.0,8.138641285,7.626627286639108E-7,173712.0,100.0,?,?,?,173712.0,375312.0,10.0,173481.0,369.15007487169544,5384.799999999999,2902.6993107948488,35.0,38.037992703202534,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174020.0,8.152326887,7.63994910282497E-7,174020.0,100.0,?,?,?,174020.0,376272.0,10.0,173790.2,366.32432503330944,5479.200000000001,2950.580688610294,35.0,38.037992703202534,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174328.0,8.165719624,7.652985838844298E-7,174328.0,100.0,?,?,?,174328.0,376272.0,10.0,174090.4,364.9201434712972,5479.200000000001,2950.580688610294,35.0,38.037992703202534,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174636.0,8.179042449,7.665971065036499E-7,174636.0,99.9,93.28318108543799,75.0,87.5,174636.0,376752.0,10.0,174397.2,363.2922912599268,5527.199999999999,2927.6343426808694,35.0,38.037992703202534,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174944.0,8.192341994,7.678917086252489E-7,174944.0,99.9,93.28318108543799,75.0,87.5,174944.0,376272.0,10.0,174699.0,365.49388199773836,5479.200000000001,2950.580688610294,35.3,38.50555515477965,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175252.0,8.206002169,7.692214151329838E-7,175252.0,99.9,93.28318108543799,75.0,87.5,175252.0,376272.0,10.0,175004.19999999998,366.9013794226225,5479.200000000001,2950.580688610294,35.3,38.50555515477965,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175560.0,8.219378609,7.705201802802128E-7,175560.0,99.9,93.28318108543799,75.0,87.5,175560.0,375312.0,10.0,175317.2,364.2431422369779,5384.799999999999,2893.1439569360455,35.3,38.50555515477965,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175868.0,8.232698889,7.718168007847709E-7,175868.0,100.0,?,?,?,175868.0,376272.0,10.0,175616.5,361.07993882549346,5479.200000000001,2950.580688610294,35.3,38.50555515477965,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176176.0,8.246179756,7.731290531226662E-7,176176.0,100.0,?,?,?,176176.0,376272.0,10.0,175939.20000000004,366.02058229922096,5479.200000000001,2950.580688610294,35.3,38.50555515477965,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176484.0,8.259347205,7.744107967771633E-7,176484.0,100.0,?,?,?,176484.0,376272.0,10.0,176248.1,347.21765508107114,5479.200000000001,2950.580688610294,35.3,38.50555515477965,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176792.0,8.272577061,7.756997104670151E-7,176792.0,99.9,93.28318108543799,87.5,87.5,176792.0,376592.0,10.0,176559.0,353.07726570193523,5511.2,2915.069078655484,35.3,38.50555515477965,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177100.0,8.286112082,7.770144330389799E-7,177100.0,99.9,93.28318108543799,87.5,87.5,177100.0,375472.0,10.0,176879.3,356.40459218889663,5400.8,2864.7831331533635,35.400000000000006,38.69022270979237,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177408.0,8.299588236,7.783267844113129E-7,177408.0,99.9,94.06739439962034,90.0,88.88888888888889,177408.0,376432.0,10.0,177192.80000000002,351.79154180975877,5495.2,2925.0730969024044,35.400000000000006,38.69022270979237,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177716.0,8.312682893,7.796019843744612E-7,177716.0,100.0,100.0,100.0,100.0,177716.0,376432.0,10.0,177498.1,347.0422484687135,5495.2,2925.0730969024044,35.400000000000006,38.69022270979237,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178024.0,8.325960345,7.808944359228886E-7,178024.0,100.0,100.0,100.0,100.0,178024.0,376272.0,10.0,177804.10000000003,342.6285484635163,5479.200000000001,2950.580688610294,35.6,38.9734952670829,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178332.0,8.339618622,7.822239576758198E-7,178332.0,100.0,100.0,100.0,100.0,178332.0,376272.0,10.0,178109.0,345.20364360121516,5479.200000000001,2950.580688610294,35.6,38.9734952670829,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178640.0,8.35295605,7.83522247398173E-7,178640.0,100.0,?,?,?,178640.0,376272.0,10.0,178413.6,339.08773037207817,5479.200000000001,2950.580688610294,35.6,38.9734952670829,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178948.0,8.366401009,7.8483128264308E-7,178948.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,178948.0,376352.0,10.0,178722.09999999998,334.87823657761805,5487.2,2937.866678769175,35.9,39.35154945417581,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179256.0,8.380470187,7.862010934300723E-7,179256.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,179256.0,376352.0,10.0,179034.9,341.823037387606,5487.2,2937.866678769175,35.9,39.35154945417581,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179564.0,8.394189656,7.875368556635167E-7,179564.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,179564.0,376352.0,10.0,179350.6,350.12924597766073,5487.2,2937.866678769175,35.9,39.35154945417581,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179872.0,8.40844787,7.889250714740243E-7,179872.0,100.0,?,?,?,179872.0,376352.0,10.0,179658.9,351.2736982911059,5487.2,2937.866678769175,35.9,39.35154945417581,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180180.0,8.422056862,7.902497957345929E-7,180180.0,100.0,?,?,?,180180.0,376272.0,10.0,179969.60000000003,351.32960149820013,5479.200000000001,2950.580688610294,36.0,39.53338954464807,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180488.0,8.436085544,7.91615373390102E-7,180488.0,100.0,?,?,?,180488.0,376272.0,10.0,180286.4,345.64824766098775,5479.200000000001,2950.580688610294,36.0,39.53338954464807,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180796.0,8.450024389,7.929742255010707E-7,180796.0,99.9,90.85923217550278,75.0,83.33333333333334,180796.0,376832.0,10.0,180587.20000000004,346.21759375025584,5535.199999999999,2932.2360371869418,36.0,39.53338954464807,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181104.0,8.464450513,7.943784908903641E-7,181104.0,99.9,93.28318108543799,83.33333333333334,87.5,181104.0,376272.0,10.0,180898.4,342.6978585025336,5479.200000000001,2950.580688610294,36.3,40.00291656033762,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181412.0,8.478498016,7.957459006165591E-7,181412.0,99.9,93.28318108543799,83.33333333333334,87.5,181412.0,376272.0,10.0,181207.0,339.16236688511066,5479.200000000001,2950.580688610294,36.3,40.00291656033762,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181720.0,8.493555456,7.972116194640723E-7,181720.0,99.9,93.28318108543799,83.33333333333334,87.5,181720.0,376272.0,10.0,181515.2,341.5145352364657,5479.200000000001,2950.580688610294,36.3,40.00291656033762,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182028.0,8.507577018,7.985765040457126E-7,182028.0,100.0,?,?,?,182028.0,376272.0,10.0,181820.6,338.2915245103771,5479.200000000001,2950.580688610294,36.3,40.00291656033762,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182336.0,8.522233838,8.000032258070883E-7,182336.0,100.0,?,?,?,182336.0,376272.0,10.0,182137.7,350.2900544152266,5479.200000000001,2950.580688610294,36.3,40.00291656033762,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182644.0,8.536744204,8.014156914672878E-7,182644.0,100.0,?,?,?,182644.0,376272.0,10.0,182443.1,349.0197224608753,5479.200000000001,2950.580688610294,36.3,40.00291656033762,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182952.0,8.551040517,8.028079125701968E-7,182952.0,99.9,93.28318108543799,87.5,87.5,182952.0,376432.0,10.0,182758.5,351.1834753135947,5495.2,2925.0730969024044,36.4,40.197291229910284,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183260.0,8.564843996,8.041518542299173E-7,183260.0,99.9,93.28318108543799,87.5,87.5,183260.0,376352.0,10.0,183065.5,346.0639793127531,5487.2,2937.866678769175,36.5,40.29130041198582,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183568.0,8.578722094,8.055030609843798E-7,183568.0,99.9,93.28318108543799,87.5,87.5,183568.0,376352.0,10.0,183373.8,340.21228666819184,5487.2,2937.866678769175,36.5,40.29130041198582,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183876.0,8.592683354,8.068623646016917E-7,183876.0,100.0,?,?,?,183876.0,376352.0,10.0,183680.90000000002,349.04200638636354,5487.2,2937.866678769175,36.5,40.29130041198582,4.9,2.726414006223804,4.9,2.726414006223804,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
