learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
136528.0,11.896846197,1.1281158263295323E-6,136528.0,100.0,100.0,100.0,100.0,136528.0,383576.0,10.0,136350.19999999998,292.2258639401337,6196.800000000001,3408.3092191485985,32.4,33.60952246016001,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136740.0,11.915456569,1.12996255932818E-6,136740.0,99.9,92.2576649117374,75.0,85.71428571428571,136740.0,383576.0,10.0,136556.19999999998,291.8648088870406,6196.800000000001,3408.3092191485985,32.5,33.672441748904,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136952.0,11.933690072,1.1317718950937972E-6,136952.0,99.9,92.2576649117374,75.0,85.71428571428571,136952.0,383576.0,10.0,136767.3,296.1189888466387,6196.800000000001,3408.3092191485985,32.5,33.672441748904,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137164.0,11.952063854,1.1335947706741005E-6,137164.0,99.9,92.2576649117374,75.0,85.71428571428571,137164.0,383496.0,10.0,136979.2,295.38216300620087,6188.8,3421.1186214778086,32.60000000000001,33.86968490487557,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137376.0,11.970805495,1.1354537539213455E-6,137376.0,99.9,92.2576649117374,75.0,85.71428571428571,137376.0,383416.0,10.0,137194.40000000002,301.43552839334455,6180.799999999999,3433.859532492395,32.699999999999996,34.065459861207735,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137588.0,11.989238793,1.137282152628453E-6,137588.0,100.0,100.0,100.0,100.0,137588.0,383416.0,10.0,137405.6,306.47863800851735,6180.799999999999,3433.859532492395,32.699999999999996,34.065459861207735,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137800.0,12.007674833,1.1391108233145226E-6,137800.0,100.0,?,?,?,137800.0,383416.0,10.0,137614.5,306.45871572602556,6180.799999999999,3433.859532492395,32.699999999999996,34.065459861207735,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138012.0,12.026165704,1.1409476115039897E-6,138012.0,99.9,94.68650371944737,87.5,90.0,138012.0,383976.0,10.0,137824.6,298.0947649471364,6236.8,3419.1725054788067,32.699999999999996,34.065459861207735,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138224.0,12.044572566,1.1427733880244315E-6,138224.0,99.9,94.68650371944737,87.5,90.0,138224.0,383416.0,10.0,138039.0,304.4138265220186,6180.799999999999,3433.859532492395,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138436.0,12.062941452,1.1445953977056836E-6,138436.0,99.9,94.68650371944737,87.5,90.0,138436.0,383416.0,10.0,138254.7,302.65750720354765,6180.799999999999,3433.859532492395,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138648.0,12.081271776,1.14641358242241E-6,138648.0,99.9,94.68650371944737,87.5,90.0,138648.0,383416.0,10.0,138460.40000000002,298.44940014086586,6180.799999999999,3433.859532492395,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138860.0,12.099494472,1.1482210915185257E-6,138860.0,99.9,94.68650371944737,87.5,90.0,138860.0,383416.0,10.0,138675.0,293.60442019076913,6180.799999999999,3433.859532492395,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139072.0,12.117643555,1.1500212989416567E-6,139072.0,100.0,?,?,?,139072.0,383416.0,10.0,138888.6,296.4141996898561,6180.799999999999,3433.859532492395,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139284.0,12.136177411,1.1518596719961214E-6,139284.0,100.0,?,?,?,139284.0,383416.0,10.0,139097.8,295.908694626506,6180.799999999999,3433.859532492395,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139496.0,12.154518771,1.1536808493427946E-6,139496.0,99.9,93.28318108543799,50.0,87.5,139496.0,383816.0,10.0,139312.0,295.1741482206349,6220.799999999999,3407.51003259304,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139708.0,12.172724387,1.155487794627234E-6,139708.0,99.9,93.28318108543799,50.0,87.5,139708.0,383656.0,10.0,139521.7,301.75120362459097,6204.8,3395.430550345894,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139920.0,12.190943221,1.1572960518256878E-6,139920.0,99.9,93.28318108543799,50.0,87.5,139920.0,383656.0,10.0,139742.80000000002,303.3035882851766,6204.8,3395.430550345894,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140132.0,12.209390545,1.1591269871322617E-6,140132.0,99.9,93.28318108543799,50.0,87.5,140132.0,383656.0,10.0,139952.0,300.3161297329494,6204.8,3395.430550345894,33.0,34.52213460633305,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140344.0,12.227892786,1.1609629901419614E-6,140344.0,100.0,100.0,100.0,100.0,140344.0,383576.0,10.0,140165.4,296.20270836784243,6196.800000000001,3408.3092191485985,33.1,34.71935099239808,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140556.0,12.246377763,1.1627972800210214E-6,140556.0,100.0,?,?,?,140556.0,383576.0,10.0,140377.2,303.77616028180154,6196.800000000001,3408.3092191485985,33.1,34.71935099239808,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140768.0,12.264569688,1.164598724932885E-6,140768.0,99.9,93.28318108543799,83.33333333333334,87.5,140768.0,382776.0,10.0,140586.69999999998,305.7915230276286,6118.400000000001,3344.4992716067045,33.1,34.71935099239808,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140980.0,12.282952092,1.166422836351038E-6,140980.0,99.9,93.28318108543799,83.33333333333334,87.5,140980.0,383576.0,10.0,140790.7,305.77335469992164,6196.800000000001,3408.3092191485985,33.199999999999996,34.91831738341481,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141192.0,12.301170648,1.1682306889051358E-6,141192.0,99.9,93.28318108543799,83.33333333333334,87.5,141192.0,383576.0,10.0,141003.2,309.8246098825737,6196.800000000001,3408.3092191485985,33.199999999999996,34.91831738341481,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141404.0,12.31977685,1.1700762379588637E-6,141404.0,99.9,93.28318108543799,83.33333333333334,87.5,141404.0,383416.0,10.0,141216.2,312.2355948104966,6180.799999999999,3433.859532492395,33.4,35.17638096475784,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141616.0,12.338159394,1.1718996023770457E-6,141616.0,99.9,93.28318108543799,83.33333333333334,87.5,141616.0,383416.0,10.0,141432.40000000002,313.7639594061339,6180.799999999999,3433.859532492395,33.4,35.17638096475784,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141828.0,12.356891109,1.1737576010644161E-6,141828.0,100.0,?,?,?,141828.0,383416.0,10.0,141640.7,312.211840475875,6180.799999999999,3433.859532492395,33.4,35.17638096475784,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142040.0,12.375591194,1.175612462372295E-6,142040.0,100.0,?,?,?,142040.0,383416.0,10.0,141854.8,315.6618443841466,6180.799999999999,3433.859532492395,33.4,35.17638096475784,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142252.0,12.394067577,1.1774462818451076E-6,142252.0,99.9,93.28318108543799,87.5,87.5,142252.0,383656.0,10.0,142071.19999999998,325.22259044127674,6204.8,3414.3731749440885,33.5,35.371834369547,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142464.0,12.412389675,1.1792644090153252E-6,142464.0,99.9,93.28318108543799,87.5,87.5,142464.0,383576.0,10.0,142284.59999999998,323.7575224351344,6196.800000000001,3408.3092191485985,33.5,35.371834369547,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142676.0,12.430709405,1.1810819220594417E-6,142676.0,99.9,93.28318108543799,87.5,87.5,142676.0,383496.0,10.0,142497.1,316.0170354057936,6188.8,3421.1186214778086,33.599999999999994,35.43758205947779,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142888.0,12.449262754,1.1829226126056203E-6,142888.0,99.9,93.28318108543799,87.5,87.5,142888.0,383496.0,10.0,142708.80000000002,314.3185927968226,6188.8,3421.1186214778086,33.599999999999994,35.43758205947779,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143100.0,12.467726152,1.1847543790510709E-6,143100.0,100.0,100.0,100.0,100.0,143100.0,383496.0,10.0,142922.80000000002,317.6293437325945,6188.8,3421.1186214778086,33.599999999999994,35.43758205947779,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143312.0,12.485991433,1.1865664901723566E-6,143312.0,100.0,?,?,?,143312.0,383496.0,10.0,143133.8,318.2388341412107,6188.8,3421.1186214778086,33.599999999999994,35.43758205947779,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143524.0,12.504446149,1.1883996869097503E-6,143524.0,99.9,93.28318108543799,83.33333333333334,87.5,143524.0,383976.0,10.0,143338.3,316.5684233568923,6236.8,3435.563444004167,33.7,35.63409727899514,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143736.0,12.522883959,1.1902292963420493E-6,143736.0,99.9,93.28318108543799,83.33333333333334,87.5,143736.0,383576.0,10.0,143551.40000000002,313.91159406571745,6196.800000000001,3408.3092191485985,33.7,35.63409727899514,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143948.0,12.541260995,1.1920528750861247E-6,143948.0,99.9,93.28318108543799,83.33333333333334,87.5,143948.0,383576.0,10.0,143768.2,319.69561912683037,6196.800000000001,3408.3092191485985,33.7,35.63409727899514,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144160.0,12.559505417,1.1938632943592404E-6,144160.0,99.9,93.28318108543799,83.33333333333334,87.5,144160.0,383576.0,10.0,143980.69999999998,327.7397510898751,6196.800000000001,3408.3092191485985,33.7,35.63409727899514,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144372.0,12.578024948,1.1957006297983227E-6,144372.0,99.9,93.28318108543799,83.33333333333334,87.5,144372.0,383496.0,10.0,144189.19999999998,332.62451302733035,6188.8,3421.1186214778086,33.800000000000004,35.82922457063973,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144584.0,12.596503866,1.1975339359936738E-6,144584.0,100.0,?,?,?,144584.0,383496.0,10.0,144401.7,331.8641120833666,6188.8,3421.1186214778086,33.800000000000004,35.82922457063973,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144796.0,12.615072626,1.1993715438743556E-6,144796.0,100.0,?,?,?,144796.0,382536.0,10.0,144621.50000000003,337.06453388036743,6094.4,3582.316668178724,33.800000000000004,35.82922457063973,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145008.0,12.633794483,1.2012301146212654E-6,145008.0,99.9,93.28318108543799,87.5,87.5,145008.0,383736.0,10.0,144829.00000000003,340.8841445417935,6212.8,3420.6966411991452,33.9,36.026070806816804,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145220.0,12.65278307,1.2031139854295054E-6,145220.0,99.9,93.28318108543799,87.5,87.5,145220.0,383496.0,10.0,145048.0,341.0855220224603,6188.8,3421.1186214778086,34.0,36.22154055254967,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145432.0,12.671196603,1.2049404236463932E-6,145432.0,99.9,93.28318108543799,87.5,87.5,145432.0,383416.0,10.0,145255.69999999998,338.8811820617341,6180.799999999999,3433.859532492395,34.1,36.287279681269396,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145644.0,12.689826663,1.2067883391749836E-6,145644.0,99.9,93.28318108543799,87.5,87.5,145644.0,383416.0,10.0,145473.0,344.9650545908837,6180.799999999999,3433.859532492395,34.1,36.287279681269396,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145856.0,12.708037833,1.2085947050072355E-6,145856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,145856.0,383416.0,10.0,145683.9,336.08214934910046,6180.799999999999,3433.859532492395,34.1,36.287279681269396,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146068.0,12.726799436,1.2104556682851289E-6,146068.0,100.0,?,?,?,146068.0,383416.0,10.0,145897.8,333.88647438579704,6180.799999999999,3433.859532492395,34.1,36.287279681269396,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146280.0,12.745307179,1.2122914511912956E-6,146280.0,100.0,?,?,?,146280.0,383416.0,10.0,146114.90000000002,334.5280091246201,6180.799999999999,3433.859532492395,34.1,36.287279681269396,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146492.0,12.763563542,1.2141030553863858E-6,146492.0,99.9,93.28318108543799,83.33333333333334,87.5,146492.0,383576.0,10.0,146324.9,336.0530546737437,6196.800000000001,3408.3092191485985,34.2,36.355650638289134,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146704.0,12.782154509,1.2159470932805641E-6,146704.0,99.9,93.28318108543799,83.33333333333334,87.5,146704.0,383416.0,10.0,146537.80000000002,338.47264783632795,6180.799999999999,3433.859532492395,34.400000000000006,36.745974836254746,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146916.0,12.80046449,1.217763639119669E-6,146916.0,99.9,94.06739439962034,87.5,88.88888888888889,146916.0,383496.0,10.0,146746.6,335.49240759748005,6188.8,3421.1186214778086,34.400000000000006,36.745974836254746,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147128.0,12.819101651,1.219612644712153E-6,147128.0,99.9,94.06739439962034,87.5,88.88888888888889,147128.0,383496.0,10.0,146960.30000000002,338.33909683103667,6188.8,3421.1186214778086,34.400000000000006,36.745974836254746,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147340.0,12.837320876,1.221415661792449E-6,147340.0,100.0,100.0,100.0,100.0,147340.0,382536.0,10.0,147168.1,343.7128808241581,6094.4,3399.3919456279236,34.400000000000006,36.745974836254746,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147552.0,12.855902482,1.2232591557350797E-6,147552.0,100.0,100.0,100.0,100.0,147552.0,383496.0,10.0,147387.69999999998,341.0601282928141,6188.8,3421.1186214778086,34.400000000000006,36.745974836254746,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147764.0,12.874225166,1.225079237091471E-6,147764.0,99.7,82.20640569395015,62.5,70.0,147764.0,383976.0,10.0,147596.7,339.7263768256908,6236.8,3418.8605249247717,34.400000000000006,36.745974836254746,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147976.0,12.892702719,1.226912790276725E-6,147976.0,99.7,79.8549556809025,50.0,66.66666666666666,147976.0,383576.0,10.0,147805.2,344.8722146599292,6196.800000000001,3408.3092191485985,34.5,36.815606594064,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148188.0,12.911274681,1.2287557117978546E-6,148188.0,99.7,79.8549556809025,50.0,66.66666666666666,148188.0,383576.0,10.0,148020.60000000003,345.23879014707154,6196.800000000001,3408.3092191485985,34.5,36.815606594064,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148400.0,12.93007855,1.230616586614574E-6,148400.0,99.7,79.8549556809025,50.0,66.66666666666666,148400.0,382536.0,10.0,148243.1,356.0516348321764,6094.400000000001,3363.4094870797067,34.6,37.01110944327692,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148612.0,12.948609346,1.232455039662073E-6,148612.0,99.7,79.8549556809025,50.0,66.66666666666666,148612.0,383496.0,10.0,148461.2,360.46938535439807,6188.8,3421.1186214778086,34.6,37.01110944327692,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148824.0,12.966703123,1.2342501357532728E-6,148824.0,100.0,?,?,?,148824.0,383496.0,10.0,148663.9,360.2256854312928,6188.8,3421.1186214778086,34.6,37.01110944327692,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149036.0,12.985674746,1.2361323235513767E-6,149036.0,100.0,?,?,?,149036.0,383496.0,10.0,148873.00000000003,359.2022024183813,6188.8,3421.1186214778086,34.6,37.01110944327692,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149248.0,13.004164345,1.2379674547396994E-6,149248.0,99.9,93.28318108543799,83.33333333333334,87.5,149248.0,383656.0,10.0,149079.9,360.83220169183573,6204.8,3395.430550345894,34.6,37.01110944327692,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149460.0,13.022885511,1.2398255694347973E-6,149460.0,99.9,93.28318108543799,83.33333333333334,87.5,149460.0,383656.0,10.0,149291.9,368.8945799427155,6204.8,3395.430550345894,34.6,37.01110944327692,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149672.0,13.041203944,1.2416437120413243E-6,149672.0,99.9,94.06739439962034,87.5,88.88888888888889,149672.0,383656.0,10.0,149506.09999999998,369.6459116506029,6204.8,3395.430550345894,34.6,37.01110944327692,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
