learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106176.0,10.131735294,9.574335000135554E-7,106176.0,99.9,93.28318108543799,87.5,87.5,106176.0,387080.0,10.0,106050.8,267.23140201372775,6538.4,3667.3716655574103,29.999999999999993,26.599916457680003,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106368.0,10.150217701,9.592842889352837E-7,106368.0,99.9,93.28318108543799,87.5,87.5,106368.0,387080.0,10.0,106242.29999999999,265.84793063370347,6538.4,3667.3716655574103,29.999999999999993,26.599916457680003,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106560.0,10.168602806,9.6112533424171E-7,106560.0,99.9,93.28318108543799,87.5,87.5,106560.0,387080.0,10.0,106438.3,266.81914390754486,6538.4,3667.3716655574103,29.999999999999993,26.599916457680003,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106752.0,10.187301124,9.629973570502394E-7,106752.0,99.9,93.28318108543799,87.5,87.5,106752.0,387000.0,10.0,106631.9,262.918428414595,6530.400000000001,3680.1044429623335,30.1,26.647701589442946,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106944.0,10.205633733,9.648327661061691E-7,106944.0,100.0,?,?,?,106944.0,387000.0,10.0,106826.6,264.65373604013115,6530.400000000001,3680.1044429623335,30.1,26.647701589442946,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107136.0,10.224226052,9.666968701079623E-7,107136.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,107136.0,387560.0,10.0,107024.20000000001,276.619594389116,6586.4,3685.0555611671434,30.1,26.647701589442946,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107328.0,10.242549186,9.685317097702715E-7,107328.0,99.9,93.28318108543799,87.5,87.5,107328.0,387080.0,10.0,107216.0,273.05921213783193,6538.4,3667.3716655574103,30.2,26.848546412132713,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107520.0,10.261018545,9.703811920930352E-7,107520.0,99.9,93.28318108543799,87.5,87.5,107520.0,387080.0,10.0,107404.5,274.6250979871424,6538.4,3667.3716655574103,30.2,26.848546412132713,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107712.0,10.279604455,9.72237729724334E-7,107712.0,99.9,93.28318108543799,87.5,87.5,107712.0,386120.0,10.0,107592.79999999999,275.86663444498015,6444.0,3595.3693675182926,30.2,26.848546412132713,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107904.0,10.297880116,9.74067437307281E-7,107904.0,99.9,94.06739439962034,90.0,88.88888888888889,107904.0,387000.0,10.0,107784.0,278.8806993042779,6530.400000000001,3680.1044429623335,30.3,26.899194535648586,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108096.0,10.316779664,9.759592155491654E-7,108096.0,99.9,93.28318108543799,87.5,87.5,108096.0,386920.0,10.0,107979.7,280.322056848116,6522.400000000001,3692.77406114518,30.400000000000002,27.097355344510405,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108288.0,10.335576149,9.77840677547458E-7,108288.0,100.0,100.0,100.0,100.0,108288.0,386920.0,10.0,108167.29999999999,289.1209089637084,6522.400000000001,3692.77406114518,30.400000000000002,27.097355344510405,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108480.0,10.354085017,9.796956484598036E-7,108480.0,99.9,93.28318108543799,83.33333333333334,87.5,108480.0,387400.0,10.0,108360.09999999998,289.2805059299973,6570.400000000001,3688.1726640709217,30.499999999999993,27.297741054282614,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108672.0,10.372463514,9.81535651692741E-7,108672.0,99.9,93.28318108543799,83.33333333333334,87.5,108672.0,387000.0,10.0,108549.2,289.09083539799667,6530.400000000001,3680.1044429623335,30.60000000000001,27.496262372265154,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108864.0,10.390282827,9.833196710023025E-7,108864.0,99.9,92.2576649117374,75.0,85.71428571428571,108864.0,387000.0,10.0,108746.0,296.7224666624048,6530.400000000001,3680.1044429623335,30.60000000000001,27.496262372265154,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109056.0,10.406740953,9.849674121123666E-7,109056.0,99.9,92.2576649117374,75.0,85.71428571428571,109056.0,387000.0,10.0,108939.0,297.12062645778593,6530.400000000001,3680.1044429623335,30.60000000000001,27.496262372265154,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109248.0,10.423177683,9.866089290092626E-7,109248.0,99.9,92.2576649117374,75.0,85.71428571428571,109248.0,386040.0,10.0,109134.09999999999,294.98114817353553,6436.0,3631.074282418971,30.60000000000001,27.496262372265154,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109440.0,10.439576628,9.882507450846881E-7,109440.0,100.0,?,?,?,109440.0,387000.0,10.0,109318.5,300.18596088276814,6530.400000000001,3680.1044429623335,30.60000000000001,27.496262372265154,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109632.0,10.456018639,9.898968728064486E-7,109632.0,100.0,?,?,?,109632.0,387000.0,10.0,109515.4,301.98609239499825,6530.400000000001,3680.1044429623335,30.60000000000001,27.496262372265154,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109824.0,10.472498831,9.915475052521283E-7,109824.0,99.9,93.28318108543799,87.5,87.5,109824.0,387160.0,10.0,109707.9,306.7965123660976,6546.400000000001,3672.6071635525864,30.7,27.696971354684653,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110016.0,10.488927996,9.93192346868636E-7,110016.0,99.9,93.28318108543799,87.5,87.5,110016.0,387000.0,10.0,109900.70000000001,317.2097273273779,6530.400000000001,3680.1044429623335,30.8,27.895838000995376,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110208.0,10.505734431,9.94874959692424E-7,110208.0,99.9,93.28318108543799,87.5,87.5,110208.0,387000.0,10.0,110093.0,319.9711792576888,6530.400000000001,3680.1044429623335,30.8,27.895838000995376,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110400.0,10.522190498,9.96522494661221E-7,110400.0,99.9,93.28318108543799,87.5,87.5,110400.0,387000.0,10.0,110289.4,306.44854561755017,6530.400000000001,3680.1044429623335,30.8,27.895838000995376,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110592.0,10.538475503,9.9815256635013E-7,110592.0,99.9,93.28318108543799,87.5,87.5,110592.0,386920.0,10.0,110475.3,314.0690122320944,6522.400000000001,3692.77406114518,30.9,27.946178430849702,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110784.0,10.555202686,9.998268985006883E-7,110784.0,100.0,?,?,?,110784.0,386920.0,10.0,110665.59999999999,319.3344467621559,6522.400000000001,3692.77406114518,30.9,27.946178430849702,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110976.0,10.571249352,1.0014351059107862E-6,110976.0,99.9,93.28318108543799,75.0,87.5,110976.0,387400.0,10.0,110852.09999999999,318.26140548646947,6570.4,3667.736183412203,31.0,28.146442443446066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111168.0,10.587775084,1.003089957560198E-6,111168.0,99.9,93.28318108543799,75.0,87.5,111168.0,387080.0,10.0,111048.09999999999,315.9491696108401,6538.4,3667.3716655574103,31.100000000000005,28.344899599986825,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111360.0,10.60447044,1.0047617949961506E-6,111360.0,99.9,93.28318108543799,75.0,87.5,111360.0,387080.0,10.0,111240.1,309.2210464304727,6538.4,3667.3716655574103,31.100000000000005,28.344899599986825,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111552.0,10.621073956,1.0064240921425454E-6,111552.0,99.9,93.28318108543799,75.0,87.5,111552.0,387000.0,10.0,111435.8,306.8132982776334,6530.400000000001,3680.1044429623335,31.199999999999992,28.397182958878155,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111744.0,10.637418489,1.0080604606421485E-6,111744.0,99.9,93.28318108543799,75.0,87.5,111744.0,387000.0,10.0,111628.4,302.1137386997062,6530.400000000001,3680.1044429623335,31.199999999999992,28.397182958878155,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111936.0,10.654071005,1.009727663530205E-6,111936.0,100.0,?,?,?,111936.0,387000.0,10.0,111821.3,298.84185710096773,6530.400000000001,3680.1044429623335,31.199999999999992,28.397182958878155,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112128.0,10.670242836,1.0113467415931454E-6,112128.0,100.0,?,?,?,112128.0,387000.0,10.0,112008.70000000001,301.6915459353953,6530.400000000001,3680.1044429623335,31.199999999999992,28.397182958878155,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112320.0,10.687169052,1.0130416968584191E-6,112320.0,99.9,93.28318108543799,87.5,87.5,112320.0,387080.0,10.0,112200.4,308.5727718959575,6538.4,3667.3716655574103,31.4,28.651934198816896,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112512.0,10.703619157,1.0146889753809225E-6,112512.0,99.9,93.28318108543799,87.5,87.5,112512.0,387080.0,10.0,112393.0,304.6320184528649,6538.4,3667.3716655574103,31.4,28.651934198816896,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112704.0,10.719921695,1.0163218142562055E-6,112704.0,99.9,94.06739439962034,90.0,88.88888888888889,112704.0,387160.0,10.0,112586.9,311.07071364705547,6546.400000000001,3654.575068777946,31.4,28.651934198816896,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112896.0,10.736188347,1.0179510588410855E-6,112896.0,99.9,94.06739439962034,90.0,88.88888888888889,112896.0,387160.0,10.0,112777.49999999999,311.10171612799127,6546.400000000001,3654.575068777946,31.4,28.651934198816896,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113088.0,10.752130194,1.0195477714219985E-6,113088.0,99.9,94.06739439962034,90.0,88.88888888888889,113088.0,387160.0,10.0,112966.7,309.08612607708005,6546.400000000001,3654.575068777946,31.4,28.651934198816896,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113280.0,10.768179804,1.0211552773907703E-6,113280.0,100.0,100.0,100.0,100.0,113280.0,387160.0,10.0,113158.90000000001,304.29935918434114,6546.400000000001,3654.575068777946,31.4,28.651934198816896,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113472.0,10.78457382,1.0227999929035626E-6,113472.0,99.8,87.39919354838716,75.0,75.0,113472.0,387800.0,10.0,113354.9,310.1302414577903,6610.400000000001,3704.6211142301718,31.4,28.651934198816896,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113664.0,10.801378853,1.02448489994854E-6,113664.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,113664.0,387560.0,10.0,113544.3,314.47135534628933,6586.4,3702.6511582918533,31.500000000000004,28.710238204824734,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113856.0,10.817855085,1.0261368407314877E-6,113856.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,113856.0,387560.0,10.0,113733.29999999999,315.89873553263044,6586.4,3702.6511582918533,31.500000000000004,28.710238204824734,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114048.0,10.83441397,1.0277970684735855E-6,114048.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,114048.0,387560.0,10.0,113926.4,321.17326580316103,6586.4,3702.6511582918533,31.500000000000004,28.710238204824734,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114240.0,10.850602102,1.0294201237601668E-6,114240.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,114240.0,387560.0,10.0,114116.6,326.4346795302238,6586.4,3702.6511582918533,31.500000000000004,28.710238204824734,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114432.0,10.867216863,1.03108560988448E-6,114432.0,100.0,?,?,?,114432.0,387480.0,10.0,114302.1,330.9278034724651,6578.4,3715.377869222875,31.599999999999998,28.906746617355612,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114624.0,10.883503976,1.032714207181658E-6,114624.0,100.0,?,?,?,114624.0,386520.0,10.0,114491.8,332.0722143684336,6484.0,3635.3332722049017,31.599999999999998,28.906746617355612,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114816.0,10.900313278,1.0343995422453232E-6,114816.0,99.9,93.28318108543799,83.33333333333334,87.5,114816.0,387560.0,10.0,114688.09999999999,336.227584961272,6586.4,3702.6511582918533,31.700000000000003,29.10536414859333,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115008.0,10.916771631,1.0360493498200783E-6,115008.0,99.9,93.28318108543799,83.33333333333334,87.5,115008.0,387480.0,10.0,114880.5,338.51382706044933,6578.4,3715.377869222875,31.799999999999997,29.165428545149513,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115200.0,10.933301596,1.0377063358786127E-6,115200.0,99.9,93.28318108543799,83.33333333333334,87.5,115200.0,387480.0,10.0,115071.9,337.5251266366856,6578.4,3715.377869222875,31.799999999999997,29.165428545149513,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115392.0,10.950018442,1.0393820551414585E-6,115392.0,99.9,93.28318108543799,83.33333333333334,87.5,115392.0,387480.0,10.0,115262.3,341.7289536720254,6578.4,3715.377869222875,31.799999999999997,29.165428545149513,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115584.0,10.966561984,1.0410400597907525E-6,115584.0,99.9,93.28318108543799,83.33333333333334,87.5,115584.0,387400.0,10.0,115465.70000000001,342.6157711878758,6570.4000000000015,3728.042059848574,31.900000000000002,29.361539469176343,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115776.0,10.983454109,1.0427329996573454E-6,115776.0,100.0,?,?,?,115776.0,387400.0,10.0,115657.6,344.3677620735651,6570.4000000000015,3728.042059848574,31.900000000000002,29.361539469176343,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115968.0,11.000526292,1.0444461050162634E-6,115968.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115968.0,387880.0,10.0,115848.3,342.21697146043505,6618.4,3725.71804265075,32.1,29.62150119986044,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116160.0,11.017128008,1.0461102834921253E-6,116160.0,99.9,93.28318108543799,87.5,87.5,116160.0,387480.0,10.0,116032.70000000001,340.5482670961917,6578.4,3715.377869222875,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116352.0,11.033744565,1.0477759496499085E-6,116352.0,99.9,93.28318108543799,87.5,87.5,116352.0,387480.0,10.0,116231.2,344.51989137864877,6578.4,3715.377869222875,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116544.0,11.049921406,1.0493975380808658E-6,116544.0,99.9,93.28318108543799,87.5,87.5,116544.0,387480.0,10.0,116424.5,343.64944994055344,6578.4,3715.377869222875,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116736.0,11.066285292,1.0510378761557164E-6,116736.0,99.9,93.28318108543799,87.5,87.5,116736.0,387480.0,10.0,116614.09999999999,342.34078213252843,6578.4,3715.377869222875,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116928.0,11.082642969,1.0526775918320053E-6,116928.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116928.0,387480.0,10.0,116810.4,355.32933080922635,6578.4,3715.377869222875,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117120.0,11.099244827,1.0543417845421392E-6,117120.0,100.0,?,?,?,117120.0,387480.0,10.0,117003.59999999999,344.9000499339566,6578.4,3715.377869222875,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,11.115853222,1.056007663714878E-6,117312.0,99.9,93.28318108543799,75.0,87.5,117312.0,387720.0,10.0,117195.4,347.8026899135648,6602.400000000001,3695.218868874872,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117504.0,11.132321484,1.0576591462373862E-6,117504.0,99.9,93.28318108543799,75.0,87.5,117504.0,387640.0,10.0,117388.9,349.3544681901826,6594.4,3689.861280138681,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117696.0,11.149365385,1.0593683554190753E-6,117696.0,99.9,93.28318108543799,75.0,87.5,117696.0,387640.0,10.0,117577.3,346.28474153826403,6594.4,3689.861280138681,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117888.0,11.167574089,1.0611943742432554E-6,117888.0,99.9,93.28318108543799,75.0,87.5,117888.0,387640.0,10.0,117771.3,344.75532386510395,6594.4,3689.861280138681,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118080.0,11.186014339,1.063043613135962E-6,118080.0,99.9,93.28318108543799,75.0,87.5,118080.0,387640.0,10.0,117962.20000000001,345.1852320775668,6594.4,3689.861280138681,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118272.0,11.204493119,1.0648967159228424E-6,118272.0,100.0,?,?,?,118272.0,387640.0,10.0,118151.7,350.06826318432496,6594.4,3689.861280138681,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118464.0,11.222616649,1.0667149434357078E-6,118464.0,99.9,93.28318108543799,83.33333333333334,87.5,118464.0,387800.0,10.0,118350.4,340.73619642702306,6610.400000000001,3700.5494847237064,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118656.0,11.240373927,1.06849569202134E-6,118656.0,99.9,93.28318108543799,83.33333333333334,87.5,118656.0,387640.0,10.0,118541.7,334.9441246934588,6594.4,3689.861280138681,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118848.0,11.258548239,1.0703182619213461E-6,118848.0,99.9,93.28318108543799,83.33333333333334,87.5,118848.0,387640.0,10.0,118721.6,340.11344512611663,6594.4,3689.861280138681,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119040.0,11.276617044,1.0721302512897514E-6,119040.0,99.9,93.28318108543799,83.33333333333334,87.5,119040.0,387640.0,10.0,118917.4,337.06253953169636,6594.4,3689.861280138681,32.3,30.014996251873832,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119232.0,11.294965244,1.073969499684966E-6,119232.0,99.9,94.06739439962034,87.5,88.88888888888889,119232.0,387480.0,10.0,119113.50000000001,340.20753470001665,6578.4,3715.377869222875,32.5,30.273751006441206,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119424.0,11.313124376,1.075789419825595E-6,119424.0,99.9,88.83928571428567,80.0,80.0,119424.0,387400.0,10.0,119303.3,339.1614004505176,6570.4000000000015,3728.042059848574,32.6,30.471115648904107,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,11.331470356,1.0776280659955537E-6,119616.0,100.0,100.0,100.0,100.0,119616.0,387400.0,10.0,119494.4,335.5238689969282,6570.4000000000015,3728.042059848574,32.6,30.471115648904107,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119808.0,11.350046036,1.0794901172937748E-6,119808.0,99.9,94.06739439962034,90.0,88.88888888888889,119808.0,387480.0,10.0,119687.69999999998,337.1745509046945,6578.400000000001,3733.306761810202,32.9,30.92805271019248,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.368247743,1.081314304328878E-6,120000.0,99.9,94.06739439962034,90.0,88.88888888888889,120000.0,387400.0,10.0,119887.99999999999,332.69104787074883,6570.4000000000015,3728.042059848574,32.9,30.92805271019248,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
