learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
237545.0,11.407015318,1.0896848130481119E-6,237545.0,100.0,?,?,?,237545.0,386000.0,10.0,237215.1,355.2593575278642,6435.2,3745.6980005215464,39.99999999999999,45.043189150956984,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
237930.0,11.424729638,1.0914493386487174E-6,237930.0,100.0,?,?,?,237930.0,385040.0,10.0,237610.4,363.0002142637865,6340.8,3631.6146638467394,39.99999999999999,45.043189150956984,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
238315.0,11.44255648,1.0932294999237283E-6,238315.0,100.0,?,?,?,238315.0,386000.0,10.0,238000.0,367.3681169254269,6435.2,3745.6980005215464,39.99999999999999,45.043189150956984,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
238700.0,11.460632544,1.0950349222311137E-6,238700.0,99.9,94.06739439962034,90.0,88.88888888888889,238700.0,386080.0,10.0,238381.0,378.40718809240275,6443.2,3733.415618140817,40.300000000000004,45.49981684944824,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
239085.0,11.478313332,1.096800864698863E-6,239085.0,99.9,94.06739439962034,90.0,88.88888888888889,239085.0,386080.0,10.0,238767.1,378.7005413251982,6443.2,3733.415618140817,40.300000000000004,45.49981684944824,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
239470.0,11.495816025,1.0985490191854545E-6,239470.0,100.0,100.0,100.0,100.0,239470.0,386080.0,10.0,239157.4,383.23047895489583,6443.2,3733.415618140817,40.300000000000004,45.49981684944824,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
239855.0,11.513688235,1.1003340807240878E-6,239855.0,100.0,?,?,?,239855.0,386080.0,10.0,239539.30000000002,380.610635105693,6443.2,3733.415618140817,40.300000000000004,45.49981684944824,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
240240.0,11.531182342,1.1020821017661864E-6,240240.0,100.0,100.0,100.0,100.0,240240.0,386240.0,10.0,239920.4,376.8077022095565,6459.200000000001,3708.6713044491344,40.300000000000004,45.49981684944824,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
240625.0,11.548435342,1.1038017464319045E-6,240625.0,100.0,100.0,100.0,100.0,240625.0,385280.0,10.0,240291.8,379.4240664773655,6364.799999999999,3657.5240198193583,40.300000000000004,45.49981684944824,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
241010.0,11.566068861,1.105559318267886E-6,241010.0,100.0,100.0,100.0,100.0,241010.0,385280.0,10.0,240675.19999999998,370.06870233031367,6364.799999999999,3693.140211557398,40.300000000000004,45.49981684944824,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
241395.0,11.583799713,1.1073306280452353E-6,241395.0,99.9,92.2576649117374,75.0,85.71428571428571,241395.0,386160.0,10.0,241061.69999999998,375.5834128392836,6451.200000000001,3721.073584628799,40.39999999999999,45.56606924748575,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
241780.0,11.602047847,1.1091532365617661E-6,241780.0,99.9,92.2576649117374,75.0,85.71428571428571,241780.0,386080.0,10.0,241454.50000000003,382.60372595037177,6443.2,3733.415618140817,40.49999999999999,45.77056307764243,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
242165.0,11.619928735,1.1109391648518551E-6,242165.0,100.0,100.0,100.0,100.0,242165.0,386080.0,10.0,241838.0,386.6951138960944,6443.2,3733.415618140817,40.7,46.161672413377744,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
242550.0,11.637245976,1.11266879654622E-6,242550.0,100.0,100.0,100.0,100.0,242550.0,386080.0,10.0,242223.2,389.3612432918497,6443.2,3733.415618140817,40.8,46.34843878468592,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
242935.0,11.654849204,1.11442699238538E-6,242935.0,100.0,?,?,?,242935.0,386080.0,10.0,242609.2,384.6435001689565,6443.2,3733.415618140817,40.8,46.34843878468592,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
243320.0,11.672284843,1.1161684495739648E-6,243320.0,100.0,?,?,?,243320.0,386080.0,10.0,242981.49999999997,386.4186704714116,6443.2,3733.415618140817,40.8,46.34843878468592,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
243705.0,11.689859829,1.1179249158242933E-6,243705.0,99.9,92.2576649117374,75.0,85.71428571428571,243705.0,386320.0,10.0,243362.4,390.7392424054125,6467.200000000001,3716.7942220264076,40.89999999999999,46.41467679756288,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
244090.0,11.707689473,1.1197064639127512E-6,244090.0,99.9,92.2576649117374,75.0,85.71428571428571,244090.0,386240.0,10.0,243751.4,393.86495147448676,6459.200000000001,3708.6713044491344,40.89999999999999,46.41467679756288,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
244475.0,11.725007461,1.121432586076153E-6,244475.0,99.9,93.28318108543799,83.33333333333334,87.5,244475.0,385280.0,10.0,244129.4,398.7662083086897,6364.799999999999,3686.7728978064274,41.0,46.48297179254643,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
244860.0,11.742814464,1.123211871863116E-6,244860.0,100.0,100.0,100.0,100.0,244860.0,386240.0,10.0,244512.69999999998,400.70910756917795,6459.200000000001,3708.6713044491344,41.0,46.48297179254643,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
245245.0,11.760317162,1.1249607513227819E-6,245245.0,100.0,?,?,?,245245.0,386240.0,10.0,244898.5,409.5255384791884,6459.200000000001,3708.6713044491344,41.0,46.48297179254643,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
245630.0,11.778448137,1.1267716580953872E-6,245630.0,100.0,?,?,?,245630.0,386080.0,10.0,245282.80000000002,413.5711144007347,6443.2,3733.415618140817,41.2,46.87287772973478,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
246015.0,11.796440956,1.12856876596109E-6,246015.0,100.0,?,?,?,246015.0,386080.0,10.0,245668.6,420.31686459939846,6443.2,3733.415618140817,41.2,46.87287772973478,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
246400.0,11.814480088,1.1303704995308909E-6,246400.0,99.9,92.2576649117374,75.0,85.71428571428571,246400.0,386080.0,10.0,246068.4,424.2329548726753,6443.2,3733.415618140817,41.400000000000006,47.26332851399933,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
246785.0,11.832346123,1.1321549443156364E-6,246785.0,99.9,92.2576649117374,75.0,85.71428571428571,246785.0,386080.0,10.0,246453.6,427.5088563085236,6443.2,3733.415618140817,41.400000000000006,47.26332851399933,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
247170.0,11.850728485,1.133986013662278E-6,247170.0,99.9,92.2576649117374,75.0,85.71428571428571,247170.0,385040.0,10.0,246836.8,432.3709312872688,6340.8,3723.3412951272676,41.5,47.331572737209754,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
247555.0,11.869744297,1.1358849036695651E-6,247555.0,100.0,?,?,?,247555.0,386000.0,10.0,247218.8,443.08158265593653,6435.2,3745.6980005215464,41.6,47.401828375425914,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
247940.0,11.887464622,1.137654428319282E-6,247940.0,100.0,?,?,?,247940.0,386000.0,10.0,247602.80000000002,446.0515167058154,6435.2,3745.6980005215464,41.699999999999996,47.60497172915171,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
248325.0,11.905007258,1.1394062092162471E-6,248325.0,100.0,?,?,?,248325.0,386000.0,10.0,247987.0,449.53309110676224,6435.2,3745.6980005215464,41.699999999999996,47.60497172915171,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
248710.0,11.92268685,1.1411742276155918E-6,248710.0,99.9,94.68650371944737,90.0,90.0,248710.0,386560.0,10.0,248377.09999999998,444.55757032507984,6491.2,3735.102818754347,41.699999999999996,47.60497172915171,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
249095.0,11.940493925,1.1429531520605925E-6,249095.0,99.9,94.68650371944737,90.0,90.0,249095.0,386160.0,10.0,248763.8,450.9271436594711,6451.200000000001,3721.073584628799,41.8,47.79074759360388,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
249480.0,11.958224015,1.1447243857142422E-6,249480.0,99.9,94.68650371944737,90.0,90.0,249480.0,386160.0,10.0,249150.09999999998,453.680614529654,6451.200000000001,3721.073584628799,41.8,47.79074759360388,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
249865.0,11.975916001,1.1464918127833152E-6,249865.0,100.0,?,?,?,249865.0,386160.0,10.0,249533.0,452.3666163141972,6451.200000000001,3721.073584628799,41.8,47.79074759360388,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
250250.0,11.993724132,1.1482708427225767E-6,250250.0,100.0,?,?,?,250250.0,386160.0,10.0,249912.8,450.92960771179185,6451.200000000001,3721.073584628799,41.8,47.79074759360388,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
250635.0,12.011669391,1.1500635717309607E-6,250635.0,100.0,?,?,?,250635.0,386160.0,10.0,250298.4,453.89798168506695,6451.200000000001,3721.073584628799,41.8,47.79074759360388,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
251020.0,12.029528246,1.1518469297753657E-6,251020.0,100.0,?,?,?,251020.0,386000.0,10.0,250683.3,444.54122418511554,6435.2,3745.6980005215464,42.0,48.064771113802486,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
251405.0,12.047329734,1.1536252960798031E-6,251405.0,99.9,93.28318108543799,83.33333333333334,87.5,251405.0,386160.0,10.0,251069.40000000002,436.2107543633296,6451.200000000001,3736.3877029380483,42.2,48.32252752771389,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
251790.0,12.06498567,1.1553883909421052E-6,251790.0,99.9,93.28318108543799,83.33333333333334,87.5,251790.0,386000.0,10.0,251445.09999999998,439.4917392726387,6435.2,3745.6980005215464,42.30000000000001,48.525022182146174,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
252175.0,12.082669775,1.1571542987178193E-6,252175.0,99.9,93.28318108543799,83.33333333333334,87.5,252175.0,386000.0,10.0,251837.4,442.7814108313235,6435.2,3745.6980005215464,42.30000000000001,48.525022182146174,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
252560.0,12.100003528,1.1588852208767303E-6,252560.0,100.0,?,?,?,252560.0,386000.0,10.0,252213.9,445.0381881242197,6435.2,3745.6980005215464,42.30000000000001,48.525022182146174,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
252945.0,12.117800429,1.1606623922891096E-6,252945.0,100.0,?,?,?,252945.0,386000.0,10.0,252594.3,449.0273562564668,6435.2,3745.6980005215464,42.30000000000001,48.525022182146174,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
253330.0,12.135619174,1.1624417450100399E-6,253330.0,100.0,?,?,?,253330.0,386000.0,10.0,252975.40000000002,450.046713624751,6435.2,3745.6980005215464,42.30000000000001,48.525022182146174,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
253715.0,12.153296278,1.1642084902312575E-6,253715.0,99.9,0.0,-Infinity,-Infinity,253715.0,386336.0,10.0,253365.6,450.63860859401996,6468.8,3779.367989492423,42.30000000000001,48.525022182146174,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
254100.0,12.171224329,1.1660010585305808E-6,254100.0,99.8,87.39919354838716,66.66666666666666,75.0,254100.0,386496.0,10.0,253750.3,454.21361836817806,6484.8,3754.805300470911,42.4,48.71048255879951,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
254485.0,12.188978934,1.1677759170705255E-6,254485.0,99.9,93.28318108543799,83.33333333333334,87.5,254485.0,386416.0,10.0,254137.39999999997,455.29628936673396,6476.799999999999,3767.11610298028,42.5,48.783535473900756,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
254870.0,12.206866857,1.1695592901671854E-6,254870.0,100.0,?,?,?,254870.0,385376.0,10.0,254528.8,458.70973634992845,6374.4,3933.357378457578,42.599999999999994,48.98571220264129,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
255255.0,12.224586283,1.1713302652776003E-6,255255.0,100.0,?,?,?,255255.0,386336.0,10.0,254922.3,460.0587039836471,6468.8,3779.367989492423,42.599999999999994,48.98571220264129,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
255640.0,12.242398524,1.1731105168202695E-6,255640.0,100.0,?,?,?,255640.0,386336.0,10.0,255294.0,458.50893605735087,6468.8,3779.367989492423,42.599999999999994,48.98571220264129,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
256025.0,12.260229373,1.1748926281469326E-6,256025.0,100.0,?,?,?,256025.0,386336.0,10.0,255671.9,455.21507737185743,6468.8,3779.367989492423,42.599999999999994,48.98571220264129,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
256410.0,12.277959917,1.1766617788314748E-6,256410.0,99.9,93.28318108543799,90.0,87.5,256410.0,385696.0,10.0,256063.8,456.3336498659789,6406.400000000001,3692.1033812418873,42.70000000000001,49.18909093149279,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
256795.0,12.295825648,1.178448115953945E-6,256795.0,99.9,93.28318108543799,90.0,87.5,256795.0,386496.0,10.0,256451.0,460.10916579051593,6484.8,3754.805300470911,42.800000000000004,49.263012945255845,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
257180.0,12.313815209,1.1802460898148528E-6,257180.0,99.9,93.28318108543799,90.0,87.5,257180.0,386336.0,10.0,256837.2,463.5711140459198,6468.8,3779.367989492423,43.0,49.649885308136525,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
257565.0,12.332080766,1.1820716482062402E-6,257565.0,100.0,?,?,?,257565.0,386336.0,10.0,257227.7,461.5086492508399,6468.8,3779.367989492423,43.0,49.649885308136525,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
257950.0,12.349561014,1.1838187185758944E-6,257950.0,100.0,?,?,?,257950.0,386336.0,10.0,257616.3,459.7194917676547,6468.8,3779.367989492423,43.0,49.649885308136525,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
258335.0,12.367645845,1.1856262142350124E-6,258335.0,100.0,?,?,?,258335.0,386336.0,10.0,258004.0,470.41636403887554,6468.8,3779.367989492423,43.0,49.649885308136525,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
258720.0,12.385853533,1.1874459888860763E-6,258720.0,100.0,?,?,?,258720.0,386336.0,10.0,258394.2,479.3592482563465,6468.8,3779.367989492423,43.0,49.649885308136525,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
259105.0,12.403812218,1.1892412485068015E-6,259105.0,99.9,93.28318108543799,83.33333333333334,87.5,259105.0,386416.0,10.0,258780.69999999998,477.46670622731176,6476.799999999999,3767.11610298028,43.3,50.1110987928046,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
259490.0,12.42188808,1.1910482218547054E-6,259490.0,99.9,93.28318108543799,83.33333333333334,87.5,259490.0,386416.0,10.0,259163.40000000002,479.25432821322556,6476.799999999999,3767.11610298028,43.3,50.1110987928046,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
259875.0,12.440038129,1.1928626113873402E-6,259875.0,100.0,100.0,100.0,100.0,259875.0,386416.0,10.0,259551.0,473.8152476323312,6476.799999999999,3767.11610298028,43.3,50.1110987928046,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
260260.0,12.457979763,1.1946561664861702E-6,260260.0,100.0,?,?,?,260260.0,386416.0,10.0,259934.9,476.2085094204452,6476.799999999999,3767.11610298028,43.3,50.1110987928046,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
260645.0,12.475515953,1.1964091909313546E-6,260645.0,100.0,?,?,?,260645.0,386416.0,10.0,260315.8,465.8840580611791,6476.799999999999,3767.11610298028,43.3,50.1110987928046,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
261030.0,12.493418217,1.1981988103650027E-6,261030.0,100.0,?,?,?,261030.0,386416.0,10.0,260692.3,462.97229338745694,6476.799999999999,3767.11610298028,43.3,50.1110987928046,5.3999999999999995,3.1692971530679235,5.3999999999999995,3.1692971530679235,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
261415.0,12.511535197,1.2000081318535669E-6,261415.0,99.9,92.2576649117374,87.5,85.71428571428571,261415.0,386040.0,10.0,261071.8,475.28723479129366,6440.0,3735.862000782268,43.5,49.980551773220306,5.499999999999999,3.24037034920393,5.499999999999999,3.24037034920393,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
261800.0,12.529691607,1.2018238712261258E-6,261800.0,99.9,93.28318108543799,90.0,87.5,261800.0,386568.0,10.0,261465.40000000002,480.4482166569977,6491.2,3772.396020214916,43.699999999999996,50.36764834693,5.499999999999999,3.24037034920393,5.499999999999999,3.24037034920393,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
262185.0,12.547650866,1.2036198944305083E-6,262185.0,99.9,93.28318108543799,90.0,87.5,262185.0,386568.0,10.0,261852.9,478.6201114778898,6491.2,3772.396020214916,43.699999999999996,50.36764834693,5.499999999999999,3.24037034920393,5.499999999999999,3.24037034920393,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
262570.0,12.56545333,1.2053998688445523E-6,262570.0,100.0,?,?,?,262570.0,386488.0,10.0,262241.0,468.94704747266695,6483.199999999999,3784.6646350766673,43.8,50.44204595374775,5.499999999999999,3.24037034920393,5.499999999999999,3.24037034920393,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
