learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122928.0,7.438007428,7.016439550785531E-7,122928.0,100.0,?,?,?,122928.0,379096.0,10.0,122803.2,299.4676016607555,5756.8,3124.4758778251294,29.0,25.381533094401966,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
123322.0,7.461336325,7.03927047982228E-7,123322.0,100.0,100.0,100.0,100.0,123322.0,378296.0,10.0,123204.70000000001,291.7685726736165,5678.4,3038.5676157616695,29.0,25.381533094401966,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
123716.0,7.484405411,7.06189966196939E-7,123716.0,100.0,100.0,100.0,100.0,123716.0,379176.0,10.0,123598.8,289.6000306936739,5764.8,3111.6793893687413,29.099999999999994,25.52319206786904,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
124110.0,7.507650829,7.084701813645781E-7,124110.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,124110.0,379176.0,10.0,123990.0,290.50454194192866,5764.8,3111.6793893687413,29.300000000000004,25.83731152164766,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
124504.0,7.530744536,7.107355147295628E-7,124504.0,99.9,94.68650371944737,75.0,90.0,124504.0,379176.0,10.0,124381.0,281.02747987420025,5764.8,3111.6793893687413,29.300000000000004,25.83731152164766,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
124898.0,7.554316984,7.130473214277394E-7,124898.0,100.0,?,?,?,124898.0,379096.0,10.0,124777.59999999999,278.7385074860595,5756.8,3124.4758778251294,29.39999999999999,26.00512769948778,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
125292.0,7.578258527,7.15395326160726E-7,125292.0,100.0,?,?,?,125292.0,379096.0,10.0,125170.70000000001,286.38554044814543,5756.8,3124.4758778251294,29.39999999999999,26.00512769948778,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
125686.0,7.601585371,7.176844942047153E-7,125686.0,100.0,100.0,100.0,100.0,125686.0,379336.0,10.0,125557.3,291.6687809447163,5780.8,3085.8580942385825,29.39999999999999,26.00512769948778,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
126080.0,7.624484781,7.199317162291866E-7,126080.0,100.0,100.0,100.0,100.0,126080.0,379336.0,10.0,125963.9,282.7458418988877,5780.8,3085.8580942385825,29.39999999999999,26.00512769948778,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
126474.0,7.647368332,7.221797499351136E-7,126474.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,126474.0,379736.0,10.0,126342.9,289.3957114018425,5820.799999999999,3113.8108413253935,29.39999999999999,26.00512769948778,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
126868.0,7.670433166,7.244422510579534E-7,126868.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126868.0,379176.0,10.0,126733.9,287.24958176161846,5764.8,3111.6793893687413,29.599999999999998,26.31940559950226,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
127262.0,7.693503808,7.267048444342049E-7,127262.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127262.0,379096.0,10.0,127128.20000000001,292.35777168849756,5756.8,3124.4758778251294,29.700000000000003,26.48710378026761,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
127656.0,7.716375163,7.289488399485618E-7,127656.0,100.0,100.0,100.0,100.0,127656.0,379256.0,10.0,127528.8,286.77548322298776,5772.799999999999,3098.807110988213,29.700000000000003,26.48710378026761,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
128050.0,7.739048546,7.311734116780152E-7,128050.0,100.0,100.0,100.0,100.0,128050.0,379256.0,10.0,127909.9,279.0716554738017,5772.799999999999,3098.807110988213,29.700000000000003,26.48710378026761,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
128444.0,7.761952745,7.334206296419678E-7,128444.0,100.0,?,?,?,128444.0,379256.0,10.0,128300.6,275.25148097290685,5772.799999999999,3098.807110988213,29.700000000000003,26.48710378026761,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
128838.0,7.784802927,7.356625477928704E-7,128838.0,100.0,?,?,?,128838.0,379256.0,10.0,128696.90000000001,285.5985722030895,5772.799999999999,3098.807110988213,29.700000000000003,26.48710378026761,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
129232.0,7.807942167,7.379342631952252E-7,129232.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129232.0,379496.0,10.0,129084.90000000002,279.22131803363527,5796.799999999999,3096.2519564431086,30.0,26.96911814155838,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
129626.0,7.831225301,7.402181780423135E-7,129626.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129626.0,379176.0,10.0,129475.59999999999,278.6599680215675,5764.8,3111.6793893687413,30.200000000000003,27.283694764455934,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
130020.0,7.854023961,7.424545693317215E-7,130020.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,130020.0,379176.0,10.0,129862.1,282.9285147249104,5764.8,3111.6793893687413,30.200000000000003,27.283694764455934,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
130414.0,7.87698728,7.447071125332736E-7,130414.0,100.0,?,?,?,130414.0,379176.0,10.0,130253.90000000001,286.14349547036596,5764.8,3111.6793893687413,30.200000000000003,27.283694764455934,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
130808.0,7.899870684,7.469461334696882E-7,130808.0,100.0,?,?,?,130808.0,378216.0,10.0,130647.4,274.09292828042055,5670.4,3060.2060642308966,30.200000000000003,27.283694764455934,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
131202.0,7.922658846,7.491824382279165E-7,131202.0,100.0,100.0,100.0,100.0,131202.0,379336.0,10.0,131024.0,279.07346702974064,5780.8,3085.8580942385825,30.200000000000003,27.283694764455934,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
131596.0,7.945301214,7.514044355656552E-7,131596.0,100.0,100.0,100.0,100.0,131596.0,379336.0,10.0,131420.59999999998,280.5424111332303,5780.8,3085.8580942385825,30.200000000000003,27.283694764455934,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
131990.0,7.968175282,7.536486972627472E-7,131990.0,99.9,93.28318108543799,87.5,87.5,131990.0,379256.0,10.0,131814.3,274.891513954953,5772.799999999999,3098.807110988213,30.3,27.45521605977431,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
132384.0,7.990723065,7.558614125493245E-7,132384.0,99.9,93.28318108543799,87.5,87.5,132384.0,379336.0,10.0,132199.6,273.4988116976008,5780.8,3085.8580942385825,30.3,27.45521605977431,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
132778.0,8.013705742,7.58110146827575E-7,132778.0,100.0,100.0,100.0,100.0,132778.0,378216.0,10.0,132598.6,274.68009675903755,5670.4,3067.3270013699766,30.500000000000004,27.765886343577158,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
133172.0,8.036694098,7.60359436766159E-7,133172.0,100.0,100.0,100.0,100.0,133172.0,378216.0,10.0,132986.30000000002,278.1330816553663,5670.4,3060.480252799841,30.500000000000004,27.765886343577158,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
133566.0,8.059963623,7.62642016664217E-7,133566.0,100.0,?,?,?,133566.0,379176.0,10.0,133385.7,275.6261759864028,5764.8,3111.6793893687413,30.500000000000004,27.765886343577158,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
133960.0,8.08285641,7.648876411630724E-7,133960.0,100.0,?,?,?,133960.0,379176.0,10.0,133786.3,284.95069748994325,5764.8,3111.6793893687413,30.500000000000004,27.765886343577158,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
134354.0,8.105686945,7.671290491783529E-7,134354.0,99.9,93.28318108543799,75.0,87.5,134354.0,379496.0,10.0,134168.0,289.20311970040876,5796.8,3115.347414191732,30.7,28.07945077019057,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
134748.0,8.128589601,7.693756417580356E-7,134748.0,99.9,93.28318108543799,75.0,87.5,134748.0,379176.0,10.0,134564.19999999998,283.9553172987297,5764.8,3111.6793893687413,30.8,28.248107114558238,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
135142.0,8.151516285,7.716245913187821E-7,135142.0,99.9,93.28318108543799,75.0,87.5,135142.0,379176.0,10.0,134962.90000000002,286.38685956818466,5764.8,3111.6793893687413,30.8,28.248107114558238,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
135536.0,8.173768948,7.73801897559933E-7,135536.0,100.0,?,?,?,135536.0,378216.0,10.0,135351.5,284.5461298278381,5670.4,3063.220788647139,30.8,28.248107114558238,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
135930.0,8.196530736,7.760346719604703E-7,135930.0,100.0,?,?,?,135930.0,379176.0,10.0,135746.69999999998,296.1936491179055,5764.8,3111.6793893687413,30.8,28.248107114558238,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
136324.0,8.219294441,7.782676344054848E-7,136324.0,100.0,?,?,?,136324.0,379176.0,10.0,136146.8,287.69072900522116,5764.8,3111.6793893687413,30.8,28.248107114558238,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
136718.0,8.241932933,7.804883143188714E-7,136718.0,100.0,?,?,?,136718.0,379176.0,10.0,136536.89999999997,290.12811346408574,5764.8,3111.6793893687413,30.8,28.248107114558238,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
137112.0,8.26475117,7.827266259769447E-7,137112.0,100.0,?,?,?,137112.0,379176.0,10.0,136929.1,298.2658955436288,5764.8,3111.6793893687413,30.8,28.248107114558238,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
137506.0,8.287280286,7.84936576859166E-7,137506.0,100.0,?,?,?,137506.0,379176.0,10.0,137320.6,305.70326934609204,5764.8,3111.6793893687413,30.8,28.248107114558238,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
137900.0,8.310505545,7.872143338966652E-7,137900.0,100.0,?,?,?,137900.0,379096.0,10.0,137715.19999999998,301.6903489783349,5756.8,3124.4758778251294,30.9,28.395813462942424,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
138294.0,8.333489371,7.894684130188899E-7,138294.0,100.0,?,?,?,138294.0,379096.0,10.0,138114.80000000002,302.527794866301,5756.8,3124.4758778251294,31.0,28.56182378241589,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
138688.0,8.35548754,7.916258263873198E-7,138688.0,100.0,?,?,?,138688.0,379096.0,10.0,138499.60000000003,297.3083696545685,5756.8,3124.4758778251294,31.0,28.56182378241589,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
139082.0,8.377798383,7.93813904447323E-7,139082.0,100.0,?,?,?,139082.0,379096.0,10.0,138898.7,295.83330516431516,5756.8,3124.4758778251294,31.0,28.56182378241589,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
139476.0,8.400240716,7.960176648548798E-7,139476.0,99.9,92.2576649117374,75.0,85.71428571428571,139476.0,379576.0,10.0,139292.4,295.5755966471777,5804.8,3121.274269696059,31.1,28.73035560749872,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
139870.0,8.423460965,7.982949305496233E-7,139870.0,99.9,93.28318108543799,83.33333333333334,87.5,139870.0,379096.0,10.0,139691.7,300.8942412949167,5756.8,3124.4758778251294,31.3,29.04421916090475,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
140264.0,8.446357638,8.0054046236742E-7,140264.0,99.9,93.28318108543799,83.33333333333334,87.5,140264.0,379096.0,10.0,140079.9,296.65784631082744,5756.8,3124.4758778251294,31.3,29.04421916090475,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
140658.0,8.470078168,8.028910433431024E-7,140658.0,100.0,100.0,100.0,100.0,140658.0,383048.0,10.0,140481.69999999998,302.6064734565005,6145.6,3397.05660830078,31.4,29.212630449478144,5.3,2.9832867780352594,5.3,2.9832867780352594,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
141052.0,8.492774185,8.051422611197201E-7,141052.0,100.0,100.0,100.0,100.0,141052.0,383416.0,10.0,140862.9,306.4475485299225,6180.799999999999,3416.673782106412,31.799999999999997,28.943623362207664,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
141446.0,8.515220438,8.073687048068242E-7,141446.0,100.0,100.0,100.0,100.0,141446.0,383416.0,10.0,141259.7,314.44308794368,6180.799999999999,3416.673782106412,31.799999999999997,28.943623362207664,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
141840.0,8.537784201,8.096063373291236E-7,141840.0,100.0,?,?,?,141840.0,383336.0,10.0,141652.0,312.7554955552331,6172.8,3429.410470879474,31.9,29.11070822452338,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
142234.0,8.560683542,8.118772488858895E-7,142234.0,99.9,92.2576649117374,50.0,85.71428571428571,142234.0,383336.0,10.0,142052.40000000002,323.6356662119331,6172.8,3429.410470879474,32.2,29.592791915149427,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
142628.0,8.583919716,8.141820448317765E-7,142628.0,99.9,93.28318108543799,75.0,87.5,142628.0,383416.0,10.0,142448.30000000002,320.3297086163198,6180.799999999999,3416.673782106412,32.2,29.592791915149427,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
143022.0,8.607112237,8.164825108368812E-7,143022.0,100.0,100.0,100.0,100.0,143022.0,383416.0,10.0,142841.3,317.2783740923205,6180.799999999999,3416.673782106412,32.2,29.592791915149427,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
143416.0,8.630085007,8.187611797417444E-7,143416.0,100.0,?,?,?,143416.0,383416.0,10.0,143236.1,313.39802523663616,6180.799999999999,3416.673782106412,32.2,29.592791915149427,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
143810.0,8.653094602,8.21043501318115E-7,143810.0,100.0,?,?,?,143810.0,383416.0,10.0,143629.6,315.62467161698845,6180.799999999999,3416.673782106412,32.2,29.592791915149427,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
144204.0,8.67643579,8.233587136019697E-7,144204.0,100.0,?,?,?,144204.0,383416.0,10.0,144023.89999999997,329.4147841248321,6180.799999999999,3416.673782106412,32.2,29.592791915149427,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
144598.0,8.699546835,8.256510980031714E-7,144598.0,100.0,?,?,?,144598.0,383416.0,10.0,144416.09999999998,333.9302821448424,6180.799999999999,3416.673782106412,32.2,29.592791915149427,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
144992.0,8.722819689,8.279604955506524E-7,144992.0,99.9,93.28318108543799,83.33333333333334,87.5,144992.0,383576.0,10.0,144814.39999999997,343.3327508085826,6196.8,3390.9939807935043,32.4,29.908007103263987,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
145386.0,8.745730187,8.302334618532236E-7,145386.0,99.9,93.28318108543799,83.33333333333334,87.5,145386.0,383496.0,10.0,145211.30000000002,338.83921129513607,6188.8,3403.8685442693973,32.50000000000001,30.074906483645133,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
145780.0,8.768540719,8.324965104600118E-7,145780.0,100.0,100.0,100.0,100.0,145780.0,383496.0,10.0,145605.9,335.9809683763571,6188.8,3403.8685442693973,32.50000000000001,30.074906483645133,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
146174.0,8.791539904,8.347782754609996E-7,146174.0,100.0,?,?,?,146174.0,383496.0,10.0,146004.59999999998,334.83700844176485,6188.8,3403.8685442693973,32.50000000000001,30.074906483645133,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
146568.0,8.814511999,8.370516476629005E-7,146568.0,100.0,100.0,100.0,100.0,146568.0,382536.0,10.0,146400.80000000002,341.6368442269234,6094.4,3565.8464851358303,32.599999999999994,30.244191361501322,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
146962.0,8.837898112,8.393718000575418E-7,146962.0,100.0,100.0,100.0,100.0,146962.0,383496.0,10.0,146794.9,334.108914377735,6188.8,3403.8685442693973,32.599999999999994,30.244191361501322,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
147356.0,8.860990423,8.416647158323553E-7,147356.0,99.9,96.72346002621232,93.75,93.75,147356.0,383816.0,10.0,147184.1,344.4013969516081,6220.799999999999,3407.4307297108444,32.599999999999994,30.244191361501322,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
147750.0,8.883659728,8.439142223763356E-7,147750.0,99.9,95.60168895144264,90.0,91.66666666666666,147750.0,383576.0,10.0,147583.1,340.35486383087294,6196.8,3390.9939807935043,32.599999999999994,30.244191361501322,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
148144.0,8.90663563,8.461927264336759E-7,148144.0,99.9,95.60168895144264,90.0,91.66666666666666,148144.0,383336.0,10.0,147973.5,348.7218726212147,6172.8,3429.410470879474,32.900000000000006,30.726210309766483,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
148538.0,8.929668188,8.48476849026727E-7,148538.0,100.0,?,?,?,148538.0,383336.0,10.0,148382.99999999997,357.324937712328,6172.8,3429.410470879474,32.900000000000006,30.726210309766483,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
148932.0,8.952688524,8.507597595726257E-7,148932.0,100.0,?,?,?,148932.0,383336.0,10.0,148768.69999999998,359.6782667267543,6172.8,3429.410470879474,32.900000000000006,30.726210309766483,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
149326.0,8.975654676,8.530372967293169E-7,149326.0,100.0,?,?,?,149326.0,383336.0,10.0,149158.69999999998,366.89448982870744,6172.8,3429.410470879474,32.900000000000006,30.726210309766483,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
149720.0,8.998640101,8.553167451758759E-7,149720.0,100.0,?,?,?,149720.0,383336.0,10.0,149556.4,364.91801210074584,6172.8,3429.410470879474,32.900000000000006,30.726210309766483,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
150114.0,9.022257804,8.576616334300875E-7,150114.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,150114.0,383784.0,10.0,149957.40000000002,357.5848617228255,6217.599999999999,3459.39504024106,33.2,31.208261014602456,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
150508.0,9.045597063,8.599798423786661E-7,150508.0,99.8,87.39919354838716,75.0,75.0,150508.0,383944.0,10.0,150346.90000000002,356.37821669306413,6233.600000000001,3433.844207946022,33.2,31.208261014602456,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
150902.0,9.068782382,8.622827609923827E-7,150902.0,99.8,87.39919354838716,75.0,75.0,150902.0,383944.0,10.0,150736.59999999998,371.75147014580034,6233.600000000001,3433.844207946022,33.2,31.208261014602456,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
151296.0,9.092057835,8.645941505986197E-7,151296.0,100.0,?,?,?,151296.0,383864.0,10.0,151136.69999999998,365.41028690744366,6225.6,3446.653616996572,33.300000000000004,31.354779894335444,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
151690.0,9.115092172,8.668815959655632E-7,151690.0,100.0,?,?,?,151690.0,383864.0,10.0,151537.40000000002,369.1067897265167,6225.6,3446.653616996572,33.300000000000004,31.354779894335444,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
152084.0,9.138251411,8.691814448369453E-7,152084.0,100.0,?,?,?,152084.0,383864.0,10.0,151928.2,365.57558877899385,6225.6,3446.653616996572,33.300000000000004,31.354779894335444,5.5,3.13581462037113,5.5,3.13581462037113,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
