learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25460.0,10.867488453,9.854458196078937E-7,25460.0,99.5,93.07479224376732,80.76923076923077,87.5,25460.0,364592.0,10.0,25435.1,85.95147209650091,4335.2,2134.0980296134476,16.3,13.17447026132993,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25498.0,10.883057519,9.86913974982073E-7,25498.0,99.5,93.07479224376732,80.76923076923077,87.5,25498.0,364512.0,10.0,25476.700000000004,89.07181871326516,4327.2,2126.868370789943,16.3,13.17447026132993,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,10.89999619,9.885105823162067E-7,25536.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,25536.0,364352.0,10.0,25512.6,85.36613952720235,4311.200000000001,2116.068303875531,16.3,13.17447026132993,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25574.0,10.916328088,9.900499963662892E-7,25574.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,25574.0,364352.0,10.0,25548.2,85.68521200041177,4311.200000000001,2116.068303875531,16.3,13.17447026132993,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25612.0,10.93308753,9.916255476588544E-7,25612.0,99.6,93.12809235843869,81.81818181818183,87.5,25612.0,363392.0,10.0,25586.6,85.30494319401052,4216.799999999999,2051.2316516885385,16.3,13.17447026132993,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25650.0,10.950650438,9.93282811815643E-7,25650.0,99.5,93.07479224376732,80.76923076923077,87.5,25650.0,364752.0,10.0,25625.3,84.83192533212694,4351.2,2159.5767486554705,16.399999999999995,13.226236552146393,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25688.0,10.967573245,9.948789745450595E-7,25688.0,99.5,93.07479224376732,80.76923076923077,87.5,25688.0,364592.0,10.0,25661.700000000004,87.80160717334343,4335.2,2145.3642425782464,16.399999999999995,13.226236552146393,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25726.0,10.984972507,9.965193564184337E-7,25726.0,99.5,93.07479224376732,80.76923076923077,87.5,25726.0,364432.0,10.0,25700.200000000004,83.91238817295564,4319.200000000001,2154.585642040921,16.5,13.426756040748554,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25764.0,11.001994845,9.981242023422233E-7,25764.0,99.5,93.07479224376732,80.76923076923077,87.5,25764.0,364432.0,10.0,25738.0,85.83834936799663,4319.200000000001,2154.585642040921,16.5,13.426756040748554,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25802.0,11.01911219,9.997376511522212E-7,25802.0,99.6,93.34287521219585,80.95238095238095,87.87878787878788,25802.0,364352.0,10.0,25776.300000000003,86.33275418081159,4311.2,2152.188178472216,16.5,13.426756040748554,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25840.0,11.035995705,1.001329059585324E-6,25840.0,99.6,93.54422207876048,80.95238095238095,88.23529411764706,25840.0,364352.0,10.0,25813.600000000002,83.95792597088942,4311.200000000001,2116.068303875531,16.5,13.426756040748554,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25878.0,11.05264383,1.0029000033515975E-6,25878.0,99.5,93.07479224376732,79.16666666666666,87.5,25878.0,364752.0,10.0,25850.699999999997,83.80539627282026,4351.2,2139.7618143667814,16.5,13.426756040748554,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25916.0,11.06963652,1.004503109142014E-6,25916.0,99.5,93.07479224376732,79.16666666666666,87.5,25916.0,364672.0,10.0,25890.1,85.66011648109954,4343.2,2152.498744353744,16.599999999999998,13.63166248930123,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25954.0,11.086259521,1.0060709941062078E-6,25954.0,99.5,93.07479224376732,79.16666666666666,87.5,25954.0,364592.0,10.0,25929.8,84.65327978157585,4335.2,2149.1396107900173,16.599999999999998,13.63166248930123,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25992.0,11.102943262,1.00764391750471E-6,25992.0,99.5,93.07479224376732,79.16666666666666,87.5,25992.0,364432.0,10.0,25964.4,86.72459602417031,4319.200000000001,2139.5823476141836,16.599999999999998,13.63166248930123,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26030.0,11.119593597,1.009213002232412E-6,26030.0,99.6,93.12809235843869,80.0,87.5,26030.0,364272.0,10.0,26006.5,89.59693695161198,4303.2,2128.77997401746,16.599999999999998,13.63166248930123,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,11.135444872,1.0107084258962336E-6,26068.0,99.5,93.07479224376732,79.16666666666666,87.5,26068.0,364672.0,10.0,26045.7,92.66552757093638,4343.2,2136.415939527382,16.599999999999998,13.63166248930123,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26106.0,11.151778683,1.012249034398566E-6,26106.0,99.5,93.07479224376732,79.16666666666666,87.5,26106.0,364592.0,10.0,26082.0,94.728852814523,4335.2,2129.2275490317033,16.599999999999998,13.63166248930123,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26144.0,11.168242069,1.0138018644422578E-6,26144.0,99.5,93.07479224376732,79.16666666666666,87.5,26144.0,364592.0,10.0,26118.699999999997,92.44824377876404,4335.2,2129.2275490317033,16.599999999999998,13.63166248930123,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26182.0,11.184667612,1.0153507851822215E-6,26182.0,99.5,93.07479224376732,79.16666666666666,87.5,26182.0,364512.0,10.0,26152.6,93.78249066619831,4327.2,2121.981296388407,16.599999999999998,13.63166248930123,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26220.0,11.20167618,1.0169536288660803E-6,26220.0,99.6,93.12809235843869,80.0,87.5,26220.0,364272.0,10.0,26192.4,89.50505882661348,4303.2,2128.77997401746,16.700000000000003,13.82469609872934,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26258.0,11.218072216,1.0184987491103547E-6,26258.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,26258.0,364272.0,10.0,26230.1,84.0746361541012,4303.2,2128.77997401746,16.700000000000003,13.82469609872934,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26296.0,11.235080441,1.0201029684835668E-6,26296.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,26296.0,364592.0,10.0,26266.400000000005,85.7803396278342,4335.2,2145.3642425782464,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26334.0,11.252256117,1.0217229818704555E-6,26334.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,26334.0,364592.0,10.0,26304.3,83.38671623492863,4335.2,2145.3642425782464,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26372.0,11.268888023,1.0232913625412513E-6,26372.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,26372.0,364512.0,10.0,26344.1,80.45488729026282,4327.2,2141.960721706477,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26410.0,11.285888129,1.0248948161286691E-6,26410.0,99.5,93.07479224376732,79.16666666666666,87.5,26410.0,364592.0,10.0,26380.7,84.27606751359224,4335.2,2129.2275490317033,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26448.0,11.302800303,1.0264847257214698E-6,26448.0,99.6,93.34287521219585,80.0,87.87878787878788,26448.0,363392.0,10.0,26417.300000000003,88.67675381218368,4216.799999999999,2051.2316516885385,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26486.0,11.319774705,1.0280861062053754E-6,26486.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,26486.0,364672.0,10.0,26455.399999999998,92.76996640436325,4343.2,2132.6180467522386,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26524.0,11.337227352,1.0297322435554652E-6,26524.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,26524.0,364592.0,10.0,26493.8,92.9346245725696,4335.2,2125.416811409523,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26562.0,11.354326807,1.031344713870241E-6,26562.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,26562.0,364512.0,10.0,26530.2,93.11736918773231,4327.2,2121.981296388407,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26600.0,11.371096336,1.032926072323202E-6,26600.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,26600.0,364512.0,10.0,26567.199999999997,94.73213698517421,4327.2,2121.981296388407,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26638.0,11.387778408,1.0344984931172386E-6,26638.0,99.6,93.34287521219585,80.0,87.87878787878788,26638.0,364352.0,10.0,26607.0,99.1642856857023,4311.200000000001,2116.068303875531,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26676.0,11.404134005,1.0360360790341221E-6,26676.0,99.6,93.34287521219585,80.0,87.87878787878788,26676.0,363392.0,10.0,26644.5,103.13448609569076,4216.799999999999,2051.2316516885385,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26714.0,11.420597313,1.0375889017208374E-6,26714.0,99.5,93.2476231633535,82.75862068965517,87.8048780487805,26714.0,364592.0,10.0,26681.7,104.61893816237189,4335.2,2129.2275490317033,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26752.0,11.437065525,1.0391418461268105E-6,26752.0,99.5,93.41169029673746,84.375,88.09523809523809,26752.0,364512.0,10.0,26721.2,103.65198181092973,4327.2,2125.7981925750983,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26790.0,11.453887825,1.040728180859482E-6,26790.0,99.5,93.41169029673746,84.375,88.09523809523809,26790.0,364512.0,10.0,26757.5,107.61479658692105,4327.2,2125.7981925750983,16.8,13.878840809744242,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26828.0,11.470959557,1.0423373302737166E-6,26828.0,99.5,93.41169029673746,84.375,88.09523809523809,26828.0,364352.0,10.0,26796.6,107.072353522695,4311.200000000001,2136.1030353842434,16.900000000000002,14.074800176201437,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26866.0,11.486180088,1.0437719889564439E-6,26866.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,26866.0,364352.0,10.0,26833.000000000004,105.13483406242287,4311.200000000001,2116.068303875531,16.900000000000002,14.074800176201437,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26904.0,11.501075288,1.0451759825497658E-6,26904.0,99.6,94.07916160928387,86.20689655172413,89.1891891891892,26904.0,364352.0,10.0,26871.399999999998,105.92680911312735,4311.200000000001,2116.068303875531,16.900000000000002,14.074800176201437,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26942.0,11.516100488,1.0465922296990742E-6,26942.0,99.5,93.41169029673746,83.33333333333334,88.09523809523809,26942.0,364352.0,10.0,26906.2,107.06986296598832,4311.200000000001,2131.2371368135764,16.999999999999996,14.134276698076125,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
26980.0,11.530740885,1.047972206039888E-6,26980.0,99.5,93.41169029673746,83.33333333333334,88.09523809523809,26980.0,364352.0,10.0,26944.2,109.26806995234685,4311.200000000001,2131.2371368135764,16.999999999999996,14.134276698076125,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27018.0,11.545439758,1.0493573900099843E-6,27018.0,99.5,93.56764266968558,84.375,88.37209302325581,27018.0,364272.0,10.0,26980.2,106.51426612848077,4303.2,2128.77997401746,16.999999999999996,14.134276698076125,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27056.0,11.560184256,1.0507468735626836E-6,27056.0,99.6,93.9113492450073,86.20689655172413,88.88888888888889,27056.0,364272.0,10.0,27017.5,106.38843922156218,4303.2,2128.77997401746,16.999999999999996,14.134276698076125,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27094.0,11.575217425,1.0521635607276483E-6,27094.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,27094.0,364272.0,10.0,27054.0,103.8642276136391,4303.2,2128.77997401746,16.999999999999996,14.134276698076125,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27132.0,11.590077171,1.053563904955325E-6,27132.0,99.6,93.9113492450073,86.20689655172413,88.88888888888889,27132.0,364272.0,10.0,27091.0,104.06408282079525,4303.2,2128.77997401746,16.999999999999996,14.134276698076125,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27170.0,11.604862041,1.05495811102697E-6,27170.0,99.5,93.41169029673746,84.375,88.09523809523809,27170.0,364512.0,10.0,27128.9,105.05178617128612,4327.2,2121.9812963884065,17.1,14.332945731193337,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27208.0,11.619706373,1.0563576171172368E-6,27208.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,27208.0,364432.0,10.0,27166.7,103.95730961419814,4319.2,2118.506643841364,17.1,14.332945731193337,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27246.0,11.634560588,1.0577574401177052E-6,27246.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,27246.0,364272.0,10.0,27206.899999999998,102.65200111704246,4303.2,2128.77997401746,17.2,14.528133626404552,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27284.0,11.649278437,1.0591444123372145E-6,27284.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,27284.0,364272.0,10.0,27241.199999999997,105.41431486177684,4303.2,2128.77997401746,17.2,14.528133626404552,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27322.0,11.663980382,1.0605298858046863E-6,27322.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,27322.0,364272.0,10.0,27275.7,110.06164939099659,4303.2,2128.77997401746,17.2,14.528133626404552,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27360.0,11.678811276,1.0619287388582445E-6,27360.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,27360.0,364592.0,10.0,27312.6,108.74761810929232,4335.2,2153.965067291276,17.4,14.788884714917184,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27398.0,11.693013344,1.0632682809107088E-6,27398.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,27398.0,364592.0,10.0,27353.0,104.23157977418442,4335.2,2153.965067291276,17.4,14.788884714917184,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27436.0,11.707940514,1.064675905803351E-6,27436.0,99.5,93.2476231633535,84.375,87.8048780487805,27436.0,364512.0,10.0,27393.4,102.33952207127888,4327.2,2150.575158210266,17.4,14.788884714917184,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27474.0,11.722461049,1.0660448846948518E-6,27474.0,99.5,93.2476231633535,84.375,87.8048780487805,27474.0,364432.0,10.0,27433.899999999998,99.6666109252911,4319.2,2143.3679001878227,17.4,14.788884714917184,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27512.0,11.737479374,1.067460483819565E-6,27512.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,27512.0,364352.0,10.0,27474.3,100.08557449613896,4311.200000000001,2136.1030353842434,17.4,14.788884714917184,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27550.0,11.752425138,1.068871099390938E-6,27550.0,99.5,93.41169029673746,83.87096774193549,88.09523809523809,27550.0,364832.0,10.0,27514.6,98.32734445039509,4359.200000000001,2150.6214502376333,17.4,14.788884714917184,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27588.0,11.766927723,1.0702398867092819E-6,27588.0,99.5,93.56764266968558,84.375,88.37209302325581,27588.0,364832.0,10.0,27550.1,98.00277773841133,4359.200000000001,2150.6214502376333,17.4,14.788884714917184,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
27626.0,11.781802963,1.0716395360399244E-6,27626.0,99.5,93.56764266968558,84.375,88.37209302325581,27626.0,363712.0,10.0,27589.600000000002,99.295518529287,4248.8,2156.795812722609,17.5,14.983324063771697,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
