learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125490.0,10.106188757,9.484277151498528E-7,125490.0,99.9,92.2576649117374,75.0,85.71428571428571,125490.0,379328.0,10.0,125362.4,290.63424895677065,5780.0,3195.408372441098,32.3,32.5578118292847,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
125725.0,10.122870111,9.500646968682274E-7,125725.0,99.9,92.2576649117374,75.0,85.71428571428571,125725.0,379328.0,10.0,125596.90000000001,292.3519378344398,5780.0,3195.408372441098,32.400000000000006,32.72511777417055,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,10.139010638,9.516486059216491E-7,125960.0,99.9,92.2576649117374,75.0,85.71428571428571,125960.0,379328.0,10.0,125842.7,286.6973045643172,5780.0,3195.408372441098,32.400000000000006,32.72511777417055,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
126195.0,10.155409815,9.532578969267671E-7,126195.0,100.0,?,?,?,126195.0,379328.0,10.0,126076.5,283.0509377008538,5780.0,3195.408372441098,32.400000000000006,32.72511777417055,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
126430.0,10.171477783,9.548346855895717E-7,126430.0,100.0,?,?,?,126430.0,379328.0,10.0,126301.09999999999,286.4159562594242,5780.0,3195.408372441098,32.400000000000006,32.72511777417055,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
126665.0,10.187718656,9.564301224494849E-7,126665.0,99.9,93.28318108543799,87.5,87.5,126665.0,379728.0,10.0,126533.3,286.5391383001235,5820.0,3189.7508087971732,32.400000000000006,32.72511777417055,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
126900.0,10.204540499,9.580812388399243E-7,126900.0,99.9,93.28318108543799,87.5,87.5,126900.0,379408.0,10.0,126767.3,288.73403755782755,5788.000000000001,3182.832281684559,32.5,32.867579432896754,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
127135.0,10.221148554,9.597110275496873E-7,127135.0,99.9,93.28318108543799,87.5,87.5,127135.0,379328.0,10.0,127003.3,294.0143798448572,5780.0,3195.408372441098,32.6,33.039370454050726,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
127370.0,10.237500591,9.613156925922962E-7,127370.0,99.9,93.28318108543799,87.5,87.5,127370.0,379328.0,10.0,127234.39999999998,288.3158761574686,5780.0,3195.408372441098,32.6,33.039370454050726,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
127605.0,10.254326727,9.629668821194105E-7,127605.0,99.9,92.2576649117374,85.71428571428571,85.71428571428571,127605.0,379328.0,10.0,127476.6,288.37907151678985,5780.0,3195.408372441098,32.6,33.039370454050726,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
127840.0,10.27069803,9.645734377813173E-7,127840.0,100.0,?,?,?,127840.0,379328.0,10.0,127705.9,283.8044906073361,5780.0,3195.408372441098,32.6,33.039370454050726,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
128075.0,10.28711132,9.661841137293477E-7,128075.0,100.0,?,?,?,128075.0,379328.0,10.0,127934.2,277.0687038744486,5780.0,3195.408372441098,32.6,33.039370454050726,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
128310.0,10.303503168,9.677899715489314E-7,128310.0,99.9,93.28318108543799,87.5,87.5,128310.0,378688.0,10.0,128169.50000000001,272.48170173017894,5717.599999999999,3107.0730492431835,32.6,33.039370454050726,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
128545.0,10.32029442,9.69438085337248E-7,128545.0,99.9,93.28318108543799,87.5,87.5,128545.0,379408.0,10.0,128404.59999999998,272.7270511783682,5788.000000000001,3182.832281684559,32.699999999999996,33.213283821721426,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
128780.0,10.336902577,9.710682277798858E-7,128780.0,99.9,93.28318108543799,87.5,87.5,128780.0,379408.0,10.0,128642.7,281.2851657027877,5788.000000000001,3182.832281684559,32.699999999999996,33.213283821721426,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129015.0,10.353238651,9.726713263345964E-7,129015.0,99.9,93.28318108543799,87.5,87.5,129015.0,379328.0,10.0,128870.7,287.2358883488551,5780.0,3195.408372441098,32.8,33.37930163705912,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129250.0,10.369648318,9.742816467488515E-7,129250.0,100.0,?,?,?,129250.0,379328.0,10.0,129101.5,280.3740557025767,5780.0,3195.408372441098,32.8,33.37930163705912,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129485.0,10.386501483,9.75935488697278E-7,129485.0,100.0,?,?,?,129485.0,379328.0,10.0,129335.4,278.7456825774275,5780.0,3195.408372441098,32.8,33.37930163705912,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129720.0,10.403337949,9.775896432437375E-7,129720.0,99.9,90.85923217550278,80.0,83.33333333333334,129720.0,379776.0,10.0,129566.40000000001,280.4568495231381,5824.8,3187.099440626923,32.8,33.37930163705912,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129955.0,10.420210317,9.792457188206124E-7,129955.0,99.9,93.28318108543799,87.5,87.5,129955.0,379408.0,10.0,129796.7,281.1053776314746,5788.000000000001,3182.832281684559,32.9,33.54747879250143,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130190.0,10.437683047,9.809603601848624E-7,130190.0,99.9,93.28318108543799,87.5,87.5,130190.0,379328.0,10.0,130032.0,282.5679859196119,5780.0,3195.408372441098,33.0,33.68811198166036,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130425.0,10.456370643,9.827942192956018E-7,130425.0,99.9,93.28318108543799,87.5,87.5,130425.0,379328.0,10.0,130267.0,285.01812807843294,5780.0,3195.408372441098,33.0,33.68811198166036,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130660.0,10.474891011,9.846116679171928E-7,130660.0,99.9,94.06739439962034,90.0,88.88888888888889,130660.0,379328.0,10.0,130500.29999999999,276.2836907560436,5780.0,3195.408372441098,33.1,33.83111651193978,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130895.0,10.493465984,9.864344750598446E-7,130895.0,100.0,100.0,100.0,100.0,130895.0,379328.0,10.0,130728.59999999999,273.60441841786627,5780.0,3195.408372441098,33.1,33.83111651193978,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131130.0,10.512312603,9.882839394831866E-7,131130.0,100.0,100.0,100.0,100.0,131130.0,379328.0,10.0,130952.19999999998,276.4637006512455,5780.0,3195.408372441098,33.1,33.83111651193978,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131365.0,10.530881064,9.901076447632123E-7,131365.0,99.9,93.28318108543799,83.33333333333334,87.5,131365.0,379648.0,10.0,131184.5,271.55161162802506,5812.0,3182.161948529123,33.1,33.83111651193978,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131600.0,10.549909463,9.91970221944737E-7,131600.0,99.9,92.2576649117374,75.0,85.71428571428571,131600.0,378368.0,10.0,131424.69999999998,280.3890352904636,5685.6,3113.3697071394095,33.300000000000004,34.16967466433748,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131835.0,10.56882091,9.938260480969194E-7,131835.0,99.9,92.2576649117374,75.0,85.71428571428571,131835.0,379328.0,10.0,131654.4,275.4826874979842,5780.0,3195.408372441098,33.300000000000004,34.16967466433748,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132070.0,10.587351311,9.956444812811291E-7,132070.0,99.9,92.2576649117374,75.0,85.71428571428571,132070.0,379328.0,10.0,131894.1,274.1728773359366,5780.0,3195.408372441098,33.300000000000004,34.16967466433748,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132305.0,10.605781279,9.974530587315105E-7,132305.0,100.0,?,?,?,132305.0,379328.0,10.0,132121.5,272.4335800806414,5780.0,3195.408372441098,33.300000000000004,34.16967466433748,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132540.0,10.624299259,9.992702730128708E-7,132540.0,100.0,?,?,?,132540.0,379328.0,10.0,132356.0,266.6433323124131,5780.0,3195.408372441098,33.300000000000004,34.16967466433748,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132775.0,10.642678495,1.0010761542753917E-6,132775.0,99.9,90.85923217550278,75.0,83.33333333333334,132775.0,379808.0,10.0,132595.09999999998,273.5078507912467,5828.0,3194.5180822430443,33.300000000000004,34.16967466433748,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133010.0,10.661436848,1.0029169569421188E-6,133010.0,99.9,93.28318108543799,87.5,87.5,133010.0,379328.0,10.0,132830.4,279.13246556668224,5780.0,3195.408372441098,33.5,34.51006294466071,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133245.0,10.680214489,1.004759652387057E-6,133245.0,99.9,93.28318108543799,87.5,87.5,133245.0,379328.0,10.0,133063.3,275.7571596733489,5780.0,3195.408372441098,33.5,34.51006294466071,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133480.0,10.698923301,1.006595593475323E-6,133480.0,99.9,93.28318108543799,87.5,87.5,133480.0,379328.0,10.0,133306.0,274.99252515093633,5780.0,3195.408372441098,33.5,34.51006294466071,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133715.0,10.717384182,1.0084072044933548E-6,133715.0,99.9,93.28318108543799,87.5,87.5,133715.0,379328.0,10.0,133536.59999999998,276.47551629594943,5780.0,3195.408372441098,33.5,34.51006294466071,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133950.0,10.736053757,1.0102389087730732E-6,133950.0,100.0,?,?,?,133950.0,379248.0,10.0,133775.0,285.02241627243643,5772.0,3207.912994109687,33.599999999999994,34.651278636020216,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
134185.0,10.754799726,1.0120734525884402E-6,134185.0,100.0,?,?,?,134185.0,378288.0,10.0,134001.9,287.656604690773,5677.599999999999,3125.9340719570882,33.599999999999994,34.651278636020216,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
134420.0,10.773290246,1.0138902682385721E-6,134420.0,99.9,93.28318108543799,75.0,87.5,134420.0,379808.0,10.0,134230.6,288.06912750626725,5828.0,3190.7761507890905,33.599999999999994,34.651278636020216,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
134655.0,10.792471617,1.0157725826874089E-6,134655.0,99.9,93.28318108543799,75.0,87.5,134655.0,379328.0,10.0,134464.89999999997,285.52075231059206,5780.0,3195.408372441098,33.8,34.96283741345945,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
134890.0,10.810636904,1.0175551863494395E-6,134890.0,99.9,93.28318108543799,75.0,87.5,134890.0,379328.0,10.0,134708.5,282.7013540037449,5780.0,3195.408372441098,33.8,34.96283741345945,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135125.0,10.829183635,1.0193752220361476E-6,135125.0,99.9,93.28318108543799,75.0,87.5,135125.0,379328.0,10.0,134947.1,286.0448488533844,5780.0,3195.408372441098,33.8,34.96283741345945,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135360.0,10.847454902,1.0211682257725674E-6,135360.0,100.0,?,?,?,135360.0,379328.0,10.0,135175.2,287.7915140436818,5780.0,3195.408372441098,33.8,34.96283741345945,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135595.0,10.865906695,1.0229789449631218E-6,135595.0,100.0,?,?,?,135595.0,379328.0,10.0,135412.0,286.66782945500535,5780.0,3195.408372441098,33.8,34.96283741345945,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135830.0,10.884922817,1.02484819159687E-6,135830.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,135830.0,379968.0,10.0,135644.69999999998,296.5329473918375,5844.0,3203.6984183214804,33.8,34.96283741345945,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136065.0,10.903510281,1.0266722245116408E-6,136065.0,99.9,93.28318108543799,87.5,87.5,136065.0,379328.0,10.0,135882.6,298.06457167682055,5780.0,3195.408372441098,34.0,35.276684147527874,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136300.0,10.922782238,1.0285634283843182E-6,136300.0,99.9,93.28318108543799,87.5,87.5,136300.0,379328.0,10.0,136120.49999999997,289.2973287889997,5780.0,3195.408372441098,34.0,35.276684147527874,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136535.0,10.941275409,1.0303782080983495E-6,136535.0,99.9,94.06739439962034,90.0,88.88888888888889,136535.0,379328.0,10.0,136356.4,292.5254784724864,5780.0,3195.408372441098,34.0,35.276684147527874,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136770.0,10.959761888,1.0321923311101936E-6,136770.0,99.9,94.06739439962034,90.0,88.88888888888889,136770.0,379328.0,10.0,136585.20000000004,291.9104885634037,5780.0,3195.408372441098,34.0,35.276684147527874,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137005.0,10.978453134,1.0340219063831245E-6,137005.0,100.0,100.0,100.0,100.0,137005.0,378368.0,10.0,136819.0,294.3429594499919,5685.599999999999,3119.562476445126,34.0,35.276684147527874,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137240.0,10.997234207,1.035864938618545E-6,137240.0,100.0,100.0,100.0,100.0,137240.0,379328.0,10.0,137058.7,299.83886413279265,5780.0,3195.408372441098,34.0,35.276684147527874,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137475.0,11.016083079,1.0377154043289067E-6,137475.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137475.0,379488.0,10.0,137290.09999999998,304.6475012206849,5796.0,3190.464125066028,34.1,35.447770655493194,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137710.0,11.034607269,1.0395328446349294E-6,137710.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137710.0,379248.0,10.0,137524.1,304.94387461739046,5772.0,3207.912994109687,34.3,35.7586042481775,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137945.0,11.053223597,1.0413593247594228E-6,137945.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137945.0,379248.0,10.0,137758.59999999998,299.66062285340575,5772.0,3207.912994109687,34.3,35.7586042481775,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138180.0,11.071533264,1.0431557178430424E-6,138180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138180.0,379248.0,10.0,137994.7,305.3832018955816,5772.0,3207.912994109687,34.3,35.7586042481775,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138415.0,11.087701829,1.0447420437078467E-6,138415.0,100.0,?,?,?,138415.0,379248.0,10.0,138234.69999999998,304.27438275346356,5772.0,3207.912994109687,34.3,35.7586042481775,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138650.0,11.104329027,1.046373366849178E-6,138650.0,100.0,?,?,?,138650.0,379248.0,10.0,138462.5,299.08016391001894,5772.0,3207.912994109687,34.3,35.7586042481775,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138885.0,11.120874891,1.047996710171157E-6,138885.0,100.0,?,?,?,138885.0,379248.0,10.0,138703.1,295.08170243358893,5772.0,3207.912994109687,34.3,35.7586042481775,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
139120.0,11.137385119,1.0496168988801909E-6,139120.0,99.9,93.28318108543799,83.33333333333334,87.5,139120.0,379328.0,10.0,138933.30000000002,296.4714901039283,5780.0,3195.408372441098,34.5,36.07168788214195,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
139355.0,11.153637391,1.0512117737414313E-6,139355.0,99.9,93.28318108543799,83.33333333333334,87.5,139355.0,379328.0,10.0,139169.2,294.08910214422895,5780.0,3195.408372441098,34.5,36.07168788214195,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
139590.0,11.169801573,1.0527980041173637E-6,139590.0,99.9,93.28318108543799,83.33333333333334,87.5,139590.0,379328.0,10.0,139401.9,299.2952648398489,5780.0,3195.408372441098,34.5,36.07168788214195,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
139825.0,11.186069294,1.054394395026436E-6,139825.0,99.9,93.28318108543799,83.33333333333334,87.5,139825.0,379328.0,10.0,139648.4,298.2754878743248,5780.0,3195.408372441098,34.5,36.07168788214195,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140060.0,11.202594876,1.0560160904607216E-6,140060.0,100.0,?,?,?,140060.0,379328.0,10.0,139877.8,302.9131888842121,5780.0,3195.408372441098,34.5,36.07168788214195,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140295.0,11.218838482,1.057610114906368E-6,140295.0,100.0,?,?,?,140295.0,379328.0,10.0,140111.29999999996,298.1826621385109,5780.0,3195.408372441098,34.5,36.07168788214195,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140530.0,11.235320583,1.0592292490172135E-6,140530.0,99.9,93.28318108543799,87.5,87.5,140530.0,379728.0,10.0,140349.80000000002,304.61224896944196,5820.0,3186.4942770665352,34.6,36.24055432492414,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140765.0,11.251561502,1.060823345904023E-6,140765.0,99.9,93.28318108543799,87.5,87.5,140765.0,379408.0,10.0,140583.69999999998,306.81882094957734,5788.000000000001,3182.832281684559,34.699999999999996,36.408332379644456,4.8999999999999995,2.766867462592951,4.8999999999999995,2.766867462592951,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
