learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
203308.0,13.135060171,1.2476846860567102E-6,203308.0,99.9,93.28318108543799,87.5,87.5,203308.0,386464.0,10.0,203051.5,385.02907538118313,6480.0,3672.432799475937,36.5,39.17269457160179,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203679.0,13.159030877,1.2500812416026529E-6,203679.0,100.0,?,?,?,203679.0,386464.0,10.0,203412.30000000002,370.69605698828593,6480.0,3672.432799475937,36.5,39.17269457160179,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204050.0,13.18292089,1.2524702240115068E-6,204050.0,100.0,100.0,100.0,100.0,204050.0,386544.0,10.0,203777.40000000002,369.3174485151956,6488.0,3659.7957441486933,36.5,39.17269457160179,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204421.0,13.206776649,1.2548557810474472E-6,204421.0,100.0,100.0,100.0,100.0,204421.0,386544.0,10.0,204148.6,358.5186187633775,6488.0,3659.7957441486933,36.5,39.17269457160179,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204792.0,13.231083941,1.2572864910263358E-6,204792.0,100.0,?,?,?,204792.0,386544.0,10.0,204522.19999999998,357.69223269919075,6488.0,3659.7957441486933,36.5,39.17269457160179,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205163.0,13.255527772,1.2597308547972552E-6,205163.0,99.9,92.2576649117374,75.0,85.71428571428571,205163.0,386544.0,10.0,204894.2,358.53925865935474,6488.0,3659.7957441486933,36.70000000000001,39.43503800203852,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205534.0,13.279394791,1.2621175378242917E-6,205534.0,99.9,92.2576649117374,75.0,85.71428571428571,205534.0,386544.0,10.0,205270.6,347.33211772020263,6488.0,3659.7957441486933,36.70000000000001,39.43503800203852,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205905.0,13.303644686,1.2645420062713528E-6,205905.0,100.0,100.0,100.0,100.0,205905.0,386464.0,10.0,205641.6,351.1078340212749,6480.0,3672.432799475937,36.8,39.62827273551044,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206276.0,13.327840694,1.2669610871762736E-6,206276.0,100.0,?,?,?,206276.0,386464.0,10.0,206008.0,343.9118104010587,6480.0,3672.432799475937,36.8,39.62827273551044,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206647.0,13.352018584,1.2693783566704926E-6,206647.0,100.0,?,?,?,206647.0,386464.0,10.0,206379.6,343.5288116656939,6480.0,3672.432799475937,36.8,39.62827273551044,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207018.0,13.375989008,1.2717748840224944E-6,207018.0,100.0,?,?,?,207018.0,386464.0,10.0,206759.8,357.4091337513467,6480.0,3672.432799475937,36.8,39.62827273551044,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207389.0,13.400128608,1.2741883253394435E-6,207389.0,100.0,?,?,?,207389.0,386464.0,10.0,207128.30000000002,358.4866493717408,6480.0,3672.432799475937,36.8,39.62827273551044,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207760.0,13.424826152,1.2766585713515218E-6,207760.0,99.9,93.28318108543799,87.5,87.5,207760.0,386624.0,10.0,207506.1,357.507870931227,6496.0,3647.0954044127893,36.9,39.82308096792333,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208131.0,13.449741241,1.2791495449056844E-6,208131.0,99.9,93.28318108543799,87.5,87.5,208131.0,386464.0,10.0,207876.5,358.7020583529826,6480.0,3672.432799475937,37.1,40.084494092687095,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208502.0,13.474449834,1.2816198732967876E-6,208502.0,100.0,100.0,100.0,100.0,208502.0,386464.0,10.0,208260.4,358.884134815433,6480.0,3672.432799475937,37.1,40.084494092687095,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208873.0,13.498411688,1.2840095928421155E-6,208873.0,100.0,?,?,?,208873.0,385504.0,10.0,208631.9,367.5877672973762,6385.6,3831.0298934417683,37.1,40.084494092687095,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209244.0,13.524158986,1.2865837694147596E-6,209244.0,100.0,?,?,?,209244.0,386464.0,10.0,208995.8,368.53939937120543,6480.0,3672.432799475937,37.1,40.084494092687095,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209615.0,13.548946917,1.2890620299011421E-6,209615.0,100.0,?,?,?,209615.0,386464.0,10.0,209371.0,363.62862618030755,6480.0,3672.432799475937,37.1,40.084494092687095,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209986.0,13.572900209,1.2914578358986595E-6,209986.0,100.0,100.0,100.0,100.0,209986.0,386624.0,10.0,209737.7,356.3222792173728,6496.0,3647.0954044127893,37.1,40.084494092687095,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210357.0,13.597650742,1.2939323573886058E-6,210357.0,99.9,93.28318108543799,75.0,87.5,210357.0,386464.0,10.0,210110.5,363.8028312149328,6480.0,3672.432799475937,37.400000000000006,40.541336929114706,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210728.0,13.622464998,1.2964132498093481E-6,210728.0,99.9,93.28318108543799,75.0,87.5,210728.0,386464.0,10.0,210494.8,377.7320625934612,6480.0,3672.432799475937,37.400000000000006,40.541336929114706,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211099.0,13.646571744,1.2988234064322248E-6,211099.0,100.0,?,?,?,211099.0,386464.0,10.0,210855.3,367.3339534175042,6480.0,3672.432799475937,37.400000000000006,40.541336929114706,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211470.0,13.670878634,1.301253573154645E-6,211470.0,100.0,?,?,?,211470.0,386464.0,10.0,211215.9,361.37160006471686,6480.0,3672.432799475937,37.400000000000006,40.541336929114706,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211841.0,13.695360415,1.303701225219215E-6,211841.0,100.0,?,?,?,211841.0,386464.0,10.0,211582.4,358.81570633280637,6480.0,3672.432799475937,37.400000000000006,40.541336929114706,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212212.0,13.720189147,1.3061835649289143E-6,212212.0,100.0,?,?,?,212212.0,386464.0,10.0,211946.0,370.51855554074405,6480.0,3672.432799475937,37.400000000000006,40.541336929114706,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212583.0,13.744610444,1.3086287078650124E-6,212583.0,99.9,93.28318108543799,87.5,87.5,212583.0,387024.0,10.0,212318.1,361.6737172891854,6536.0,3655.0127526757306,37.5,40.741052187361745,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212954.0,13.768224826,1.3109906161164237E-6,212954.0,99.9,93.28318108543799,87.5,87.5,212954.0,386624.0,10.0,212692.2,369.8816026784802,6496.0,3647.0954044127893,37.6,40.934093369708336,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213325.0,13.792249032,1.3133935149255057E-6,213325.0,99.9,93.28318108543799,87.5,87.5,213325.0,386624.0,10.0,213058.4,381.7841740506746,6496.0,3647.0954044127893,37.6,40.934093369708336,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213696.0,13.816001869,1.3157692714329056E-6,213696.0,100.0,100.0,100.0,100.0,213696.0,386624.0,10.0,213429.6,382.5403972857725,6496.0,3647.0954044127893,37.699999999999996,40.99878046966763,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214067.0,13.840385403,1.31820811019452E-6,214067.0,100.0,100.0,100.0,100.0,214067.0,386624.0,10.0,213804.79999999996,378.92385632062116,6496.0,3647.0954044127893,37.699999999999996,40.99878046966763,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214438.0,13.864123225,1.3205823649030418E-6,214438.0,100.0,?,?,?,214438.0,386624.0,10.0,214171.2,375.5031587380076,6496.0,3647.0954044127893,37.699999999999996,40.99878046966763,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214809.0,13.887918904,1.3229624064632248E-6,214809.0,100.0,?,?,?,214809.0,386624.0,10.0,214546.7,379.7250613565329,6496.0,3647.0954044127893,37.699999999999996,40.99878046966763,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215180.0,13.911830187,1.3253545055938214E-6,215180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,215180.0,386704.0,10.0,214909.0,385.69792440313824,6504.0,3634.331116817325,37.699999999999996,40.99878046966763,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215551.0,13.936295522,1.3278015260837096E-6,215551.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,215551.0,386624.0,10.0,215283.8,386.7301097377579,6496.0,3647.0954044127893,37.800000000000004,41.06580085667391,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215922.0,13.961148319,1.3302862717763286E-6,215922.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,215922.0,386464.0,10.0,215658.1,388.0923286481677,6480.0,3672.432799475937,38.0,41.45680482944467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216293.0,13.985826017,1.332753511331267E-6,216293.0,100.0,?,?,?,216293.0,386464.0,10.0,216031.59999999998,386.793140235626,6480.0,3672.432799475937,38.0,41.45680482944467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216664.0,14.010882445,1.3352586157485049E-6,216664.0,100.0,?,?,?,216664.0,386464.0,10.0,216392.2,388.2129427117162,6480.0,3672.432799475937,38.0,41.45680482944467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217035.0,14.035255322,1.3376953797530747E-6,217035.0,100.0,?,?,?,217035.0,386464.0,10.0,216755.2,378.64166584134995,6480.0,3672.432799475937,38.0,41.45680482944467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217406.0,14.059095926,1.3400789278944947E-6,217406.0,100.0,?,?,?,217406.0,386464.0,10.0,217119.1,368.9767984274599,6480.0,3672.432799475937,38.0,41.45680482944467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217777.0,14.083271016,1.3424964177779226E-6,217777.0,99.9,93.28318108543799,83.33333333333334,87.5,217777.0,386544.0,10.0,217491.40000000002,368.67064494538494,6488.0,3659.7957441486933,38.2,41.84840365998313,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218148.0,14.107584457,1.3449277426519486E-6,218148.0,99.9,93.28318108543799,83.33333333333334,87.5,218148.0,386544.0,10.0,217859.1,372.44282186069285,6488.0,3659.7957441486933,38.2,41.84840365998313,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218519.0,14.132273893,1.3473961557546747E-6,218519.0,100.0,?,?,?,218519.0,386464.0,10.0,218229.1,364.35710504942875,6480.0,3672.432799475937,38.300000000000004,41.91539096799647,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218890.0,14.156384914,1.3498067397856952E-6,218890.0,100.0,?,?,?,218890.0,386464.0,10.0,218599.5,356.6969613302343,6480.0,3672.432799475937,38.300000000000004,41.91539096799647,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219261.0,14.180987301,1.352266449858827E-6,219261.0,100.0,?,?,?,219261.0,386464.0,10.0,218973.19999999998,360.2646558048996,6480.0,3672.432799475937,38.300000000000004,41.91539096799647,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219632.0,14.205496724,1.3547168655294585E-6,219632.0,100.0,?,?,?,219632.0,386464.0,10.0,219345.30000000002,368.2915662593683,6480.0,3672.432799475937,38.300000000000004,41.91539096799647,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220003.0,14.229598779,1.3571305436932038E-6,220003.0,99.9,93.28318108543799,87.5,87.5,220003.0,387104.0,10.0,219714.9,369.33918467085687,6544.0,3664.8732583815226,38.300000000000004,41.91539096799647,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220374.0,14.254474578,1.3596175890915831E-6,220374.0,99.9,93.28318108543799,87.5,87.5,220374.0,386464.0,10.0,220067.1,367.2744810689218,6480.0,3672.432799475937,38.6,42.37452064625628,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220745.0,14.278499803,1.3620195953660862E-6,220745.0,99.9,93.28318108543799,87.5,87.5,220745.0,386464.0,10.0,220429.4,370.0093692507441,6480.0,3672.432799475937,38.6,42.37452064625628,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221116.0,14.304001674,1.3645692345121742E-6,221116.0,100.0,?,?,?,221116.0,386464.0,10.0,220806.8,368.8118460377562,6480.0,3672.432799475937,38.6,42.37452064625628,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221487.0,14.328891092,1.3670576415179246E-6,221487.0,100.0,?,?,?,221487.0,386464.0,10.0,221181.9,375.0722745166732,6480.0,3672.432799475937,38.6,42.37452064625628,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221858.0,14.352961051,1.3694641202312367E-6,221858.0,100.0,?,?,?,221858.0,386464.0,10.0,221558.3,376.432390270078,6480.0,3672.432799475937,38.6,42.37452064625628,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222229.0,14.377207267,1.371882199244465E-6,222229.0,100.0,?,?,?,222229.0,385504.0,10.0,221928.7,390.5457861904434,6385.6,3628.089524805032,38.6,42.37452064625628,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222600.0,14.401854025,1.3743463454642054E-6,222600.0,99.9,93.28318108543799,75.0,87.5,222600.0,386464.0,10.0,222296.90000000002,387.2617403714849,6480.0,3672.432799475937,38.9,42.83417638599658,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222971.0,14.426675509,1.376827960529641E-6,222971.0,99.9,93.28318108543799,75.0,87.5,222971.0,386464.0,10.0,222667.4,398.0282513702866,6480.0,3672.432799475937,38.9,42.83417638599658,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223342.0,14.451288301,1.3792887108792022E-6,223342.0,99.9,92.2576649117374,50.0,85.71428571428571,223342.0,386464.0,10.0,223035.5,393.2088079718798,6480.0,3672.432799475937,38.9,42.83417638599658,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223713.0,14.475941651,1.3817535161573014E-6,223713.0,100.0,?,?,?,223713.0,386464.0,10.0,223403.8,401.3761881881414,6480.0,3672.432799475937,38.9,42.83417638599658,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224084.0,14.500597014,1.3842185226921478E-6,224084.0,100.0,?,?,?,224084.0,386464.0,10.0,223749.2,403.52689570282234,6480.0,3672.432799475937,38.9,42.83417638599658,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224455.0,14.525502858,1.386708571944956E-6,224455.0,100.0,?,?,?,224455.0,386464.0,10.0,224110.19999999998,402.60424460974485,6480.0,3672.432799475937,38.9,42.83417638599658,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224826.0,14.549795989,1.3891388713791004E-6,224826.0,100.0,100.0,100.0,100.0,224826.0,386704.0,10.0,224483.1,393.29617056078615,6504.0,3634.331116817325,38.9,42.83417638599658,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225197.0,14.574724789,1.3916317316665283E-6,225197.0,99.9,93.28318108543799,83.33333333333334,87.5,225197.0,386544.0,10.0,224850.8,389.1037565140324,6488.0,3659.7957441486933,39.2,43.2943414316467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225568.0,14.599954284,1.39415466121618E-6,225568.0,99.9,93.28318108543799,83.33333333333334,87.5,225568.0,386544.0,10.0,225223.40000000002,387.98774321992187,6488.0,3659.7957441486933,39.2,43.2943414316467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225939.0,14.624307932,1.3965900067584122E-6,225939.0,100.0,?,?,?,225939.0,386544.0,10.0,225598.19999999998,381.4037813714545,6488.0,3659.7957441486933,39.2,43.2943414316467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226310.0,14.648180739,1.3989772685808719E-6,226310.0,100.0,?,?,?,226310.0,386544.0,10.0,225974.7,394.06881801702457,6488.0,3659.7957441486933,39.2,43.2943414316467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226681.0,14.672083105,1.401367980964692E-6,226681.0,100.0,100.0,100.0,100.0,226681.0,386624.0,10.0,226353.80000000002,384.2802218289261,6496.0,3647.0954044127893,39.2,43.2943414316467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227052.0,14.696447025,1.4038048579358837E-6,227052.0,100.0,100.0,100.0,100.0,227052.0,386624.0,10.0,226722.5,388.22194396733727,6496.0,3647.0954044127893,39.2,43.2943414316467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227423.0,14.720278498,1.406189959261143E-6,227423.0,99.9,93.28318108543799,87.5,87.5,227423.0,386864.0,10.0,227098.6,383.2713573088058,6520.0,3644.5305138888143,39.2,43.2943414316467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227794.0,14.744121446,1.4085752221172457E-6,227794.0,99.9,93.28318108543799,87.5,87.5,227794.0,386704.0,10.0,227458.4,377.4614623449042,6504.0,3634.331116817325,39.2,43.2943414316467,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228165.0,14.76782423,1.410933708473981E-6,228165.0,99.9,93.28318108543799,87.5,87.5,228165.0,384624.0,10.0,227825.8,369.86868540665637,6299.2,3771.002719584157,39.400000000000006,43.5640014486987,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228536.0,14.792521683,1.4134029231044474E-6,228536.0,100.0,?,?,?,228536.0,386464.0,10.0,228198.6,367.1564002196071,6480.0,3672.432799475937,39.5,43.754999714318366,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228907.0,14.817274708,1.4158776937408486E-6,228907.0,100.0,?,?,?,228907.0,386464.0,10.0,228569.69999999998,371.0648490792686,6480.0,3672.432799475937,39.5,43.754999714318366,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229278.0,14.841973982,1.4183470904321875E-6,229278.0,100.0,?,?,?,229278.0,386464.0,10.0,228940.3,369.76841100583687,6480.0,3672.432799475937,39.5,43.754999714318366,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229649.0,14.867171675,1.420866318314091E-6,229649.0,100.0,?,?,?,229649.0,386464.0,10.0,229320.9,369.8721851306658,6480.0,3672.432799475937,39.5,43.754999714318366,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230020.0,14.891981766,1.423350080539128E-6,230020.0,99.8,88.78798071532682,80.0,77.77777777777779,230020.0,386976.0,10.0,229694.3,369.20095401345424,6531.2,3666.5322642033907,39.8,44.216135817896465,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230391.0,14.915573385,1.4257045365503712E-6,230391.0,99.8,88.78798071532682,80.0,77.77777777777779,230391.0,385776.0,10.0,230073.59999999998,374.0793736331592,6412.8,3570.6879760379825,39.8,44.216135817896465,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230762.0,14.940156874,1.428164087085963E-6,230762.0,99.9,94.06739439962034,90.0,88.88888888888889,230762.0,386736.0,10.0,230454.1,372.62982823291225,6507.2,3650.9777320602766,39.8,44.216135817896465,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231133.0,14.964743677,1.4306239691835426E-6,231133.0,100.0,?,?,?,231133.0,386736.0,10.0,230825.69999999998,372.96977834075625,6507.2,3650.9777320602766,39.8,44.216135817896465,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231504.0,14.988774529,1.4330282290063584E-6,231504.0,100.0,100.0,100.0,100.0,231504.0,386736.0,10.0,231180.8,373.5308406127802,6507.2,3650.9777320602766,39.8,44.216135817896465,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231875.0,15.013022686,1.4354542299509952E-6,231875.0,100.0,100.0,100.0,100.0,231875.0,386736.0,10.0,231554.29999999996,383.24203260545215,6507.2,3650.9777320602766,39.8,44.216135817896465,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232246.0,15.03665066,1.4378181822812218E-6,232246.0,100.0,100.0,100.0,100.0,232246.0,386736.0,10.0,231920.0,379.3034551795031,6507.2,3650.9777320602766,39.8,44.216135817896465,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
