learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113448.0,7.157740044,6.680670927949151E-7,113448.0,100.0,?,?,?,113448.0,370944.0,10.0,113329.59999999999,310.05633896654103,4959.2,2667.912908790107,24.4,23.48143474700338,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
113774.0,7.174989171,6.697223790158232E-7,113774.0,100.0,?,?,?,113774.0,370944.0,10.0,113653.5,313.7912434158167,4959.2,2667.912908790107,24.4,23.48143474700338,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
114100.0,7.192187923,6.713728310765227E-7,114100.0,100.0,?,?,?,114100.0,370944.0,10.0,113977.9,322.37502315712175,4959.2,2667.912908790107,24.4,23.48143474700338,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
114426.0,7.209273337,6.730124068285426E-7,114426.0,99.9,0.0,-Infinity,-Infinity,114426.0,370944.0,10.0,114295.79999999999,330.1392971997714,4959.2,2667.912908790107,24.5,23.67957394511612,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
114752.0,7.226366586,6.746484893001021E-7,114752.0,99.9,0.0,-Infinity,-Infinity,114752.0,369984.0,10.0,114623.0,331.33333333333456,4864.8,2574.1095893100155,24.5,23.67957394511612,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
115078.0,7.243675198,6.763094839085043E-7,115078.0,99.9,0.0,-Infinity,-Infinity,115078.0,370944.0,10.0,114947.6,338.96941848294546,4959.2,2667.912908790107,24.5,23.67957394511612,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
115404.0,7.261034345,6.779753280312718E-7,115404.0,100.0,?,?,?,115404.0,370944.0,10.0,115274.30000000002,341.8970117837571,4959.2,2667.912908790107,24.5,23.67957394511612,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
115730.0,7.278905014,6.79690259584278E-7,115730.0,100.0,?,?,?,115730.0,370944.0,10.0,115613.7,344.5747943319253,4959.2,2667.912908790107,24.599999999999998,23.7589749124176,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
116056.0,7.297948317,6.815129917189878E-7,116056.0,100.0,?,?,?,116056.0,369984.0,10.0,115936.8,345.1733220024708,4864.8,2679.2116916900927,24.599999999999998,23.7589749124176,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
116382.0,7.3169572,6.833383304730333E-7,116382.0,99.9,93.28318108543799,75.0,87.5,116382.0,371184.0,10.0,116261.40000000001,342.14298505481474,4983.2,2648.5127398850345,24.7,23.944612012819178,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
116708.0,7.335804235,6.85147737621916E-7,116708.0,99.9,93.28318108543799,75.0,87.5,116708.0,371104.0,10.0,116583.59999999999,341.73225386746,4975.2,2643.1750604150307,24.7,23.944612012819178,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
117034.0,7.354569322,6.869492773636954E-7,117034.0,99.9,93.28318108543799,75.0,87.5,117034.0,371104.0,10.0,116919.8,350.19892759528733,4975.2,2643.1750604150307,24.7,23.944612012819178,4.3,2.406010991015812,4.3,2.406010991015812,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
117360.0,7.373605522,6.887813759781198E-7,117360.0,100.0,100.0,100.0,100.0,117360.0,372024.0,10.0,117243.1,347.30660485769306,5064.8,2663.388518410335,25.300000000000004,23.54216076177659,4.6,2.590581230363393,4.6,2.590581230363393,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
117686.0,7.392224562,6.905784509464049E-7,117686.0,100.0,100.0,100.0,100.0,117686.0,373088.0,10.0,117568.09999999999,347.4921102221849,5168.8,2769.9298346508504,25.599999999999998,23.613555429032708,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
118012.0,7.411024098,6.923929470515196E-7,118012.0,100.0,100.0,100.0,100.0,118012.0,373088.0,10.0,117893.7,343.9780516253894,5168.8,2769.9298346508504,25.599999999999998,23.613555429032708,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
118338.0,7.429596112,6.941854831581093E-7,118338.0,100.0,?,?,?,118338.0,373088.0,10.0,118220.7,346.83811465549536,5168.8,2769.9298346508504,25.599999999999998,23.613555429032708,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
118664.0,7.44856547,6.960159775745896E-7,118664.0,99.9,92.2576649117374,50.0,85.71428571428571,118664.0,373008.0,10.0,118549.4,333.7727770005615,5160.800000000001,2782.394045102566,25.800000000000004,23.892351170289718,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
118990.0,7.467429793,6.978367267999494E-7,118990.0,99.9,93.28318108543799,75.0,87.5,118990.0,373088.0,10.0,118864.90000000001,334.87027338956136,5168.8,2769.9298346508504,25.9,23.97429178655058,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119316.0,7.485810393,6.996107879847398E-7,119316.0,99.9,93.28318108543799,75.0,87.5,119316.0,373088.0,10.0,119193.19999999998,340.75726127423155,5168.8,2769.9298346508504,25.9,23.97429178655058,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119642.0,7.504897157,7.014526117792338E-7,119642.0,100.0,100.0,100.0,100.0,119642.0,373008.0,10.0,119520.0,336.69240825682255,5160.800000000001,2782.394045102566,26.000000000000004,24.156894575991252,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119968.0,7.523813615,7.032780014813304E-7,119968.0,100.0,?,?,?,119968.0,373008.0,10.0,119852.1,334.3824988774908,5160.800000000001,2782.394045102566,26.000000000000004,24.156894575991252,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120294.0,7.543163899,7.051452542802552E-7,120294.0,100.0,?,?,?,120294.0,373008.0,10.0,120187.79999999999,337.22883757011715,5160.800000000001,2782.394045102566,26.000000000000004,24.156894575991252,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120620.0,7.562071881,7.069710000321129E-7,120620.0,99.9,92.2576649117374,75.0,85.71428571428571,120620.0,373248.0,10.0,120510.8,331.3755171000597,5184.8,2781.581197009276,26.100000000000005,24.34223581441205,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120946.0,7.58113896,7.088113188879301E-7,120946.0,99.9,93.28318108543799,83.33333333333334,87.5,120946.0,373088.0,10.0,120825.79999999999,321.0970085330791,5168.8,2769.9298346508504,26.100000000000005,24.34223581441205,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121272.0,7.600438332,7.106740582302818E-7,121272.0,99.9,93.28318108543799,83.33333333333334,87.5,121272.0,373088.0,10.0,121149.5,323.85636390912856,5168.8,2769.9298346508504,26.100000000000005,24.34223581441205,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121598.0,7.619528064,7.125118225251247E-7,121598.0,100.0,100.0,100.0,100.0,121598.0,372128.0,10.0,121477.0,316.51329619254045,5074.400000000001,2705.6275180938464,26.100000000000005,24.34223581441205,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121924.0,7.638442548,7.143370217412819E-7,121924.0,100.0,?,?,?,121924.0,373008.0,10.0,121813.9,308.5076804374389,5160.800000000001,2782.394045102566,26.199999999999996,24.539310865991684,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122250.0,7.65803827,7.162275531238094E-7,122250.0,100.0,100.0,100.0,100.0,122250.0,372928.0,10.0,122139.7,307.48551908089047,5152.8,2794.777224276263,26.6,25.087402770669144,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122576.0,7.676417724,7.180007429343571E-7,122576.0,100.0,100.0,100.0,100.0,122576.0,372928.0,10.0,122460.4,303.5853165824162,5152.8,2794.777224276263,26.6,25.087402770669144,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122902.0,7.695446145,7.198377244055007E-7,122902.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,122902.0,373168.0,10.0,122779.1,300.2593138531307,5176.800000000001,2757.3834940634083,26.6,25.087402770669144,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123228.0,7.714520375,7.216732068035074E-7,123228.0,99.8,90.80882352941175,80.0,83.33333333333334,123228.0,371968.0,10.0,123105.5,291.66580952255066,5058.4,2803.2312783643097,26.9,25.553647271747508,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123554.0,7.733824468,7.235356027707359E-7,123554.0,99.8,90.80882352941175,80.0,83.33333333333334,123554.0,372928.0,10.0,123440.09999999999,291.08511546357744,5152.8,2794.777224276263,26.9,25.553647271747508,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123880.0,7.752968971,7.253826020149789E-7,123880.0,100.0,?,?,?,123880.0,372928.0,10.0,123760.70000000001,285.5692365940142,5152.8,2794.777224276263,26.9,25.553647271747508,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124206.0,7.772211938,7.272391007449794E-7,124206.0,100.0,?,?,?,124206.0,372928.0,10.0,124085.70000000001,290.7167579162443,5152.8,2794.777224276263,26.9,25.553647271747508,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124532.0,7.791447815,7.290949154548911E-7,124532.0,100.0,?,?,?,124532.0,372928.0,10.0,124409.90000000001,282.6408989827503,5152.8,2794.777224276263,26.9,25.553647271747508,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124858.0,7.811355117,7.31018803081453E-7,124858.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,124858.0,373568.0,10.0,124740.9,277.6386340391233,5216.8,2799.256917270883,27.0,25.642846089222537,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125184.0,7.830727826,7.328886207740821E-7,125184.0,99.8,87.39919354838716,75.0,75.0,125184.0,373088.0,10.0,125059.6,283.46671370335014,5168.8,2769.9298346508504,27.1,25.826128027423874,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125510.0,7.85011731,7.347600575583826E-7,125510.0,99.8,87.39919354838716,75.0,75.0,125510.0,373088.0,10.0,125382.9,290.6469603411647,5168.8,2769.9298346508504,27.1,25.826128027423874,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125836.0,7.869641492,7.366440910684964E-7,125836.0,100.0,100.0,100.0,100.0,125836.0,373008.0,10.0,125715.09999999999,291.9073102506702,5160.800000000001,2782.394045102566,27.199999999999996,26.020504735048217,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126162.0,7.889243033,7.385355895237899E-7,126162.0,100.0,?,?,?,126162.0,373008.0,10.0,126041.9,282.56934252203325,5160.800000000001,2782.394045102566,27.199999999999996,26.020504735048217,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126488.0,7.908459638,7.403899426419189E-7,126488.0,100.0,?,?,?,126488.0,373008.0,10.0,126359.80000000002,287.43996474625783,5160.800000000001,2782.394045102566,27.199999999999996,26.020504735048217,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126814.0,7.927773382,7.422540691428698E-7,126814.0,100.0,100.0,100.0,100.0,126814.0,373088.0,10.0,126683.09999999999,288.4562165890856,5168.8,2769.9298346508504,27.300000000000004,26.217254708387077,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127140.0,7.9465812,7.440693646111572E-7,127140.0,99.8,90.80882352941175,75.0,83.33333333333334,127140.0,373088.0,10.0,127007.7,294.08126238998716,5168.8,2769.9298346508504,27.4,26.306737624503047,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127466.0,7.96358092,7.457097940100714E-7,127466.0,99.8,90.80882352941175,75.0,83.33333333333334,127466.0,373008.0,10.0,127332.9,290.56743336674305,5160.800000000001,2782.394045102566,27.5,26.504716561397142,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127792.0,7.980973534,7.473838171703352E-7,127792.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,127792.0,372048.0,10.0,127661.1,286.11475941578925,5066.400000000001,2736.844703912396,27.5,26.504716561397142,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128118.0,7.998055426,7.490321759565904E-7,128118.0,100.0,100.0,100.0,100.0,128118.0,373008.0,10.0,127974.40000000001,274.8430663326081,5160.800000000001,2782.394045102566,27.5,26.504716561397142,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128444.0,8.015381496,7.507037387125261E-7,128444.0,100.0,?,?,?,128444.0,372928.0,10.0,128300.6,275.25148097290685,5152.8,2794.777224276263,27.6,26.68416092824439,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128770.0,8.033262465,7.524288363151816E-7,128770.0,100.0,?,?,?,128770.0,372928.0,10.0,128632.29999999999,281.00693941609535,5152.8,2794.777224276263,27.6,26.68416092824439,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129096.0,8.050460716,7.540905590625546E-7,129096.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,129096.0,373488.0,10.0,128952.3,284.0841229088479,5208.8,2776.7759402267625,27.6,26.68416092824439,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129422.0,8.067942663,7.557778839380899E-7,129422.0,99.9,93.28318108543799,83.33333333333334,87.5,129422.0,373088.0,10.0,129270.8,279.5722128935957,5168.8,2769.9298346508504,27.9,27.151631831459248,4.7,2.6687491868330793,4.7,2.6687491868330793,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129748.0,8.085264551,7.574675774086871E-7,129748.0,99.9,94.06739439962034,87.5,88.88888888888889,129748.0,377064.0,10.0,129593.2,280.5913596515609,5559.2,3056.0871424457487,28.1,27.003909182026053,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130074.0,8.102635064,7.591620140888588E-7,130074.0,99.9,94.06739439962034,87.5,88.88888888888889,130074.0,377064.0,10.0,129916.6,280.41326644793395,5559.2,3056.0871424457487,28.1,27.003909182026053,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130400.0,8.119579082,7.608148475779266E-7,130400.0,100.0,100.0,100.0,100.0,130400.0,377064.0,10.0,130241.80000000002,284.8277452153157,5559.2,3056.0871424457487,28.1,27.003909182026053,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130726.0,8.136513437,7.624667384729766E-7,130726.0,100.0,?,?,?,130726.0,377064.0,10.0,130567.4,273.25982751464585,5559.2,3056.0871424457487,28.1,27.003909182026053,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131052.0,8.153414875,7.641154184224316E-7,131052.0,100.0,?,?,?,131052.0,377064.0,10.0,130879.1,271.78522975156403,5559.2,3056.0871424457487,28.1,27.003909182026053,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131378.0,8.170662683,7.657985995547746E-7,131378.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,131378.0,377224.0,10.0,131195.4,272.24302868332256,5575.200000000001,3062.391106454055,28.2,27.185780596971398,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131704.0,8.187977717,7.674876244401087E-7,131704.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,131704.0,377064.0,10.0,131525.19999999998,279.2520963812782,5559.2,3056.0871424457487,28.2,27.185780596971398,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132030.0,8.204961457,7.691446841767E-7,132030.0,99.9,93.28318108543799,87.5,87.5,132030.0,377144.0,10.0,131853.8,276.05949439286724,5567.200000000001,3043.580230948779,28.2,27.185780596971398,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132356.0,8.221978429,7.708046340896505E-7,132356.0,100.0,100.0,100.0,100.0,132356.0,377064.0,10.0,132170.99999999997,272.6255062657811,5559.2,3056.0871424457487,28.3,27.27656706975992,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132682.0,8.239430101,7.725066263837931E-7,132682.0,100.0,100.0,100.0,100.0,132682.0,376984.0,10.0,132501.4,272.31852264908053,5551.2,3068.519903797269,28.4,27.472005953535884,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133008.0,8.256655619,7.741865627760549E-7,133008.0,100.0,?,?,?,133008.0,376984.0,10.0,132828.30000000002,279.62317897881917,5551.2,3068.519903797269,28.4,27.472005953535884,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133334.0,8.273561652,7.758353410644917E-7,133334.0,100.0,?,?,?,133334.0,376984.0,10.0,133154.30000000002,276.15416386905457,5551.2,3068.519903797269,28.4,27.472005953535884,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133660.0,8.29111084,7.775472069060146E-7,133660.0,99.9,93.28318108543799,50.0,87.5,133660.0,377064.0,10.0,133484.30000000002,272.828008500263,5559.2,3073.604789168575,28.6,27.76168422684602,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133986.0,8.308361045,7.792299079346186E-7,133986.0,99.9,94.06739439962034,75.0,88.88888888888889,133986.0,377064.0,10.0,133811.6,284.7131890165964,5559.2,3056.0871424457487,28.6,27.76168422684602,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134312.0,8.325600395,7.809115500935069E-7,134312.0,99.9,94.06739439962034,75.0,88.88888888888889,134312.0,377064.0,10.0,134124.0,288.0308625438916,5559.2,3056.0871424457487,28.6,27.76168422684602,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134638.0,8.342939535,7.826029264402291E-7,134638.0,100.0,100.0,100.0,100.0,134638.0,377064.0,10.0,134448.0,286.7217001437671,5559.2,3056.0871424457487,28.6,27.76168422684602,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134964.0,8.360261568,7.842922755573157E-7,134964.0,100.0,?,?,?,134964.0,376984.0,10.0,134783.40000000002,283.40987201499,5551.2,3068.519903797269,28.700000000000003,27.940611621397583,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135290.0,8.378003406,7.860225665895977E-7,135290.0,100.0,?,?,?,135290.0,376984.0,10.0,135109.2,285.7822792111324,5551.2,3068.519903797269,28.700000000000003,27.940611621397583,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135616.0,8.395093838,7.876917691419693E-7,135616.0,99.9,90.85923217550278,50.0,83.33333333333334,135616.0,377536.0,10.0,135433.2,283.9811417838998,5605.599999999999,3063.922366292375,28.9,27.806673859185516,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135942.0,8.412704012,7.89409911983204E-7,135942.0,99.9,93.28318108543799,75.0,87.5,135942.0,377136.0,10.0,135759.0,297.42450022372856,5565.6,3077.8163687913548,29.1,28.08103353590185,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136268.0,8.430279434,7.911246642332943E-7,136268.0,99.9,93.28318108543799,75.0,87.5,136268.0,377136.0,10.0,136091.19999999998,289.20650061850444,5565.6,3077.8163687913548,29.1,28.08103353590185,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
