learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18304.0,6.050860237,5.401493295408783E-7,18304.0,99.6,94.91391806322,81.81818181818183,90.69767441860465,18304.0,362392.0,10.0,18321.600000000002,66.09286396175172,4120.0,1753.1462511090676,10.4,6.88315173287483,3.5,1.5811388300841898,3.5,1.5811388300841898,2.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
18356.0,6.066894225,5.416515375443877E-7,18356.0,99.6,95.02982107355865,83.33333333333334,90.9090909090909,18356.0,362152.0,10.0,18375.600000000002,66.80685260926109,4096.0,1739.7297363543441,10.5,7.074995092263708,3.5,1.5811388300841898,3.5,1.5811388300841898,2.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
18408.0,6.080880129,5.429615731910448E-7,18408.0,99.7,95.61941475381111,85.0,91.8918918918919,18408.0,362072.0,10.0,18428.6,65.99696962740046,4088.0,1734.2643653402122,10.5,7.074995092263708,3.5,1.5811388300841898,3.5,1.5811388300841898,2.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
18460.0,6.094958224,5.44280244210596E-7,18460.0,99.7,95.61941475381111,85.0,91.8918918918919,18460.0,362072.0,10.0,18478.3,66.93122506639848,4088.0,1734.2643653402122,10.5,7.074995092263708,3.5,1.5811388300841898,3.5,1.5811388300841898,2.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
18512.0,6.10928501,5.456186515939047E-7,18512.0,99.7,95.61941475381111,85.0,91.8918918918919,18512.0,361112.0,10.0,18527.4,70.4039140326098,3993.6,1922.4754412533393,10.5,7.074995092263708,3.5,1.5811388300841898,3.5,1.5811388300841898,2.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
18564.0,6.124130457,5.470091991595508E-7,18564.0,99.7,95.61941475381111,85.0,91.8918918918919,18564.0,362072.0,10.0,18576.699999999997,71.4579130211168,4088.0,1734.2643653402122,10.5,7.074995092263708,3.5,1.5811388300841898,3.5,1.5811388300841898,2.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
18616.0,6.138679556,5.483747886297353E-7,18616.0,99.6,95.1403231685093,85.71428571428571,91.11111111111111,18616.0,362816.0,10.0,18627.6,72.97670861309112,4161.6,1762.5508786982575,10.700000000000001,7.0561242115547325,3.6,1.7126976771553506,3.6,1.7126976771553506,2.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
18668.0,6.153538177,5.497694300696665E-7,18668.0,99.7,95.84441489361703,88.88888888888889,92.3076923076923,18668.0,362816.0,10.0,18677.800000000003,73.67315205238111,4161.6,1762.5508786982575,10.700000000000001,7.0561242115547325,3.6,1.7126976771553506,3.6,1.7126976771553506,2.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
18720.0,6.168154096,5.511419870471062E-7,18720.0,99.7,95.73500142166618,88.46153846153845,92.10526315789474,18720.0,363000.0,10.0,18724.2,70.93001245359189,4179.2,1759.0591424584527,10.9,6.903300337922113,3.6999999999999997,1.7029386365926402,3.6999999999999997,1.7029386365926402,2.6999999999999997,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
18772.0,6.183862186,5.526158076294489E-7,18772.0,99.7,95.73500142166618,88.46153846153845,92.10526315789474,18772.0,362680.0,10.0,18776.7,71.70161938354124,4147.2,1760.6188810882509,11.0,7.102425250887506,3.6999999999999997,1.7029386365926402,3.6999999999999997,1.7029386365926402,2.6999999999999997,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
18824.0,6.198877424,5.540256464697812E-7,18824.0,99.6,94.38754033955382,85.71428571428571,89.74358974358975,18824.0,362944.0,10.0,18830.8,74.52933799667248,4172.8,1742.569035775755,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
18876.0,6.213792375,5.554260689753354E-7,18876.0,99.6,94.38754033955382,85.71428571428571,89.74358974358975,18876.0,362944.0,10.0,18883.899999999998,75.02214487884451,4172.8,1742.569035775755,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,6.228463613,5.568080414205767E-7,18928.0,99.5,94.12124347458025,85.29411764705883,89.36170212765957,18928.0,364112.0,10.0,18933.7,76.66818839069441,4288.0,1843.3129595016323,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
18980.0,6.243624443,5.582358177214838E-7,18980.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,18980.0,364032.0,10.0,18983.2,79.14796270277512,4280.0,1834.1278278486723,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19032.0,6.259566548,5.597365109827347E-7,19032.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,19032.0,363872.0,10.0,19034.2,76.93402657111126,4264.0,1819.8041408654701,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19084.0,6.274257975,5.611194729878814E-7,19084.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,19084.0,363872.0,10.0,19086.999999999996,74.2967024840276,4264.0,1819.8041408654701,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19136.0,6.289669978,5.625702656557555E-7,19136.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,19136.0,363872.0,10.0,19139.899999999998,75.75171431870197,4264.0,1819.8041408654701,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19188.0,6.304304716,5.639478913016016E-7,19188.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,19188.0,363872.0,10.0,19192.199999999997,76.82273968906193,4264.0,1819.8041408654701,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19240.0,6.319947549,5.654213841432767E-7,19240.0,99.5,92.28013833992095,83.33333333333334,86.11111111111111,19240.0,364112.0,10.0,19246.5,75.68538681791748,4288.0,1825.714593735225,11.2,6.941021378570864,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,6.335005195,5.668357034491933E-7,19292.0,99.6,92.38820171265462,86.20689655172413,86.20689655172413,19292.0,363072.0,10.0,19297.7,77.64742250855582,4185.6,2028.6194101188894,11.3,7.1499805749541885,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19344.0,6.350368254,5.682818888251834E-7,19344.0,99.6,92.10360075805433,84.61538461538461,85.71428571428571,19344.0,363872.0,10.0,19355.3,80.77822864003753,4264.0,1833.0031217770593,11.3,7.1499805749541885,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19396.0,6.365667409,5.697179424470144E-7,19396.0,99.6,92.10360075805433,84.61538461538461,85.71428571428571,19396.0,362832.0,10.0,19405.1,80.30421325600935,4161.599999999999,1748.673859433676,11.3,7.1499805749541885,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19448.0,6.38089298,5.711508704256617E-7,19448.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,19448.0,363792.0,10.0,19457.700000000004,76.68412844621461,4256.0,1834.3410563772243,11.3,7.1499805749541885,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19500.0,6.395353736,5.725136148623728E-7,19500.0,99.5,91.8070393917546,80.76923076923077,85.29411764705883,19500.0,364272.0,10.0,19510.0,76.834598688062,4303.999999999999,1828.4001507085675,11.3,7.1499805749541885,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19552.0,6.410172851,5.739095167346526E-7,19552.0,99.5,91.8070393917546,80.76923076923077,85.29411764705883,19552.0,364112.0,10.0,19559.0,73.20291433178473,4288.0,1844.5470386460136,11.399999999999999,7.351492667781452,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19604.0,6.425825916,5.753833254766981E-7,19604.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19604.0,363952.0,10.0,19609.1,68.56051665823753,4272.0,1836.084723293321,11.399999999999999,7.351492667781452,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,6.440464273,5.767612917932971E-7,19656.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19656.0,363872.0,10.0,19662.4,66.46001304042387,4264.0,1838.6971232672095,11.399999999999999,7.351492667781452,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19708.0,6.455224943,5.781504664276394E-7,19708.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19708.0,363792.0,10.0,19717.600000000002,70.30283699032968,4256.0,1834.3410563772243,11.399999999999999,7.351492667781452,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19760.0,6.47052635,5.795908482575519E-7,19760.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19760.0,363872.0,10.0,19769.600000000002,74.08133668100531,4264.0,1819.8041408654701,11.399999999999999,7.351492667781452,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19812.0,6.485607333,5.810114170570732E-7,19812.0,99.6,93.12809235843869,77.77777777777779,87.5,19812.0,364112.0,10.0,19821.2,75.75516117364192,4288.0,1830.1494778053268,11.399999999999999,7.351492667781452,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19864.0,6.500135371,5.823799006301309E-7,19864.0,99.6,93.34287521219585,80.0,87.87878787878788,19864.0,364112.0,10.0,19870.800000000003,74.25302088879006,4288.0,1830.1494778053268,11.399999999999999,7.351492667781452,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19916.0,6.515043776,5.837832876307496E-7,19916.0,99.7,93.4640522875817,78.57142857142857,88.0,19916.0,363872.0,10.0,19925.899999999998,75.41802024567977,4264.0,1860.4964689864669,11.6,7.7631608682718065,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
19968.0,6.530094278,5.851994278106817E-7,19968.0,99.7,93.4640522875817,78.57142857142857,88.0,19968.0,363712.0,10.0,19982.3,75.9913006717071,4248.0,1848.7252064297954,11.6,7.7631608682718065,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,6.545452498,5.866445219633045E-7,20020.0,99.7,93.4640522875817,78.57142857142857,88.0,20020.0,363712.0,10.0,20035.1,80.34985998743275,4248.0,1848.7252064297954,11.6,7.7631608682718065,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20072.0,6.561814993,5.881861427509101E-7,20072.0,99.6,92.65246142542249,71.42857142857143,86.66666666666667,20072.0,364192.0,10.0,20087.0,83.66334654767034,4295.999999999999,1834.3604395598545,11.6,7.7631608682718065,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20124.0,6.578210095,5.897304963494898E-7,20124.0,99.6,92.89848382629692,75.0,87.09677419354838,20124.0,364112.0,10.0,20133.7,87.31303835434127,4288.0,1835.8523300575614,11.6,7.7631608682718065,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20176.0,6.595341842,5.913438844265105E-7,20176.0,99.6,93.12809235843869,77.77777777777779,87.5,20176.0,364032.0,10.0,20184.1,88.6296288557676,4280.0,1827.1746252373118,11.6,7.7631608682718065,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20228.0,6.611877497,5.92900793114646E-7,20228.0,99.7,93.4640522875817,81.25,88.0,20228.0,363952.0,10.0,20234.300000000003,90.45692652061273,4272.0,1817.1645800837941,11.6,7.7631608682718065,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20280.0,6.628741654,5.944886317912137E-7,20280.0,99.7,93.18057828696128,78.57142857142857,87.5,20280.0,363952.0,10.0,20284.899999999998,93.03338707749563,4272.0,1817.1645800837941,11.6,7.7631608682718065,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20332.0,6.645629129,5.96077966957442E-7,20332.0,99.7,93.18057828696128,78.57142857142857,87.5,20332.0,363792.0,10.0,20339.9,90.42056059203439,4256.0,1834.3410563772243,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,6.662360843,5.976547206327091E-7,20384.0,99.6,92.89848382629692,77.77777777777779,87.09677419354838,20384.0,364272.0,10.0,20388.9,90.32712155764116,4304.0,1839.064496482443,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20436.0,6.67897723,5.992202622945462E-7,20436.0,99.6,92.89848382629692,77.77777777777779,87.09677419354838,20436.0,364192.0,10.0,20436.0,89.5283940062219,4296.0,1829.2361490220142,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20488.0,6.695949035,6.008185877795372E-7,20488.0,99.7,93.4640522875817,83.33333333333334,88.0,20488.0,364032.0,10.0,20488.1,85.9501793676624,4280.0,1815.735663581018,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20540.0,6.713087258,6.024318763487641E-7,20540.0,99.7,93.4640522875817,83.33333333333334,88.0,20540.0,363872.0,10.0,20540.400000000005,88.04064717819546,4264.0,1819.8041408654701,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20592.0,6.729751374,6.040005353549557E-7,20592.0,99.7,93.4640522875817,83.33333333333334,88.0,20592.0,363872.0,10.0,20592.8,90.64190838434257,4264.0,1819.8041408654701,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20644.0,6.746903208,6.056151051813302E-7,20644.0,99.7,93.4640522875817,83.33333333333334,88.0,20644.0,363872.0,10.0,20644.1,92.24418078604718,4264.0,1819.8041408654701,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20696.0,6.763403021,6.071700051030579E-7,20696.0,99.6,93.12809235843869,81.81818181818183,87.5,20696.0,364272.0,10.0,20697.4,91.79469846710447,4303.999999999999,1832.8285365643032,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,6.780334859,6.087652675268613E-7,20748.0,99.6,92.89848382629692,80.0,87.09677419354838,20748.0,364192.0,10.0,20746.6,91.79348802853292,4295.999999999999,1835.6005375171728,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20800.0,6.79728394,6.103618037506048E-7,20800.0,99.7,93.4640522875817,85.0,88.0,20800.0,364112.0,10.0,20798.5,92.04618405996001,4288.0,1832.6733357463231,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20852.0,6.814736364,6.12004669299997E-7,20852.0,99.7,93.18057828696128,83.33333333333334,87.5,20852.0,363872.0,10.0,20852.0,89.61770658376238,4264.0,1819.8041408654701,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20904.0,6.831218219,6.135561713589417E-7,20904.0,99.7,93.18057828696128,83.33333333333334,87.5,20904.0,363872.0,10.0,20902.3,89.65495586475444,4264.0,1819.8041408654701,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
20956.0,6.848108725,6.151461413493111E-7,20956.0,99.7,93.18057828696128,83.33333333333334,87.5,20956.0,363872.0,10.0,20956.799999999996,91.00525015379942,4264.0,1819.8041408654701,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21008.0,6.864532344,6.166935210403738E-7,21008.0,99.6,92.89848382629692,83.33333333333334,87.09677419354838,21008.0,364192.0,10.0,21007.2,90.95151333418134,4296.0,1834.3604395598545,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21060.0,6.881602392,6.183007453104791E-7,21060.0,99.6,92.89848382629692,83.33333333333334,87.09677419354838,21060.0,363952.0,10.0,21057.7,93.92674450513712,4272.0,1822.8690450922566,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21112.0,6.898519545,6.198935738064907E-7,21112.0,99.7,93.18057828696128,85.0,87.5,21112.0,363952.0,10.0,21112.0,97.58301309369587,4272.0,1822.8690450922566,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21164.0,6.915455667,6.214878378109696E-7,21164.0,99.7,93.18057828696128,85.0,87.5,21164.0,363872.0,10.0,21165.8,100.53501324856384,4264.0,1819.8041408654701,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21216.0,6.931723527,6.230191956760051E-7,21216.0,99.7,93.18057828696128,85.0,87.5,21216.0,363872.0,10.0,21218.8,99.43596487745843,4264.0,1819.8041408654701,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21268.0,6.948975869,6.246487967822183E-7,21268.0,99.6,93.12809235843869,81.81818181818183,87.5,21268.0,365120.0,10.0,21269.6,102.30042902049767,4387.2,1906.7811620634393,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21320.0,6.965034752,6.261613469419483E-7,21320.0,99.6,93.12809235843869,81.81818181818183,87.5,21320.0,364080.0,10.0,21317.3,101.15889591243189,4284.8,1955.3312194556136,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21372.0,6.979697586,6.275460479327891E-7,21372.0,99.7,93.4640522875817,83.33333333333334,88.0,21372.0,365040.0,10.0,21365.1,101.95363870134531,4379.199999999999,1908.6412153385165,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21424.0,6.994635553,6.289524032153499E-7,21424.0,99.7,93.4640522875817,83.33333333333334,88.0,21424.0,363920.0,10.0,21416.199999999997,99.48511893187272,4268.8,1828.2181245986792,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21476.0,7.009814779,6.303849278070342E-7,21476.0,99.7,93.4640522875817,83.33333333333334,88.0,21476.0,364800.0,10.0,21465.100000000002,98.93145775400947,4355.2,1889.0061349232772,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21528.0,7.024835849,6.3180252658107E-7,21528.0,99.7,93.4640522875817,83.33333333333334,88.0,21528.0,364800.0,10.0,21515.899999999998,100.8865699684553,4355.2,1889.0061349232772,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21580.0,7.039430264,6.331813704414602E-7,21580.0,99.6,93.73335422215258,80.0,88.57142857142857,21580.0,365200.0,10.0,21569.6,103.35397643266772,4395.2,1914.60055596171,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21632.0,7.053897832,6.345479306926432E-7,21632.0,99.6,93.73335422215258,80.0,88.57142857142857,21632.0,365120.0,10.0,21620.6,109.81722188355636,4387.2,1912.2554919954255,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21684.0,7.068999256,6.359696748574677E-7,21684.0,99.7,94.1860465116279,81.25,89.28571428571429,21684.0,363920.0,10.0,21673.699999999997,110.31475170821201,4268.8,1816.7857331011821,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21736.0,7.08358912,6.373465789874497E-7,21736.0,99.7,94.1860465116279,81.25,89.28571428571429,21736.0,364800.0,10.0,21729.7,108.46305054410621,4355.2,1889.0061349232772,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21788.0,7.098249023,6.387300929794812E-7,21788.0,99.7,94.1860465116279,81.25,89.28571428571429,21788.0,364800.0,10.0,21782.3,111.93554693066275,4355.2,1889.0061349232772,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,7.112937618,6.401163147509201E-7,21840.0,99.7,94.1860465116279,81.25,89.28571428571429,21840.0,364800.0,10.0,21828.7,112.91988310302155,4355.2,1889.0061349232772,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21892.0,7.127796249,6.415191985335305E-7,21892.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,21892.0,364960.0,10.0,21880.1,109.18124584581597,4371.2,1900.0489350423466,11.7,7.972870666621067,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21944.0,7.142786206,6.429341712816618E-7,21944.0,99.6,93.9113492450073,82.6086956521739,88.88888888888889,21944.0,364880.0,10.0,21926.100000000002,107.18255455063573,4363.2,1891.5304091895769,11.799999999999999,8.189424074174365,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
21996.0,7.157645491,6.443368092833398E-7,21996.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,21996.0,364880.0,10.0,21979.3,101.69240111455932,4363.2,1891.5304091895769,11.799999999999999,8.189424074174365,3.8,1.6865480854231356,3.8,1.6865480854231356,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
