learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47940.0,4.777814553,4.372352545946588E-7,47940.0,99.9,97.24639277453466,87.5,94.73684210526315,47940.0,360944.0,10.0,47871.2,131.86171207409387,3977.6,1596.4663200678901,13.6,13.688600285557973,3.4,1.3498971154211057,3.4,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
48128.0,4.795544607,4.3889082446669536E-7,48128.0,99.9,97.24639277453466,87.5,94.73684210526315,48128.0,360944.0,10.0,48054.7,133.77265124913333,3977.6,1596.4663200678901,13.6,13.688600285557973,3.4,1.3498971154211057,3.4,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
48316.0,4.813300875,4.4054847462480266E-7,48316.0,99.9,97.24639277453466,87.5,94.73684210526315,48316.0,360864.0,10.0,48232.700000000004,134.84727987204207,3969.6,1611.4382257956884,13.7,13.888844444373333,3.4,1.3498971154211057,3.4,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
48504.0,4.831232052,4.422224535481383E-7,48504.0,100.0,100.0,100.0,100.0,48504.0,360864.0,10.0,48419.4,137.03786986733937,3969.6,1611.4382257956884,13.7,13.888844444373333,3.4,1.3498971154211057,3.4,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
48692.0,4.849543701,4.4394112302009013E-7,48692.0,100.0,100.0,100.0,100.0,48692.0,362800.0,10.0,48604.6,138.64919761758412,4160.0,1631.0280330038613,13.7,13.888844444373333,3.4,1.3498971154211057,3.4,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
48880.0,4.868321828,4.457020588707323E-7,48880.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48880.0,362488.0,10.0,48793.7,134.21794051301654,4128.0,1613.6793017476828,14.400000000000004,13.801771222886174,3.6999999999999997,1.5670212364724214,3.6999999999999997,1.5670212364724214,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
49068.0,4.886731928,4.4742772062347784E-7,49068.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49068.0,362328.0,10.0,48987.8,135.60629287266372,4112.0,1625.0527512805374,14.5,14.017845768876187,3.6999999999999997,1.5670212364724214,3.6999999999999997,1.5670212364724214,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
49256.0,4.904799574,4.4912128261740214E-7,49256.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49256.0,362328.0,10.0,49169.899999999994,137.2309084070436,4112.0,1625.0527512805374,14.5,14.017845768876187,3.6999999999999997,1.5670212364724214,3.6999999999999997,1.5670212364724214,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
49444.0,4.922802385,4.508087673341938E-7,49444.0,99.9,94.68650371944737,87.5,90.0,49444.0,362328.0,10.0,49357.5,139.61395186569143,4112.0,1625.0527512805374,14.5,14.017845768876187,3.6999999999999997,1.5670212364724214,3.6999999999999997,1.5670212364724214,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
49632.0,4.941054378,4.525192312600443E-7,49632.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49632.0,362248.0,10.0,49545.6,142.10496902720263,4104.0,1640.4920671012774,14.600000000000003,14.222048610051461,3.6999999999999997,1.5670212364724214,3.6999999999999997,1.5670212364724214,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
49820.0,4.959330673,4.542319726190675E-7,49820.0,100.0,100.0,100.0,100.0,49820.0,362248.0,10.0,49733.6,149.68574488648642,4104.0,1640.4920671012774,14.600000000000003,14.222048610051461,3.6999999999999997,1.5670212364724214,3.6999999999999997,1.5670212364724214,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
50008.0,4.978459587,4.560365721303225E-7,50008.0,99.9,94.06739439962034,90.0,88.88888888888889,50008.0,364664.0,10.0,49922.299999999996,145.15206585585437,4342.4,1736.5377559321244,14.600000000000003,14.222048610051461,3.6999999999999997,1.5670212364724214,3.6999999999999997,1.5670212364724214,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
50196.0,4.997022008,4.57776511617781E-7,50196.0,99.9,94.06739439962034,90.0,88.88888888888889,50196.0,362328.0,10.0,50106.9,136.17019579270027,4112.0,2024.7605070998177,15.0,14.321700705960557,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
50384.0,5.015315526,4.5948632376552667E-7,50384.0,99.9,93.28318108543799,87.5,87.5,50384.0,361288.0,10.0,50295.9,144.06051968993245,4009.6,2200.379118848992,15.1,14.533103973725334,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
50572.0,5.033579106,4.6120739875260537E-7,50572.0,99.9,94.06739439962034,90.0,88.88888888888889,50572.0,364264.0,10.0,50476.100000000006,143.68209507257467,4302.4,2145.2957941608997,15.1,14.533103973725334,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
50760.0,5.051860089,4.6293011371760734E-7,50760.0,99.9,94.06739439962034,90.0,88.88888888888889,50760.0,364264.0,10.0,50667.3,144.84171437200732,4302.4,2145.2957941608997,15.1,14.533103973725334,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
50948.0,5.069339405,4.6457836856519184E-7,50948.0,99.8,88.78923766816146,83.33333333333334,80.0,50948.0,364504.0,10.0,50849.6,140.01523726604393,4326.4,2138.39333249158,15.1,14.533103973725334,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
51136.0,5.087741183,4.663136092229312E-7,51136.0,99.9,66.62216288384631,75.0,50.0,51136.0,364504.0,10.0,51040.4,141.7722743620128,4326.4,2138.39333249158,15.1,14.533103973725334,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
51324.0,5.105339403,4.6797416905527733E-7,51324.0,99.8,88.78923766816146,80.0,80.0,51324.0,364744.0,10.0,51227.7,145.08315623194272,4350.400000000001,2151.260674323056,15.1,14.533103973725334,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
51512.0,5.123099878,4.6964856890652957E-7,51512.0,99.8,88.78923766816146,80.0,80.0,51512.0,364424.0,10.0,51411.99999999999,148.90787606958767,4318.4,2151.0358848187025,15.2,14.748257900888197,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
51700.0,5.140970233,4.7133295804111917E-7,51700.0,99.8,87.40078115156855,75.0,77.77777777777779,51700.0,364344.0,10.0,51611.3,147.73102435018748,4310.4,2163.5716971916804,15.3,14.952145888355513,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
51888.0,5.158846611,4.730179148799182E-7,51888.0,99.9,94.06739439962034,87.5,88.88888888888889,51888.0,364344.0,10.0,51796.8,145.125080151188,4310.4,2163.5716971916804,15.3,14.952145888355513,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
52076.0,5.176859605,4.747157486037042E-7,52076.0,99.9,94.06739439962034,87.5,88.88888888888889,52076.0,364344.0,10.0,51982.6,151.00272256559526,4310.4,2163.5716971916804,15.3,14.952145888355513,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
52264.0,5.19548285,4.764711021783142E-7,52264.0,99.9,94.06739439962034,87.5,88.88888888888889,52264.0,364344.0,10.0,52165.4,151.04465859105656,4310.4,2163.5716971916804,15.3,14.952145888355513,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
52452.0,5.214134474,4.782291306454628E-7,52452.0,100.0,100.0,100.0,100.0,52452.0,364344.0,10.0,52347.0,151.20479122332324,4310.4,2163.5716971916804,15.3,14.952145888355513,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
52640.0,5.232206132,4.799336158425673E-7,52640.0,99.9,93.28318108543799,83.33333333333334,87.5,52640.0,364584.0,10.0,52531.9,146.33405466792527,4334.4,2145.6206146992113,15.3,14.952145888355513,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
52828.0,5.25035875,4.816453613487902E-7,52828.0,99.9,93.28318108543799,83.33333333333334,87.5,52828.0,364504.0,10.0,52725.8,142.03035669258213,4326.4,2138.39333249158,15.3,14.952145888355513,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
53016.0,5.267081672,4.832222901743962E-7,53016.0,99.9,93.28318108543799,83.33333333333334,87.5,53016.0,364504.0,10.0,52918.8,141.56804410286588,4326.4,2138.39333249158,15.3,14.952145888355513,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
53204.0,5.282644152,4.846856052180774E-7,53204.0,99.9,93.28318108543799,83.33333333333334,87.5,53204.0,363464.0,10.0,53103.5,141.093546588385,4224.0,2132.9766368465766,15.4,14.87876936368656,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
53392.0,5.298991984,4.862268256791909E-7,53392.0,99.9,93.28318108543799,83.33333333333334,87.5,53392.0,364424.0,10.0,53293.4,140.6992063469685,4318.4,2151.0358848187025,15.4,14.87876936368656,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
53580.0,5.315077521,4.877433178203139E-7,53580.0,100.0,100.0,100.0,100.0,53580.0,364424.0,10.0,53485.8,141.8479624261283,4318.4,2151.0358848187025,15.4,14.87876936368656,3.7,1.946506842754191,3.7,1.946506842754191,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
53768.0,5.331700606,4.893132060948511E-7,53768.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,53768.0,365056.0,10.0,53669.9,140.9881397691148,4380.8,2170.352802861528,15.7,14.981840860039714,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
53956.0,5.348013009,4.908517278696183E-7,53956.0,99.9,92.2576649117374,75.0,85.71428571428571,53956.0,364576.0,10.0,53856.29999999999,138.4373504513862,4332.8,2156.4026010413218,15.799999999999999,14.913081505845799,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
54144.0,5.364276866,4.923856709763573E-7,54144.0,99.9,92.2576649117374,75.0,85.71428571428571,54144.0,364576.0,10.0,54043.4,140.39484004446538,4332.8,2156.4026010413218,15.799999999999999,14.913081505845799,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
54332.0,5.380639243,4.939285674658128E-7,54332.0,99.9,92.2576649117374,75.0,85.71428571428571,54332.0,364496.0,10.0,54229.2,138.19454885534884,4324.8,2168.9664102721576,15.899999999999999,15.117686477912038,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
54520.0,5.396695052,4.954425560104764E-7,54520.0,99.9,92.2576649117374,75.0,85.71428571428571,54520.0,364496.0,10.0,54417.4,138.73732174308515,4324.8,2168.9664102721576,15.899999999999999,15.117686477912038,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
54708.0,5.413109699,4.969903813192289E-7,54708.0,99.9,92.2576649117374,75.0,85.71428571428571,54708.0,364496.0,10.0,54602.899999999994,139.56794442532623,4324.8,2168.9664102721576,15.899999999999999,15.117686477912038,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
54896.0,5.429593326,4.985486684176243E-7,54896.0,100.0,100.0,100.0,100.0,54896.0,365424.0,10.0,54789.0,131.24955026377958,4416.0,2224.578661729502,15.899999999999999,15.117686477912038,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
55084.0,5.446255625,5.00124536041754E-7,55084.0,99.9,93.28318108543799,75.0,87.5,55084.0,365584.0,10.0,54979.80000000001,136.1419194158141,4432.0,2218.5608949146394,16.1,15.26397356158903,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
55272.0,5.462410013,5.016523670473571E-7,55272.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55272.0,365584.0,10.0,55165.399999999994,140.7157892112096,4432.0,2199.2451230163297,16.1,15.26397356158903,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
55460.0,5.478101602,5.031364279849413E-7,55460.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55460.0,365584.0,10.0,55350.899999999994,140.98735167855818,4432.0,2199.2451230163297,16.1,15.26397356158903,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
55648.0,5.494014893,5.046375046890354E-7,55648.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55648.0,364624.0,10.0,55537.7,137.84455818864294,4337.599999999999,2129.8932263274505,16.1,15.26397356158903,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
55836.0,5.510044314,5.061531849645783E-7,55836.0,99.9,93.28318108543799,75.0,87.5,55836.0,365504.0,10.0,55719.80000000001,136.62096796937374,4424.0,2211.9642351940906,16.2,15.476146520084097,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
56024.0,5.526165577,5.076775494657002E-7,56024.0,100.0,100.0,100.0,100.0,56024.0,365504.0,10.0,55916.4,134.5413608440833,4424.0,2211.9642351940906,16.2,15.476146520084097,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
56212.0,5.542181711,5.091942936695077E-7,56212.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,56212.0,366064.0,10.0,56113.4,134.62639661918746,4480.0,2229.751157017801,16.2,15.476146520084097,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,5.558114647,5.107011804442397E-7,56400.0,99.9,92.2576649117374,75.0,85.71428571428571,56400.0,365584.0,10.0,56299.6,137.78340490300988,4432.0,2218.5608949146394,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
56588.0,5.574120171,5.122149323627973E-7,56588.0,99.9,93.28318108543799,83.33333333333334,87.5,56588.0,365584.0,10.0,56483.8,141.1695591990155,4432.0,2199.2451230163297,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
56776.0,5.590094113,5.137256973555229E-7,56776.0,99.9,93.28318108543799,83.33333333333334,87.5,56776.0,365584.0,10.0,56669.200000000004,138.5863549480163,4432.0,2199.2451230163297,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
56964.0,5.606016981,5.152316319306071E-7,56964.0,99.9,93.28318108543799,83.33333333333334,87.5,56964.0,365584.0,10.0,56853.3,141.96169279852305,4432.0,2199.2451230163297,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
57152.0,5.622114846,5.167541171693553E-7,57152.0,99.9,93.28318108543799,83.33333333333334,87.5,57152.0,365584.0,10.0,57040.99999999999,137.26130797375853,4432.0,2199.2451230163297,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
57340.0,5.63806977,5.182630834996948E-7,57340.0,100.0,100.0,100.0,100.0,57340.0,365584.0,10.0,57223.3,141.1831355997516,4432.0,2199.2451230163297,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
57528.0,5.65449854,5.198175447099573E-7,57528.0,99.9,93.28318108543799,83.33333333333334,87.5,57528.0,365744.0,10.0,57418.9,142.81258114512644,4448.0,2207.668252050364,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
57716.0,5.670705182,5.213503177338756E-7,57716.0,99.9,92.2576649117374,75.0,85.71428571428571,57716.0,365584.0,10.0,57610.0,141.53758825445962,4432.0,2199.2451230163297,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,5.687077384,5.228987488997976E-7,57904.0,99.9,93.28318108543799,83.33333333333334,87.5,57904.0,365584.0,10.0,57800.3,141.6365065934632,4432.0,2199.2451230163297,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
58092.0,5.703176953,5.244213952974851E-7,58092.0,99.9,93.28318108543799,83.33333333333334,87.5,58092.0,365584.0,10.0,57986.600000000006,138.3836856151911,4432.0,2199.2451230163297,16.3,15.69182377333283,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
58280.0,5.71971723,5.2598538014765E-7,58280.0,99.9,93.28318108543799,83.33333333333334,87.5,58280.0,365504.0,10.0,58174.4,134.02421008492783,4424.0,2211.9642351940906,16.4,15.636140472920065,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
58468.0,5.736322269,5.275510210780716E-7,58468.0,100.0,100.0,100.0,100.0,58468.0,364464.0,10.0,58364.00000000001,136.57639294955322,4321.6,2388.6808632939365,16.5,15.841226102939268,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
58656.0,5.75232846,5.290641735492936E-7,58656.0,100.0,100.0,100.0,100.0,58656.0,365424.0,10.0,58554.799999999996,140.15768897130746,4416.0,2224.578661729502,16.5,15.841226102939268,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
58844.0,5.769918013,5.307237335503639E-7,58844.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58844.0,364704.0,10.0,58746.5,146.82737407506096,4345.6,2156.975001142933,16.599999999999994,16.049922118191102,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
59032.0,5.788320988,5.324634670759157E-7,59032.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,59032.0,365424.0,10.0,58944.4,141.09429471101961,4416.0,2224.578661729502,16.7,16.000347218454703,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
59220.0,5.806626703,5.34189838666212E-7,59220.0,99.9,93.28318108543799,87.5,87.5,59220.0,364544.0,10.0,59132.9,143.43132309382196,4329.6,2377.290483816491,16.7,16.000347218454703,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
59408.0,5.824066734,5.35838900787143E-7,59408.0,99.9,93.28318108543799,87.5,87.5,59408.0,365504.0,10.0,59316.0,140.61452430117095,4424.0,2211.9642351940906,16.7,16.000347218454703,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
59596.0,5.842350545,5.375673690903143E-7,59596.0,99.9,93.28318108543799,87.5,87.5,59596.0,365424.0,10.0,59502.3,142.05480163185663,4416.0,2224.578661729502,16.799999999999997,16.212478047616422,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
59784.0,5.860687094,5.393008230040552E-7,59784.0,100.0,100.0,100.0,100.0,59784.0,365424.0,10.0,59688.2,142.30155773333377,4416.0,2224.578661729502,16.799999999999997,16.212478047616422,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
59972.0,5.879110114,5.410447391959609E-7,59972.0,99.9,93.28318108543799,87.5,87.5,59972.0,365904.0,10.0,59867.8,143.17650334852817,4464.0,2221.667841960179,16.799999999999997,16.212478047616422,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60160.0,5.896997592,5.427357399805717E-7,60160.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60160.0,365424.0,10.0,60055.200000000004,142.4662143184205,4416.0,2224.578661729502,17.0,16.384274303259343,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60348.0,5.915757635,5.445092290902344E-7,60348.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60348.0,365424.0,10.0,60251.8,142.16484953899243,4416.0,2224.578661729502,17.0,16.384274303259343,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60536.0,5.934095427,5.462428005115397E-7,60536.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60536.0,365424.0,10.0,60441.899999999994,145.01988369415773,4416.0,2224.578661729502,17.0,16.384274303259343,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60724.0,5.952349497,5.479684572358884E-7,60724.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60724.0,365424.0,10.0,60628.19999999999,140.07918395599796,4416.0,2224.578661729502,17.0,16.384274303259343,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60912.0,5.970476963,5.496825205611809E-7,60912.0,99.9,93.28318108543799,87.5,87.5,60912.0,365504.0,10.0,60816.4,130.9742977330541,4424.0,2211.9642351940906,17.0,16.384274303259343,3.8,1.9888578520235065,3.8,1.9888578520235065,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
