learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17304.0,9.661026115,8.675298768111568E-7,17304.0,99.3,93.20942144270691,76.66666666666667,87.93103448275862,17304.0,373752.0,10.0,17316.1,82.09675863137308,5233.6,2309.3573516841816,13.2,8.508818954473059,4.3,1.9465068427541912,4.3,1.9465068427541912,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17332.0,9.676006518,8.689780205891676E-7,17332.0,99.3,93.20942144270691,76.66666666666667,87.93103448275862,17332.0,373672.0,10.0,17339.899999999998,84.02572357452435,5225.599999999999,2301.606163819808,13.2,8.508818954473059,4.3,1.9465068427541912,4.3,1.9465068427541912,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17360.0,9.691365325,8.704621086507996E-7,17360.0,99.3,93.32468721391517,78.125,88.13559322033898,17360.0,373512.0,10.0,17367.9,83.08690229713203,5209.599999999999,2299.578473450201,13.2,8.508818954473059,4.3,1.9465068427541912,4.3,1.9465068427541912,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17388.0,9.706632185,8.719369961103178E-7,17388.0,99.4,93.43616672136527,80.0,88.23529411764706,17388.0,373432.0,10.0,17397.1,80.1892899471136,5201.6,2291.701124589427,13.2,8.508818954473059,4.3,1.9465068427541912,4.3,1.9465068427541912,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17416.0,9.721249431,8.733548135925914E-7,17416.0,99.3,93.32468721391517,78.125,88.13559322033898,17416.0,374936.0,10.0,17426.1,80.29037578965875,5349.6,2444.296545020673,13.4,8.474799243771042,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17444.0,9.735459074,8.747330951281328E-7,17444.0,99.3,93.32468721391517,78.125,88.13559322033898,17444.0,374936.0,10.0,17454.2,81.60991225199135,5349.6,2444.296545020673,13.4,8.474799243771042,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,9.750153377,8.76158386847464E-7,17472.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,17472.0,374936.0,10.0,17483.6,80.62974361583677,5349.6,2444.296545020673,13.4,8.474799243771042,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17500.0,9.764984132,8.775966069556713E-7,17500.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,17500.0,374856.0,10.0,17513.6,78.72624862282078,5341.6,2437.3976650882755,13.4,8.474799243771042,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17528.0,9.779726302,8.790259313830633E-7,17528.0,99.4,93.5633367662204,81.25,88.46153846153845,17528.0,374776.0,10.0,17542.899999999998,75.00585162357538,5333.599999999999,2452.179583780746,13.5,8.682677518420736,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,9.794825798,8.804911502883234E-7,17556.0,99.3,93.32468721391517,80.0,88.13559322033898,17556.0,375096.0,10.0,17569.5,74.96110102357439,5365.599999999999,2457.920494148571,13.5,8.682677518420736,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17584.0,9.810094834,8.819715569135032E-7,17584.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,17584.0,374776.0,10.0,17599.100000000002,74.15816430665717,5333.599999999999,2456.438759215824,13.600000000000001,8.88444333277743,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17612.0,9.824384845,8.833570423467874E-7,17612.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,17612.0,374776.0,10.0,17625.2,73.3587834625892,5333.599999999999,2456.438759215824,13.600000000000001,8.88444333277743,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,9.839071147,8.847809501023386E-7,17640.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,17640.0,374776.0,10.0,17652.899999999998,71.71463510950122,5333.599999999999,2456.438759215824,13.600000000000001,8.88444333277743,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17668.0,9.854234551,8.862511151960536E-7,17668.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,17668.0,374776.0,10.0,17682.1,74.64054602634594,5333.599999999999,2456.438759215824,13.600000000000001,8.88444333277743,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17696.0,9.871213099,8.878976186371639E-7,17696.0,99.3,93.54315020477438,81.08108108108108,88.52459016393442,17696.0,374856.0,10.0,17711.5,76.51470446914121,5341.6,2441.68262565888,13.600000000000001,8.88444333277743,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17724.0,9.888532201,8.895775059150327E-7,17724.0,99.2,93.12383964794057,78.94736842105263,87.87878787878786,17724.0,374936.0,10.0,17741.4,75.16529932237489,5349.6,2448.9469482933996,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17752.0,9.905117988,8.911859211557837E-7,17752.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,17752.0,374856.0,10.0,17769.399999999998,74.20721737884499,5341.6,2446.3379979062584,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17780.0,9.921879244,8.928103119174869E-7,17780.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,17780.0,374616.0,10.0,17795.799999999996,73.40118073528174,5317.599999999999,2442.5445384316376,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17808.0,9.938825609,8.944522915038302E-7,17808.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,17808.0,374536.0,10.0,17823.600000000002,73.16678056179411,5309.6,2444.063792584437,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17836.0,9.955062898,8.960282551629036E-7,17836.0,99.2,92.79733501395515,78.37837837837837,87.30158730158728,17836.0,375176.0,10.0,17852.2,74.39802864771787,5373.599999999999,2456.2071573871776,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17864.0,9.971081673,8.975830102247167E-7,17864.0,99.3,93.43585896474119,81.08108108108108,88.33333333333333,17864.0,375176.0,10.0,17878.5,72.80300665341922,5373.599999999999,2456.2071573871776,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17892.0,9.987161508,8.991436916662981E-7,17892.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,17892.0,375176.0,10.0,17906.800000000003,73.31333060531666,5373.599999999999,2456.2071573871776,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17920.0,10.00351939,9.007306827895614E-7,17920.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,17920.0,375016.0,10.0,17936.3,74.67269320917198,5357.6,2442.602764811885,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17948.0,10.019852371,9.023152580948134E-7,17948.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,17948.0,375016.0,10.0,17966.900000000005,74.88428109794059,5357.6,2442.602764811885,13.7,9.092732140439294,4.4,2.0655911179772892,4.4,2.0655911179772892,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
17976.0,10.036419981,9.039240364936906E-7,17976.0,99.2,93.12383964794057,77.77777777777779,87.87878787878786,17976.0,375352.0,10.0,17994.0,75.37904218017084,5390.4,2471.224042183684,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18004.0,10.052704287,9.055042939260892E-7,18004.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,18004.0,375112.0,10.0,18021.100000000002,75.38707522587104,5366.400000000001,2467.9961822408795,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18032.0,10.068642265,9.070509430858328E-7,18032.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,18032.0,375112.0,10.0,18051.2,74.99155508011103,5366.400000000001,2467.9961822408795,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18060.0,10.085569,9.086931926312568E-7,18060.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,18060.0,375032.0,10.0,18081.1,73.02579452951296,5358.400000000001,2457.03141570835,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18088.0,10.102613119,9.103468308952162E-7,18088.0,99.3,93.32468721391517,79.41176470588235,88.13559322033898,18088.0,375032.0,10.0,18109.399999999994,71.26039885128787,5358.400000000001,2457.03141570835,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18116.0,10.118828252,9.119197044805087E-7,18116.0,99.3,93.32468721391517,79.41176470588235,88.13559322033898,18116.0,374952.0,10.0,18136.5,70.46709239858752,5350.4,2450.200318341339,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18144.0,10.135477643,9.135390429110661E-7,18144.0,99.3,93.20942144270691,78.125,87.93103448275862,18144.0,375960.0,10.0,18163.2,69.95045865944442,5449.6,2558.0598203412765,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18172.0,10.151285789,9.15068381752641E-7,18172.0,99.3,93.20942144270691,78.125,87.93103448275862,18172.0,373960.0,10.0,18191.3,69.00088566259315,5252.799999999999,2637.7180710269668,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18200.0,10.167373176,9.166287307529588E-7,18200.0,99.3,93.20942144270691,78.125,87.93103448275862,18200.0,374920.0,10.0,18217.399999999998,70.59619127277477,5347.2,2553.503423403488,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18228.0,10.184032613,9.182487014840752E-7,18228.0,99.3,93.20942144270691,78.125,87.93103448275862,18228.0,375880.0,10.0,18246.699999999997,71.10875864164417,5441.6,2559.9688886998433,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18256.0,10.200671061,9.198683529872739E-7,18256.0,99.2,92.90981281905842,75.75757575757575,87.49999999999997,18256.0,376280.0,10.0,18276.3,68.5436600520669,5481.6,2574.4696627547282,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18284.0,10.216747611,9.214333071448821E-7,18284.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,18284.0,376280.0,10.0,18303.8,66.8278052576589,5481.6,2574.4696627547282,13.899999999999999,9.048634028281715,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18312.0,10.23390878,9.2310313201443E-7,18312.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,18312.0,376120.0,10.0,18331.4,65.9279067534294,5465.599999999999,2582.8640089809005,14.0,9.26162932629987,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18340.0,10.250413515,9.247084010402859E-7,18340.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,18340.0,375960.0,10.0,18359.799999999996,66.45432851047342,5449.6,2587.13892596092,14.1,9.456919865015953,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18368.0,10.266664974,9.26289036158491E-7,18368.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,18368.0,375960.0,10.0,18387.8,66.17115853770615,5449.6,2587.13892596092,14.1,9.456919865015953,4.5,2.173067468400883,4.5,2.173067468400883,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18396.0,10.283906753,9.279629934804267E-7,18396.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,18396.0,375288.0,10.0,18416.199999999997,66.53787559645181,5383.2,2530.3883232947996,14.299999999999999,9.405081368896049,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,10.301151152,9.296431295627543E-7,18424.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18424.0,376616.0,10.0,18444.600000000002,65.10538465527323,5514.400000000001,2596.7009497095005,14.299999999999999,9.405081368896049,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18452.0,10.318704892,9.313526784086001E-7,18452.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18452.0,376456.0,10.0,18469.0,65.68443076136406,5498.4,2588.87342293902,14.299999999999999,9.405081368896049,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,10.33585819,9.33022873428106E-7,18480.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18480.0,376376.0,10.0,18497.1,69.35007810618019,5490.4,2603.330653007583,14.399999999999999,9.617114374327096,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18508.0,10.352095523,9.34603882089336E-7,18508.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18508.0,376376.0,10.0,18523.699999999997,70.70447102002996,5490.4,2603.330653007583,14.399999999999999,9.617114374327096,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18536.0,10.36887353,9.362371882583057E-7,18536.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18536.0,376296.0,10.0,18551.7,70.43681171407776,5482.400000000001,2617.6808735129566,14.500000000000002,9.812124019690017,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18564.0,10.385617691,9.378671995853675E-7,18564.0,99.4,93.30357142857143,80.0,88.0,18564.0,376296.0,10.0,18576.699999999997,71.4579130211168,5482.400000000001,2617.6808735129566,14.500000000000002,9.812124019690017,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18592.0,10.402372248,9.395032855404438E-7,18592.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18592.0,377464.0,10.0,18605.0,71.02581690249441,5597.6,2676.517936922274,14.500000000000002,9.812124019690017,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,10.419643634,9.411891250550396E-7,18620.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18620.0,377304.0,10.0,18631.6,73.67375531505276,5581.6,2669.4786507231456,14.500000000000002,9.812124019690017,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,10.436246358,9.42809010042571E-7,18648.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18648.0,377144.0,10.0,18659.400000000005,73.78376816376544,5565.6,2670.1019206514698,14.500000000000002,9.812124019690017,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18676.0,10.453271313,9.444697386710388E-7,18676.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18676.0,377064.0,10.0,18686.100000000002,71.74716409416783,5557.6,2672.31681421862,14.500000000000002,9.812124019690017,4.6000000000000005,2.2705848487901865,4.6000000000000005,2.2705848487901865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18704.0,10.470298021,9.461290878017372E-7,18704.0,99.3,93.43585896474119,80.0,88.33333333333333,18704.0,376712.0,10.0,18709.7,71.89969865490852,5523.2,2652.0002011060756,14.7,9.753062197188235,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18732.0,10.486660175,9.477192701642464E-7,18732.0,99.3,93.74687343671836,80.55555555555556,88.88888888888887,18732.0,375672.0,10.0,18736.5,71.7313661440302,5420.8,2624.7456935016685,14.7,9.753062197188235,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18760.0,10.503219984,9.493324318974569E-7,18760.0,99.3,93.74687343671836,80.55555555555556,88.88888888888887,18760.0,376552.0,10.0,18765.7,72.10185696483684,5507.200000000001,2662.645501501592,14.799999999999999,9.953223933312596,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18788.0,10.519667174,9.509301978369948E-7,18788.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18788.0,375512.0,10.0,18795.1,72.80483805657744,5404.8,2554.831449104487,14.799999999999999,9.953223933312596,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,10.536254577,9.525412415058374E-7,18816.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18816.0,375432.0,10.0,18823.7,75.02303350008947,5396.8,2556.5871695593632,14.799999999999999,9.953223933312596,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18844.0,10.55339879,9.542158032310112E-7,18844.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18844.0,377560.0,10.0,18852.199999999997,74.62469058190092,5606.4,2702.660549244845,14.799999999999999,9.953223933312596,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18872.0,10.569991807,9.558361834536949E-7,18872.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18872.0,377480.0,10.0,18879.6,75.51629699019375,5598.4,2701.1419478106336,14.799999999999999,9.953223933312596,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18900.0,10.586679883,9.574651558461E-7,18900.0,99.3,93.54315020477438,78.125,88.52459016393442,18900.0,377320.0,10.0,18906.3,76.58263510744436,5582.400000000001,2706.1025356281925,14.9,10.159286939107051,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,10.602890793,9.59047550655769E-7,18928.0,99.3,93.54315020477438,78.125,88.52459016393442,18928.0,377320.0,10.0,18933.7,76.66818839069441,5582.400000000001,2706.1025356281925,14.9,10.159286939107051,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18956.0,10.618008329,9.605232179996372E-7,18956.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18956.0,377320.0,10.0,18960.200000000004,78.79481088385266,5582.400000000001,2706.1025356281925,14.9,10.159286939107051,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
18984.0,10.633482091,9.620352588449211E-7,18984.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,18984.0,377720.0,10.0,18987.300000000003,78.69074490264548,5622.400000000001,2694.9244145244593,14.9,10.159286939107051,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
19012.0,10.648565749,9.635091801183837E-7,19012.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19012.0,377720.0,10.0,19015.0,75.93857166596337,5622.400000000001,2694.9244145244593,14.9,10.159286939107051,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
19040.0,10.66308997,9.649284352030833E-7,19040.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19040.0,377720.0,10.0,19043.8,75.27697006536751,5622.400000000001,2694.9244145244593,14.9,10.159286939107051,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
19068.0,10.678165348,9.664009233827E-7,19068.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19068.0,377560.0,10.0,19071.8,74.3427497772613,5606.4,2688.0973527344167,14.9,10.159286939107051,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
19096.0,10.693699005,9.67922546185073E-7,19096.0,99.2,93.42007863006036,80.0,88.40579710144925,19096.0,378648.0,10.0,19099.6,72.69449008617458,5713.6,2791.8250183944792,15.0,10.370899457402697,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
19124.0,10.708722414,9.693938759496168E-7,19124.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19124.0,378568.0,10.0,19128.899999999998,76.68181009861516,5705.6,2790.6964164682777,15.0,10.370899457402697,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,10.723638986,9.7085443383155E-7,19152.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19152.0,378488.0,10.0,19154.800000000003,77.35315837838237,5697.6,2804.7700321654415,15.1,10.566719242771407,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
