learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15867.0,6.183013214,5.48046260049571E-7,15867.0,99.4,93.16441851986875,77.77777777777779,87.5,15867.0,361048.0,10.0,15881.8,86.56250150421162,3988.8,1506.0846073326838,9.2,4.263540521418529,3.5,1.4337208778404378,3.5,1.4337208778404378,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15910.0,6.199470541,5.495819313003601E-7,15910.0,99.5,93.85689011205032,82.14285714285714,88.63636363636364,15910.0,360696.0,10.0,15925.7,85.61937734986039,3953.6,1549.9496192529039,9.2,4.263540521418529,3.5,1.4337208778404378,3.5,1.4337208778404378,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15953.0,6.215359183,5.510684832252667E-7,15953.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,15953.0,361656.0,10.0,15966.700000000003,86.38679168586873,4048.0,1583.6363218870674,9.2,4.263540521418529,3.5,1.4337208778404378,3.5,1.4337208778404378,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15996.0,6.231445154,5.525728315504518E-7,15996.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,15996.0,361496.0,10.0,16008.400000000001,87.21518726052707,4032.0,1598.7417274566617,9.3,4.47337804249888,3.5,1.4337208778404378,3.5,1.4337208778404378,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16039.0,6.247727344,5.540951931568734E-7,16039.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,16039.0,361416.0,10.0,16052.3,86.33661512424024,4024.0000000000005,1613.992151984224,9.399999999999999,4.671426144361294,3.5,1.4337208778404378,3.5,1.4337208778404378,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16082.0,6.264070555,5.556235983800332E-7,16082.0,99.5,93.85689011205032,82.14285714285714,88.63636363636364,16082.0,361496.0,10.0,16097.900000000001,90.6206378260493,4032.0,1598.7417274566617,9.399999999999999,4.671426144361294,3.5,1.4337208778404378,3.5,1.4337208778404378,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16125.0,6.280801722,5.571913321354201E-7,16125.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16125.0,362200.0,10.0,16142.0,91.05187776451645,4100.8,1607.7908100523803,9.8,4.516635916254486,3.6999999999999997,1.5670212364724212,3.6999999999999997,1.5670212364724212,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16168.0,6.297126235,5.587206239890288E-7,16168.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16168.0,362120.0,10.0,16184.899999999998,89.12968080274989,4092.7999999999997,1607.7510033860617,9.8,4.516635916254486,3.6999999999999997,1.5670212364724212,3.6999999999999997,1.5670212364724212,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16211.0,6.313353086,5.602407667978234E-7,16211.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16211.0,362120.0,10.0,16229.5,92.55538882204524,4092.7999999999997,1607.7510033860617,9.8,4.516635916254486,3.6999999999999997,1.5670212364724212,3.6999999999999997,1.5670212364724212,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16254.0,6.329835807,5.61784538560752E-7,16254.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16254.0,362040.0,10.0,16273.0,91.23839347798936,4084.8,1603.2819672991607,9.8,4.516635916254486,3.6999999999999997,1.5670212364724212,3.6999999999999997,1.5670212364724212,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16297.0,6.34652518,5.633469745429938E-7,16297.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16297.0,361880.0,10.0,16314.8,91.70580982443566,4068.8,1594.1278911471732,9.8,4.516635916254486,3.6999999999999997,1.5670212364724212,3.6999999999999997,1.5670212364724212,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,6.362731178,5.648665054291364E-7,16340.0,99.5,94.24387548351446,82.75862068965517,89.36170212765957,16340.0,362440.0,10.0,16357.1,92.10193628076811,4124.8,1619.2802790814878,9.8,4.516635916254486,3.6999999999999997,1.5670212364724212,3.6999999999999997,1.5670212364724212,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16383.0,6.379278995,5.664061683417671E-7,16383.0,99.5,94.12069046611165,82.14285714285714,89.13043478260869,16383.0,359656.0,10.0,16399.600000000002,95.37784508644192,3851.2,1874.6086287839153,9.799999999999997,4.7093288033198295,3.5,1.90029237516523,3.5,1.90029237516523,2.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
16426.0,6.395414823,5.679071645049151E-7,16426.0,99.5,93.99182888728672,80.76923076923077,88.88888888888889,16426.0,359576.0,10.0,16445.9,92.86842544398192,3843.2,1886.7800201519105,9.9,4.90917508345343,3.5,1.90029237516523,3.5,1.90029237516523,2.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
16469.0,6.412278978,5.694900119854842E-7,16469.0,99.6,95.24579252638584,85.71428571428571,91.30434782608695,16469.0,362808.0,10.0,16488.8,93.1269145962768,4160.0,2097.271878735166,10.299999999999999,4.808557187163549,3.7,2.0575065816014617,3.7,2.0575065816014617,2.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,6.428602035,5.710217348941934E-7,16512.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16512.0,362728.0,10.0,16532.100000000002,94.13046501767865,4152.0,2089.135493717703,10.299999999999999,4.808557187163549,3.7,2.0575065816014617,3.7,2.0575065816014617,2.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
16555.0,6.44548939,5.726072142485137E-7,16555.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16555.0,362912.0,10.0,16580.1,92.66001175144446,4169.6,2098.3186496706253,10.499999999999998,4.696334267868457,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
16598.0,6.461693428,5.741295460595295E-7,16598.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16598.0,363152.0,10.0,16622.399999999998,95.17142428271232,4193.6,2126.3579295227896,10.6,4.880801391392834,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
16641.0,6.477522724,5.756166717282539E-7,16641.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16641.0,363152.0,10.0,16665.6,92.5193072943278,4193.6,2126.3579295227896,10.6,4.880801391392834,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
16684.0,6.494029782,5.771685989482598E-7,16684.0,99.5,94.24440556220647,84.375,89.58333333333334,16684.0,363416.0,10.0,16708.899999999998,89.03738291052574,4219.200000000001,2110.811786967279,10.8,4.661902329879224,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
16727.0,6.511205621,5.787823358523474E-7,16727.0,99.5,94.24440556220647,84.375,89.58333333333334,16727.0,363176.0,10.0,16752.9,86.79407301832907,4195.2,2093.3459022977227,10.8,4.661902329879224,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
16770.0,6.527723894,5.803342918721898E-7,16770.0,99.5,94.24440556220647,84.375,89.58333333333334,16770.0,363176.0,10.0,16795.399999999998,87.00217110956422,4195.2,2093.3459022977227,10.8,4.661902329879224,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
16813.0,6.543649069,5.818305240272276E-7,16813.0,99.5,94.24440556220647,84.375,89.58333333333334,16813.0,363176.0,10.0,16835.7,86.01169171171507,4195.2,2093.3459022977227,10.8,4.661902329879224,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
16856.0,6.55860209,5.832363469371138E-7,16856.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16856.0,363416.0,10.0,16881.8,88.18011869652581,4219.2,2113.606123298389,10.8,4.661902329879224,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
16899.0,6.573016959,5.84591574959813E-7,16899.0,99.5,92.69987735793961,83.33333333333334,86.8421052631579,16899.0,363416.0,10.0,16924.699999999997,86.84987046622508,4219.2,2113.606123298389,10.8,4.661902329879224,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
16942.0,6.588313091,5.860283895078137E-7,16942.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16942.0,363096.0,10.0,16961.8,82.61396169332848,4187.2,2105.7050970056453,10.9,4.532597979574677,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
16985.0,6.602596993,5.873701220579653E-7,16985.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16985.0,363096.0,10.0,17003.0,82.75130076184792,4187.2,2105.7050970056453,10.9,4.532597979574677,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17028.0,6.61692264,5.887157758493371E-7,17028.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,17028.0,363096.0,10.0,17042.7,80.64744950158682,4187.2,2105.7050970056453,10.9,4.532597979574677,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17071.0,6.631208478,5.90059138990705E-7,17071.0,99.4,92.37184703010578,81.25,86.36363636363636,17071.0,363488.0,10.0,17082.5,80.38552937770162,4225.6,2114.620596387604,11.1,4.48330235429198,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17114.0,6.645519374,5.914010081226276E-7,17114.0,99.5,92.05087440381558,81.48148148148148,85.71428571428571,17114.0,362448.0,10.0,17127.399999999998,82.67634351964206,4123.2,2103.6981617037072,11.2,4.685675570881488,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17157.0,6.660552577,5.928137160528887E-7,17157.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17157.0,363248.0,10.0,17168.7,82.89759412136817,4201.6,2114.119475232078,11.2,4.685675570881488,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17200.0,6.674440857,5.941188326866284E-7,17200.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17200.0,363248.0,10.0,17212.2,82.36207325651243,4201.6,2114.119475232078,11.2,4.685675570881488,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17243.0,6.688434545,5.954372142998233E-7,17243.0,99.5,92.05087440381558,80.0,85.71428571428571,17243.0,364176.0,10.0,17253.6,81.31447868888104,4292.8,2188.763872346419,11.2,4.685675570881488,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17286.0,6.702799996,5.967921072097061E-7,17286.0,99.4,91.99743918053778,78.57142857142857,85.71428571428571,17286.0,364576.0,10.0,17297.300000000003,80.93488466387998,4332.8,2200.6389375209496,11.2,4.685675570881488,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17329.0,6.717561098,5.981840108711542E-7,17329.0,99.5,92.69987735793961,81.48148148148148,86.8421052631579,17329.0,364496.0,10.0,17337.7,84.80572569768556,4324.799999999999,2196.243095227241,11.300000000000002,4.90011337737313,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17372.0,6.732744523,5.996147949275313E-7,17372.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17372.0,364256.0,10.0,17381.3,81.50535088092211,4300.8,2176.445052526405,11.300000000000002,4.90011337737313,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17415.0,6.747182514,6.00975334287321E-7,17415.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17415.0,364256.0,10.0,17424.5,80.25272581040463,4300.8,2176.445052526405,11.300000000000002,4.90011337737313,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17458.0,6.761674815,6.023409914569661E-7,17458.0,99.5,91.8070393917546,79.16666666666666,85.29411764705883,17458.0,364256.0,10.0,17470.0,80.663911798689,4300.8,2176.445052526405,11.300000000000002,4.90011337737313,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17501.0,6.776411177,6.037259874819489E-7,17501.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,17501.0,363296.0,10.0,17514.6,78.83766725225824,4206.400000000001,2144.871464680343,11.300000000000002,4.90011337737313,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17544.0,6.791345066,6.051344932311298E-7,17544.0,99.5,93.07479224376732,79.16666666666666,87.5,17544.0,364576.0,10.0,17558.899999999998,73.6334012373322,4332.8,2215.2608474448834,11.4,4.788875998951459,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17587.0,6.806803531,6.065911952109573E-7,17587.0,99.6,93.34287521219585,80.0,87.87878787878788,17587.0,364256.0,10.0,17602.5,73.89669967070407,4300.8,2204.26802161423,11.5,4.972144630058766,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17630.0,6.821117785,6.079400744264263E-7,17630.0,99.6,93.34287521219585,80.0,87.87878787878788,17630.0,364256.0,10.0,17643.2,70.38276304133942,4300.8,2204.26802161423,11.5,4.972144630058766,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17673.0,6.835229562,6.092698735685006E-7,17673.0,99.6,93.34287521219585,80.0,87.87878787878788,17673.0,364256.0,10.0,17687.2,75.69940554588281,4300.8,2204.26802161423,11.5,4.972144630058766,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17716.0,6.850081015,6.106653790471187E-7,17716.0,99.6,93.12809235843869,77.77777777777779,87.5,17716.0,363216.0,10.0,17731.6,75.93593791260311,4198.4,2242.017504144178,11.5,4.972144630058766,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17759.0,6.865602835,6.121296573792626E-7,17759.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,17759.0,364656.0,10.0,17776.399999999998,73.31393682877399,4340.800000000001,2197.1430338307764,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17802.0,6.880616928,6.13545727654677E-7,17802.0,99.5,93.07479224376732,79.16666666666666,87.5,17802.0,364576.0,10.0,17818.800000000003,73.38301347496349,4332.8,2190.1117576761035,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17845.0,6.895258037,6.14926619544317E-7,17845.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,17845.0,364576.0,10.0,17862.6,73.93119924782924,4332.8,2190.1117576761035,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17888.0,6.909908701,6.163084126240244E-7,17888.0,99.6,93.12809235843869,80.0,87.5,17888.0,364576.0,10.0,17903.399999999994,73.43054163251564,4332.8,2190.1117576761035,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17931.0,6.925078219,6.177344327367325E-7,17931.0,99.6,93.12809235843869,80.0,87.5,17931.0,363376.0,10.0,17947.8,74.88628416175779,4214.4,2111.5952474110395,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
17974.0,6.940303439,6.191707307834903E-7,17974.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,17974.0,364656.0,10.0,17992.0,75.71144049760359,4340.8,2199.213435147515,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18017.0,6.955850467,6.206370653947009E-7,18017.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,18017.0,364576.0,10.0,18037.399999999998,76.05582744858543,4332.8,2191.150524775106,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18060.0,6.970312049,6.220010250028948E-7,18060.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,18060.0,364576.0,10.0,18081.1,73.02579452951296,4332.8,2191.150524775106,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18103.0,6.984953303,6.233819305683653E-7,18103.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,18103.0,364576.0,10.0,18123.3,69.53024921252296,4332.8,2191.150524775106,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18146.0,7.000383792,6.24832483424621E-7,18146.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,18146.0,363376.0,10.0,18165.1,70.12441324769394,4214.4,2222.278470399243,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18189.0,7.014928158,6.262030468503904E-7,18189.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,18189.0,364256.0,10.0,18206.9,69.87997646759145,4300.8,2176.445052526405,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18232.0,7.029240172,6.275526035900767E-7,18232.0,99.5,93.07479224376732,82.14285714285714,87.5,18232.0,364496.0,10.0,18249.7,71.06812068556317,4324.8,2190.4721358140528,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18275.0,7.043196573,6.288686276682612E-7,18275.0,99.5,92.89247739807813,80.76923076923077,87.17948717948718,18275.0,364496.0,10.0,18295.399999999998,68.44494949308712,4324.8,2190.4721358140528,11.6,5.168279318217149,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18318.0,7.058100755,6.30273406196483E-7,18318.0,99.6,93.12809235843869,83.33333333333334,87.5,18318.0,364336.0,10.0,18336.8,65.67732570005494,4308.8,2215.045763259381,11.8,5.28730134903956,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18361.0,7.07228985,6.316066737097109E-7,18361.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,18361.0,363216.0,10.0,18380.8,67.08667693530718,4198.400000000001,2132.272402860385,11.8,5.28730134903956,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18404.0,7.086747251,6.32969042137615E-7,18404.0,99.6,93.12809235843869,83.33333333333334,87.5,18404.0,364256.0,10.0,18424.2,66.3221096032249,4300.8,2176.445052526405,11.8,5.28730134903956,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18447.0,7.101260202,6.343381470289722E-7,18447.0,99.5,93.07479224376732,80.76923076923077,87.5,18447.0,364656.0,10.0,18463.800000000003,65.5096260950327,4340.8,2202.9287979616793,11.8,5.28730134903956,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18490.0,7.115867533,6.357158531103344E-7,18490.0,99.5,93.07479224376732,80.76923076923077,87.5,18490.0,364576.0,10.0,18504.8,69.09864124729364,4332.8,2215.2608474448834,11.899999999999999,5.506561742341787,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18533.0,7.130242798,6.370713741268403E-7,18533.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,18533.0,364496.0,10.0,18549.0,70.40675472645435,4324.799999999999,2210.8940775673136,11.899999999999999,5.506561742341787,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18576.0,7.145388092,6.384991918694661E-7,18576.0,99.6,93.12809235843869,81.81818181818183,87.5,18576.0,364416.0,10.0,18588.4,71.40681573444729,4316.8,2212.247765910902,11.899999999999999,5.506561742341787,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
18619.0,7.160294146,6.399038383445991E-7,18619.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,18619.0,364256.0,10.0,18630.7,73.50895637040887,4300.8,2176.445052526405,11.899999999999999,5.506561742341787,4.0,2.160246899469287,4.0,2.160246899469287,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
