learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
83472.0,10.112162301,9.503507195707609E-7,83472.0,99.9,93.28318108543799,87.5,87.5,83472.0,381408.0,10.0,83370.3,175.6239986131975,5984.8,3351.8280518082797,24.499999999999996,22.853397510606115,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83620.0,10.128892507,9.520008052375697E-7,83620.0,99.9,93.28318108543799,87.5,87.5,83620.0,381248.0,10.0,83519.7,180.1505851595657,5968.8,3360.9426191009106,24.6,23.056452459127357,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83768.0,10.144538063,9.535439128182447E-7,83768.0,99.9,93.28318108543799,87.5,87.5,83768.0,381248.0,10.0,83661.5,183.1036439955384,5968.8,3360.9426191009106,24.6,23.056452459127357,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83916.0,10.160335814,9.551030121128749E-7,83916.0,99.9,94.06739439962034,90.0,88.88888888888889,83916.0,381488.0,10.0,83814.40000000001,180.84013812081415,5992.8,3323.3716748039014,24.6,23.056452459127357,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84064.0,10.175877852,9.566368747799668E-7,84064.0,99.9,94.06739439962034,90.0,88.88888888888889,84064.0,381488.0,10.0,83963.1,178.94285245419763,5992.8,3323.3716748039014,24.6,23.056452459127357,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84212.0,10.191533289,9.581819289325374E-7,84212.0,99.9,94.06739439962034,90.0,88.88888888888889,84212.0,381488.0,10.0,84115.59999999999,178.87500291172043,5992.8,3323.3716748039014,24.6,23.056452459127357,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84360.0,10.207676917,9.597758314686216E-7,84360.0,99.9,93.28318108543799,83.33333333333334,87.5,84360.0,381648.0,10.0,84258.6,172.13960742503278,6008.800000000001,3336.8204693157286,24.6,23.056452459127357,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84508.0,10.225269633,9.615117139462826E-7,84508.0,99.9,93.28318108543799,83.33333333333334,87.5,84508.0,381408.0,10.0,84402.4,172.92914412813454,5984.8,3335.9636555440934,24.700000000000003,23.26680993270123,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84656.0,10.243115103,9.63272166462287E-7,84656.0,99.9,93.28318108543799,83.33333333333334,87.5,84656.0,381328.0,10.0,84549.09999999999,175.13007863997774,5976.799999999999,3348.4870480727723,24.799999999999997,23.470075509985993,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84804.0,10.260909099,9.650227536248612E-7,84804.0,99.9,93.28318108543799,83.33333333333334,87.5,84804.0,380288.0,10.0,84701.7,173.89080226139438,5874.4,3295.1866310321993,24.9,23.477885575816046,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84952.0,10.278522646,9.667555880745034E-7,84952.0,99.9,92.2576649117374,75.0,85.71428571428571,84952.0,380288.0,10.0,84849.0,176.48733036050493,5874.400000000001,3294.9319736697307,24.9,23.477885575816046,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85100.0,10.29632903,9.6850739397815E-7,85100.0,99.9,92.2576649117374,75.0,85.71428571428571,85100.0,380288.0,10.0,84992.79999999999,180.83743466931213,5874.4,3291.364701761262,24.9,23.477885575816046,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85248.0,10.314065371,9.70259283371227E-7,85248.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,85248.0,381808.0,10.0,85134.8,180.18743327743346,6024.799999999999,3341.1608361965054,24.9,23.477885575816046,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85396.0,10.331594863,9.719889275037817E-7,85396.0,99.9,93.28318108543799,87.5,87.5,85396.0,381408.0,10.0,85282.3,184.45357741779395,5984.8,3351.8280518082797,25.099999999999998,23.890723443769275,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85544.0,10.349737867,9.7377835620856E-7,85544.0,99.9,93.28318108543799,87.5,87.5,85544.0,381248.0,10.0,85422.39999999998,184.11361226759988,5968.8,3360.9426191009106,25.200000000000003,23.901650338185622,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85692.0,10.367338371,9.755142786101737E-7,85692.0,99.9,93.28318108543799,87.5,87.5,85692.0,381248.0,10.0,85573.6,185.9499335245315,5968.8,3360.9426191009106,25.200000000000003,23.901650338185622,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85840.0,10.384894963,9.772458700094195E-7,85840.0,99.9,93.28318108543799,87.5,87.5,85840.0,381248.0,10.0,85721.0,185.55562208914154,5968.8,3360.9426191009106,25.200000000000003,23.901650338185622,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85988.0,10.402589387,9.789910556589469E-7,85988.0,99.9,93.28318108543799,87.5,87.5,85988.0,381248.0,10.0,85866.40000000001,180.68585383969068,5968.8,3360.9426191009106,25.200000000000003,23.901650338185622,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86136.0,10.420176436,9.807256510056128E-7,86136.0,99.9,93.28318108543799,87.5,87.5,86136.0,381248.0,10.0,86020.4,180.17102985774252,5968.8,3360.9426191009106,25.200000000000003,23.901650338185622,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86284.0,10.437854418,9.82471410182142E-7,86284.0,99.9,93.28318108543799,75.0,87.5,86284.0,381728.0,10.0,86176.0,179.75353496755872,6016.8,3344.1306726196503,25.200000000000003,23.901650338185622,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86432.0,10.455357805,9.8419847852071E-7,86432.0,99.9,93.28318108543799,75.0,87.5,86432.0,381408.0,10.0,86319.60000000002,178.81411825940057,5984.8,3335.9636555440934,25.3,24.106476769163557,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86580.0,10.473430733,9.859817437672601E-7,86580.0,99.9,93.28318108543799,75.0,87.5,86580.0,381408.0,10.0,86467.7,179.0952881072575,5984.8,3335.9636555440934,25.3,24.106476769163557,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86728.0,10.491046845,9.877199347404626E-7,86728.0,99.9,93.28318108543799,75.0,87.5,86728.0,381408.0,10.0,86615.9,176.8794002201022,5984.8,3335.9636555440934,25.3,24.106476769163557,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86876.0,10.508609332,9.894528345069029E-7,86876.0,99.9,93.28318108543799,75.0,87.5,86876.0,381408.0,10.0,86757.8,176.76714124016877,5984.8,3335.9636555440934,25.3,24.106476769163557,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87024.0,10.526109146,9.911795502956944E-7,87024.0,99.9,93.28318108543799,75.0,87.5,87024.0,381408.0,10.0,86907.5,176.69386583077062,5984.8,3335.9636555440934,25.3,24.106476769163557,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87172.0,10.543767661,9.92923387041604E-7,87172.0,99.9,93.28318108543799,87.5,87.5,87172.0,381728.0,10.0,87051.09999999999,168.77496523148426,6016.800000000001,3359.639028229074,25.400000000000006,24.3136907020624,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87320.0,10.561242646,9.946476529399957E-7,87320.0,99.9,93.28318108543799,87.5,87.5,87320.0,381408.0,10.0,87198.8,168.6803683499257,5984.8,3335.9636555440934,25.400000000000006,24.3136907020624,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87468.0,10.57890567,9.963904727447436E-7,87468.0,99.9,94.06739439962034,90.0,88.88888888888889,87468.0,381408.0,10.0,87348.3,164.6673751671663,5984.8,3335.9636555440934,25.400000000000006,24.3136907020624,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87616.0,10.596591373,9.981355302982684E-7,87616.0,99.9,94.06739439962034,90.0,88.88888888888889,87616.0,381408.0,10.0,87490.19999999998,165.37956342910672,5984.8,3335.9636555440934,25.400000000000006,24.3136907020624,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87764.0,10.613710962,9.998247290876912E-7,87764.0,99.9,94.06739439962034,90.0,88.88888888888889,87764.0,381408.0,10.0,87637.9,170.10940923744135,5984.8,3335.9636555440934,25.400000000000006,24.3136907020624,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87912.0,10.631183285,1.0015487323251523E-6,87912.0,99.9,94.06739439962034,90.0,88.88888888888889,87912.0,381408.0,10.0,87793.40000000001,172.8173088038985,5984.8,3335.9636555440934,25.400000000000006,24.3136907020624,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88060.0,10.648738457,1.0032823636080977E-6,88060.0,99.8,92.75624773632745,84.61538461538461,86.66666666666667,88060.0,381728.0,10.0,87936.9,171.3018453555656,6016.8,3344.1306726196503,25.400000000000006,24.3136907020624,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88208.0,10.666388594,1.005024277134069E-6,88208.0,99.9,93.28318108543799,83.33333333333334,87.5,88208.0,381488.0,10.0,88084.4,166.86934343305205,5992.8,3342.7013959105325,25.5,24.523231615936936,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88356.0,10.683851971,1.0067473976650368E-6,88356.0,99.9,93.28318108543799,83.33333333333334,87.5,88356.0,381408.0,10.0,88236.6,164.25535675350804,5984.8,3335.9636555440934,25.5,24.523231615936936,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88504.0,10.701862802,1.0085241630149705E-6,88504.0,99.9,92.2576649117374,75.0,85.71428571428571,88504.0,381328.0,10.0,88397.2,165.4097941477475,5976.799999999999,3348.4870480727723,25.6,24.536593986216676,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88652.0,10.719522492,1.0102662883662422E-6,88652.0,99.9,92.2576649117374,75.0,85.71428571428571,88652.0,381328.0,10.0,88547.5,167.70095739473606,5976.799999999999,3348.4870480727723,25.6,24.536593986216676,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88800.0,10.737561172,1.012045801015189E-6,88800.0,99.9,92.2576649117374,75.0,85.71428571428571,88800.0,381328.0,10.0,88696.1,171.16428106094853,5976.799999999999,3348.4870480727723,25.6,24.536593986216676,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88948.0,10.755134169,1.013779374117068E-6,88948.0,99.9,92.2576649117374,75.0,85.71428571428571,88948.0,381328.0,10.0,88850.0,175.65876010037172,5976.799999999999,3348.4870480727723,25.6,24.536593986216676,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89096.0,10.772925521,1.0155359607451275E-6,89096.0,99.9,93.28318108543799,83.33333333333334,87.5,89096.0,381648.0,10.0,89001.3,172.058162000851,6008.8,3330.5918326260808,25.6,24.536593986216676,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89244.0,10.791420376,1.0173604749785934E-6,89244.0,99.9,93.28318108543799,83.33333333333334,87.5,89244.0,381328.0,10.0,89147.90000000001,174.087111016932,5976.799999999999,3348.4870480727723,25.8,24.764670175249435,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89392.0,10.809559003,1.0191498473817308E-6,89392.0,99.9,93.28318108543799,83.33333333333334,87.5,89392.0,381328.0,10.0,89300.7,182.4798619026241,5976.799999999999,3348.4870480727723,25.8,24.764670175249435,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89540.0,10.827048639,1.0208751969354385E-6,89540.0,99.9,93.28318108543799,83.33333333333334,87.5,89540.0,381328.0,10.0,89441.79999999999,185.14546833353583,5976.799999999999,3348.4870480727723,25.8,24.764670175249435,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89688.0,10.844803236,1.022626317395621E-6,89688.0,99.9,93.28318108543799,83.33333333333334,87.5,89688.0,381248.0,10.0,89590.0,187.34222991923653,5968.8,3360.9426191009106,25.900000000000006,24.964196584531038,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89836.0,10.862455585,1.0243673532244929E-6,89836.0,99.9,93.28318108543799,83.33333333333334,87.5,89836.0,381248.0,10.0,89740.9,185.1050452520876,5968.8,3360.9426191009106,25.900000000000006,24.964196584531038,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89984.0,10.880196215,1.026120033420361E-6,89984.0,99.8,93.23226854358418,85.71428571428571,87.5,89984.0,381888.0,10.0,89894.59999999999,189.5264273568918,6032.8,3350.8817015492764,26.0,25.166114784235827,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90132.0,10.898539009,1.0279299264861017E-6,90132.0,99.9,93.28318108543799,87.5,87.5,90132.0,381408.0,10.0,90044.0,194.6112934943796,5984.8,3335.9636555440934,26.1,25.374746851501353,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90280.0,10.916915976,1.0297431914196033E-6,90280.0,99.9,93.28318108543799,87.5,87.5,90280.0,381408.0,10.0,90190.90000000001,198.186472237076,5984.8,3335.9636555440934,26.1,25.374746851501353,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90428.0,10.934689092,1.0314965062260746E-6,90428.0,99.9,93.28318108543799,87.5,87.5,90428.0,381328.0,10.0,90330.09999999999,200.35770789043917,5976.799999999999,3348.4870480727723,26.200000000000003,25.57689929951983,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90576.0,10.95263398,1.0332667663105115E-6,90576.0,99.9,93.28318108543799,87.5,87.5,90576.0,381328.0,10.0,90479.7,203.13380921068634,5976.799999999999,3348.4870480727723,26.200000000000003,25.57689929951983,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90724.0,10.969571316,1.0349376315651455E-6,90724.0,99.9,93.28318108543799,87.5,87.5,90724.0,381328.0,10.0,90631.3,193.43678266785,5976.799999999999,3348.4870480727723,26.200000000000003,25.57689929951983,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90872.0,10.985434928,1.0365025741336696E-6,90872.0,99.9,93.28318108543799,87.5,87.5,90872.0,381328.0,10.0,90774.5,197.52594766257783,5976.799999999999,3348.4870480727723,26.200000000000003,25.57689929951983,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91020.0,11.001285919,1.0380685680138521E-6,91020.0,99.9,93.28318108543799,75.0,87.5,91020.0,381888.0,10.0,90923.3,199.0176150774366,6032.8,3357.390415188558,26.200000000000003,25.57689929951983,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91168.0,11.016916621,1.039611181039135E-6,91168.0,99.9,93.28318108543799,75.0,87.5,91168.0,381488.0,10.0,91064.6,197.4235154292519,5992.8,3342.7013959105325,26.3,25.78134553854352,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91316.0,11.032946256,1.0411928334980164E-6,91316.0,99.9,93.28318108543799,75.0,87.5,91316.0,381408.0,10.0,91219.2,201.36026309963876,5984.8,3335.9636555440934,26.3,25.78134553854352,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91464.0,11.048549053,1.0427281717155372E-6,91464.0,99.9,93.28318108543799,75.0,87.5,91464.0,380368.0,10.0,91375.09999999999,204.61370107269826,5882.4,3278.9007372051447,26.4,25.98803143329209,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91612.0,11.064192529,1.0442713979058956E-6,91612.0,99.9,93.28318108543799,75.0,87.5,91612.0,381328.0,10.0,91521.40000000001,206.58181053627263,5976.799999999999,3348.4870480727723,26.4,25.98803143329209,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91760.0,11.079802018,1.045811271284607E-6,91760.0,99.9,93.28318108543799,75.0,87.5,91760.0,381328.0,10.0,91666.7,207.41640886551377,5976.799999999999,3348.4870480727723,26.4,25.98803143329209,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91908.0,11.095324295,1.0473425412146658E-6,91908.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,91908.0,381328.0,10.0,91809.69999999998,209.84441326320945,5976.799999999999,3348.4870480727723,26.4,25.98803143329209,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92056.0,11.111252041,1.0489147995157783E-6,92056.0,99.9,93.28318108543799,83.33333333333334,87.5,92056.0,381568.0,10.0,91959.0,211.16239143265148,6000.8,3350.0412203102483,26.499999999999996,26.196903973137317,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92204.0,11.126942295,1.0504629650741064E-6,92204.0,99.9,93.28318108543799,83.33333333333334,87.5,92204.0,381408.0,10.0,92110.70000000001,210.04499517960122,5984.8,3335.9636555440934,26.499999999999996,26.196903973137317,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92352.0,11.14264057,1.052011597176297E-6,92352.0,99.9,93.28318108543799,83.33333333333334,87.5,92352.0,381328.0,10.0,92259.70000000001,208.0710615791259,5976.799999999999,3348.4870480727723,26.6,26.21365208351472,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92500.0,11.158522242,1.0535783213606844E-6,92500.0,99.9,94.06739439962034,87.5,88.88888888888889,92500.0,381328.0,10.0,92406.5,204.81387214302964,5976.799999999999,3348.4870480727723,26.700000000000003,26.23420159511879,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92648.0,11.174681579,1.0551724371490953E-6,92648.0,99.9,94.06739439962034,87.5,88.88888888888889,92648.0,381328.0,10.0,92553.50000000001,203.2099352339227,5976.799999999999,3348.4870480727723,26.700000000000003,26.23420159511879,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92796.0,11.190846425,1.0567670963993994E-6,92796.0,99.9,94.06739439962034,87.5,88.88888888888889,92796.0,381328.0,10.0,92703.2,208.46411894829305,5976.799999999999,3348.4870480727723,26.700000000000003,26.23420159511879,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92944.0,11.206843196,1.0583458372203214E-6,92944.0,99.9,94.06739439962034,87.5,88.88888888888889,92944.0,381488.0,10.0,92853.9,205.5720744113304,5992.8,3323.3716748039014,26.700000000000003,26.23420159511879,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93092.0,11.222668195,1.0599072981381867E-6,93092.0,99.9,94.06739439962034,87.5,88.88888888888889,93092.0,381408.0,10.0,93001.1,205.66177735949665,5984.8,3335.9636555440934,26.799999999999997,26.444070959080577,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93240.0,11.238197419,1.0614395747822973E-6,93240.0,99.9,94.06739439962034,87.5,88.88888888888889,93240.0,381408.0,10.0,93143.2,206.05705790171507,5984.8,3335.9636555440934,26.799999999999997,26.444070959080577,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
