learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
221430.0,13.024721545,1.2412578733438355E-6,221430.0,99.9,93.28318108543799,83.33333333333334,87.5,221430.0,388656.0,10.0,221125.60000000003,377.6250933281684,6695.200000000001,3806.833528158423,42.50000000000001,46.330335634441504,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221796.0,13.041000385,1.242894301929484E-6,221796.0,100.0,?,?,?,221796.0,388576.0,10.0,221498.8,375.17545525023684,6687.2,3819.4663036142165,42.599999999999994,46.46671449064971,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222162.0,13.056857472,1.2444883338415806E-6,222162.0,100.0,?,?,?,222162.0,388576.0,10.0,221862.9,387.17565637432375,6687.2,3819.4663036142165,42.599999999999994,46.46671449064971,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222528.0,13.073271747,1.2461390564371332E-6,222528.0,100.0,100.0,100.0,100.0,222528.0,388736.0,10.0,222226.69999999998,388.71441959361186,6703.2,3794.13994938979,42.599999999999994,46.46671449064971,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222894.0,13.089301265,1.2477510854520253E-6,222894.0,100.0,100.0,100.0,100.0,222894.0,388736.0,10.0,222588.2,397.08515739350213,6703.2,3794.13994938979,42.599999999999994,46.46671449064971,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223260.0,13.10503714,1.249334560894111E-6,223260.0,99.9,93.28318108543799,87.5,87.5,223260.0,388976.0,10.0,222952.3,396.2120784518194,6727.200000000001,3812.2916059620743,42.599999999999994,46.46671449064971,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223626.0,13.121302532,1.250970310880018E-6,223626.0,99.9,93.28318108543799,87.5,87.5,223626.0,388736.0,10.0,223317.9,400.3799445526732,6703.2,3794.13994938979,42.599999999999994,46.46671449064971,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223992.0,13.137565416,1.2526047989129583E-6,223992.0,99.9,93.28318108543799,87.5,87.5,223992.0,388496.0,10.0,223663.1,402.85162694636387,6679.2,3832.0388770934405,42.9,46.94784340094868,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224358.0,13.153885006,1.2542449861366693E-6,224358.0,100.0,?,?,?,224358.0,388496.0,10.0,224017.19999999998,405.5777223774683,6679.2,3832.0388770934405,42.9,46.94784340094868,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224724.0,13.170563642,1.255921258988875E-6,224724.0,100.0,?,?,?,224724.0,388496.0,10.0,224385.60000000003,399.83363206879915,6679.2,3832.0388770934405,42.9,46.94784340094868,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225090.0,13.187337442,1.257607096222107E-6,225090.0,100.0,?,?,?,225090.0,388496.0,10.0,224745.30000000002,390.3033150996521,6679.2,3832.0388770934405,42.9,46.94784340094868,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225456.0,13.203613195,1.2592428776435076E-6,225456.0,100.0,?,?,?,225456.0,388496.0,10.0,225109.6,383.60402037054143,6679.2,3832.0388770934405,42.9,46.94784340094868,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225822.0,13.220118418,1.260902746541204E-6,225822.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,225822.0,388736.0,10.0,225478.30000000002,388.17494624059486,6703.2,3794.13994938979,43.2,47.42901128118855,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226188.0,13.236752601,1.2625745516805163E-6,226188.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,226188.0,388496.0,10.0,225853.8,389.70068286086115,6679.2,3832.0388770934405,43.5,47.91021695723042,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226554.0,13.252991311,1.2642066101250942E-6,226554.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,226554.0,388496.0,10.0,226226.3,386.7939589324847,6679.2,3832.0388770934405,43.5,47.91021695723042,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226920.0,13.269597579,1.265875609689858E-6,226920.0,100.0,?,?,?,226920.0,388496.0,10.0,226586.40000000002,388.77134096478545,6679.2,3832.0388770934405,43.5,47.91021695723042,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227286.0,13.285999775,1.2675251175452998E-6,227286.0,100.0,100.0,100.0,100.0,227286.0,388736.0,10.0,226959.8,382.4412227897081,6703.2,3794.13994938979,43.5,47.91021695723042,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227652.0,13.302139289,1.2691482084488601E-6,227652.0,100.0,100.0,100.0,100.0,227652.0,388736.0,10.0,227317.60000000003,375.9929668372896,6703.2,3794.13994938979,43.5,47.91021695723042,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228018.0,13.318053449,1.270748636338684E-6,228018.0,100.0,100.0,100.0,100.0,228018.0,388736.0,10.0,227676.19999999998,374.9615684010547,6703.2,3794.13994938979,43.5,47.91021695723042,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228384.0,13.334185123,1.2723702710785036E-6,228384.0,99.9,92.2576649117374,75.0,85.71428571428571,228384.0,388576.0,10.0,228047.69999999998,373.5666086671954,6687.2,3819.4663036142165,43.699999999999996,48.25407294266004,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228750.0,13.350640568,1.2740244528621912E-6,228750.0,99.9,92.2576649117374,75.0,85.71428571428571,228750.0,388576.0,10.0,228410.59999999998,366.22251887798586,6687.2,3819.4663036142165,43.699999999999996,48.25407294266004,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229116.0,13.367114934,1.2756808776317268E-6,229116.0,100.0,100.0,100.0,100.0,229116.0,388656.0,10.0,228776.5,367.4090212404833,6695.200000000001,3806.833528158423,43.8,48.39145930154755,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229482.0,13.382955876,1.277273614414531E-6,229482.0,100.0,100.0,100.0,100.0,229482.0,388656.0,10.0,229148.0,368.28883592455844,6695.200000000001,3806.833528158423,43.8,48.39145930154755,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229848.0,13.398764493,1.278863101061295E-6,229848.0,100.0,?,?,?,229848.0,388656.0,10.0,229516.90000000002,370.0349683175548,6695.200000000001,3806.833528158423,43.8,48.39145930154755,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230214.0,13.414924302,1.2804878985132007E-6,230214.0,100.0,?,?,?,230214.0,388656.0,10.0,229891.9,368.74907156191875,6695.200000000001,3806.833528158423,43.8,48.39145930154755,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230580.0,13.431309577,1.2821346873548315E-6,230580.0,99.9,92.2576649117374,75.0,85.71428571428571,230580.0,388496.0,10.0,230267.40000000002,375.8046773997797,6679.2,3832.0388770934405,44.19999999999999,49.043744645865786,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230946.0,13.447490139,1.2837615714292663E-6,230946.0,99.9,93.28318108543799,83.33333333333334,87.5,230946.0,388656.0,10.0,230635.19999999998,371.0554915073708,6695.200000000001,3806.833528158423,44.19999999999999,49.043744645865786,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231312.0,13.463896291,1.2854111375822562E-6,231312.0,99.9,93.28318108543799,83.33333333333334,87.5,231312.0,388656.0,10.0,230998.20000000004,372.37967482425694,6695.200000000001,3806.833528158423,44.19999999999999,49.043744645865786,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231678.0,13.480088435,1.287039186175658E-6,231678.0,100.0,100.0,100.0,100.0,231678.0,388656.0,10.0,231353.80000000002,378.5809175210943,6695.200000000001,3806.833528158423,44.19999999999999,49.043744645865786,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232044.0,13.495993963,1.288638416795625E-6,232044.0,100.0,?,?,?,232044.0,388656.0,10.0,231724.79999999996,378.2770295842908,6695.200000000001,3806.833528158423,44.19999999999999,49.043744645865786,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232410.0,13.512507325,1.2902984206793146E-6,232410.0,100.0,?,?,?,232410.0,388576.0,10.0,232081.1,375.78908091286263,6687.2,3819.4663036142165,44.3,49.21618974822546,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232776.0,13.528134086,1.2918654181477283E-6,232776.0,100.0,?,?,?,232776.0,387616.0,10.0,232442.20000000004,382.30232364800435,6592.799999999999,3750.0719044958178,44.3,49.21618974822546,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233142.0,13.544483527,1.2935096206290047E-6,233142.0,99.9,92.2576649117374,75.0,85.71428571428571,233142.0,388736.0,10.0,232808.5,381.6957048633289,6703.2,3794.13994938979,44.3,49.21618974822546,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233508.0,13.56057935,1.2951279845710988E-6,233508.0,99.9,92.2576649117374,75.0,85.71428571428571,233508.0,388656.0,10.0,233167.40000000002,371.73562887860857,6695.200000000001,3806.833528158423,44.4,49.390057478988396,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233874.0,13.577105612,1.2967889431973939E-6,233874.0,100.0,?,?,?,233874.0,388496.0,10.0,233531.1,370.1409491291422,6679.2,3832.0388770934405,44.6,49.697305985558444,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234240.0,13.593353921,1.2984219663817207E-6,234240.0,100.0,?,?,?,234240.0,388496.0,10.0,233901.80000000002,367.7335387961751,6679.2,3832.0388770934405,44.6,49.697305985558444,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234606.0,13.60980954,1.3000758250903068E-6,234606.0,100.0,?,?,?,234606.0,388496.0,10.0,234276.6,361.719105261404,6679.2,3832.0388770934405,44.6,49.697305985558444,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234972.0,13.626690805,1.301772463006644E-6,234972.0,100.0,?,?,?,234972.0,388496.0,10.0,234651.69999999998,366.50725322518105,6679.2,3832.0388770934405,44.6,49.697305985558444,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235338.0,13.643042098,1.303418205365855E-6,235338.0,99.9,94.68650371944737,90.0,90.0,235338.0,389056.0,10.0,235011.5,362.7414904431122,6735.2,3816.739644134914,44.6,49.697305985558444,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235704.0,13.659885164,1.3051068211018312E-6,235704.0,99.9,94.68650371944737,90.0,90.0,235704.0,387536.0,10.0,235380.1,352.4985263956589,6584.8,3824.1477423807196,44.900000000000006,50.17845930055822,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236070.0,13.676281535,1.3067547251379881E-6,236070.0,99.9,94.68650371944737,90.0,90.0,236070.0,388496.0,10.0,235736.0,362.70005973714854,6679.2,3832.0388770934405,44.900000000000006,50.17845930055822,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236436.0,13.692860779,1.308421008677439E-6,236436.0,100.0,?,?,?,236436.0,388496.0,10.0,236102.2,362.0662308964441,6679.2,3832.0388770934405,44.900000000000006,50.17845930055822,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236802.0,13.70972683,1.3101161175229834E-6,236802.0,100.0,?,?,?,236802.0,388496.0,10.0,236469.3,355.1556935579999,6679.2,3832.0388770934405,44.900000000000006,50.17845930055822,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237168.0,13.726540074,1.311805919043606E-6,237168.0,100.0,?,?,?,237168.0,388496.0,10.0,236832.30000000002,354.71367169717047,6679.2,3832.0388770934405,44.900000000000006,50.17845930055822,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237534.0,13.743348848,1.3134952713104855E-6,237534.0,100.0,?,?,?,237534.0,388496.0,10.0,237203.9,356.0428969161485,6679.2,3832.0388770934405,44.900000000000006,50.17845930055822,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237900.0,13.759777215,1.3151467310812264E-6,237900.0,99.9,93.28318108543799,83.33333333333334,87.5,237900.0,388576.0,10.0,237577.2,360.8206079357341,6687.2,3819.4663036142165,45.1,50.48751220736558,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238266.0,13.776021164,1.3167793160672715E-6,238266.0,99.9,93.28318108543799,83.33333333333334,87.5,238266.0,388496.0,10.0,237948.9,366.7716364896978,6679.2,3832.0388770934405,45.199999999999996,50.6596486367602,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238632.0,13.792134308,1.318398754602346E-6,238632.0,99.9,93.28318108543799,83.33333333333334,87.5,238632.0,388496.0,10.0,238311.2,376.7957890776713,6679.2,3832.0388770934405,45.199999999999996,50.6596486367602,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238998.0,13.808761406,1.3200698476694507E-6,238998.0,100.0,?,?,?,238998.0,388496.0,10.0,238681.69999999998,379.6366830419767,6679.2,3832.0388770934405,45.199999999999996,50.6596486367602,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239364.0,13.825091986,1.3217111394342431E-6,239364.0,100.0,?,?,?,239364.0,388496.0,10.0,239047.6,383.75982072124316,6679.2,3832.0388770934405,45.199999999999996,50.6596486367602,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239730.0,13.841661401,1.3233764351179805E-6,239730.0,100.0,?,?,?,239730.0,388496.0,10.0,239415.1,381.02098221605365,6679.2,3832.0388770934405,45.199999999999996,50.6596486367602,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240096.0,13.858677958,1.3250866704476027E-6,240096.0,100.0,?,?,?,240096.0,388496.0,10.0,239781.7,383.89525481134433,6679.2,3832.0388770934405,45.199999999999996,50.6596486367602,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240462.0,13.874959314,1.3267233519538722E-6,240462.0,99.9,93.28318108543799,83.33333333333334,87.5,240462.0,388576.0,10.0,240137.09999999998,379.2441166320148,6687.2,3819.4663036142165,45.4,50.97101572898508,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240828.0,13.891406315,1.3283766849053965E-6,240828.0,99.9,93.28318108543799,83.33333333333334,87.5,240828.0,388576.0,10.0,240500.5,369.8009224193733,6687.2,3819.4663036142165,45.4,50.97101572898508,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241194.0,13.907597506,1.3300039674912252E-6,241194.0,100.0,100.0,100.0,100.0,241194.0,388496.0,10.0,240859.09999999998,373.497121809533,6679.2,3832.0388770934405,45.5,51.140872977383644,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241560.0,13.924685891,1.3317171778897014E-6,241560.0,100.0,?,?,?,241560.0,387536.0,10.0,241232.9,387.23563024769845,6584.8,3824.1477423807196,45.5,51.140872977383644,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241926.0,13.941250367,1.3333819771832295E-6,241926.0,100.0,?,?,?,241926.0,388496.0,10.0,241592.80000000002,382.76241543112536,6679.2,3832.0388770934405,45.5,51.140872977383644,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242292.0,13.958371535,1.33510272635699E-6,242292.0,100.0,?,?,?,242292.0,388496.0,10.0,241965.1,385.12492922571545,6679.2,3832.0388770934405,45.5,51.140872977383644,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242658.0,13.974963497,1.3367723140991175E-6,242658.0,99.9,93.28318108543799,90.0,87.5,242658.0,388968.0,10.0,242329.4,387.9210114328819,6725.6,3819.3277826223703,45.800000000000004,51.165960907184726,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243024.0,13.991374252,1.3384223090996434E-6,243024.0,99.9,93.28318108543799,90.0,87.5,243024.0,388648.0,10.0,242692.19999999995,384.96603024740756,6693.5999999999985,3835.284233998252,46.0,51.47599224665589,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243390.0,14.008085784,1.3401025452771457E-6,243390.0,99.9,93.28318108543799,90.0,87.5,243390.0,388648.0,10.0,243055.09999999998,389.03654498431416,6693.5999999999985,3835.284233998252,46.0,51.47599224665589,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243756.0,14.025097763,1.3418129894522646E-6,243756.0,100.0,?,?,?,243756.0,388648.0,10.0,243411.0,388.3080106192871,6693.5999999999985,3835.284233998252,46.0,51.47599224665589,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244122.0,14.04148775,1.3434608963650595E-6,244122.0,100.0,?,?,?,244122.0,388648.0,10.0,243782.90000000002,394.8930797626699,6693.5999999999985,3835.284233998252,46.0,51.47599224665589,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244488.0,14.058273562,1.345148600914897E-6,244488.0,100.0,?,?,?,244488.0,388648.0,10.0,244141.9,398.4641207882495,6693.5999999999985,3835.284233998252,46.0,51.47599224665589,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244854.0,14.075287906,1.34685928287543E-6,244854.0,100.0,?,?,?,244854.0,388648.0,10.0,244506.39999999997,401.79270498327975,6693.5999999999985,3835.284233998252,46.0,51.47599224665589,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245220.0,14.092540493,1.3485953468668488E-6,245220.0,99.9,93.28318108543799,83.33333333333334,87.5,245220.0,388968.0,10.0,244872.9,406.59082626148694,6725.6,3801.5427043942746,46.1,51.614920323487866,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245586.0,14.10941312,1.3502924784956962E-6,245586.0,99.9,93.28318108543799,83.33333333333334,87.5,245586.0,388808.0,10.0,245238.1,416.18570908242964,6709.6,3810.0331640434715,46.2,51.785454843356675,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245952.0,14.125785373,1.351939280051956E-6,245952.0,99.9,93.28318108543799,83.33333333333334,87.5,245952.0,388808.0,10.0,245606.19999999998,419.72525405185365,6709.6,3810.0331640434715,46.2,51.785454843356675,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246318.0,14.142335823,1.3536036630079468E-6,246318.0,100.0,?,?,?,246318.0,388728.0,10.0,245985.6,423.5183847511461,6701.599999999999,3822.6888500693394,46.3,51.95735430780388,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246684.0,14.159144724,1.3552940368849916E-6,246684.0,100.0,?,?,?,246684.0,388728.0,10.0,246350.0,434.001792110995,6701.599999999999,3822.6888500693394,46.3,51.95735430780388,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247050.0,14.176284121,1.3570176468317156E-6,247050.0,100.0,?,?,?,247050.0,388728.0,10.0,246722.79999999996,432.89716510455344,6701.599999999999,3822.6888500693394,46.3,51.95735430780388,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247416.0,14.192504091,1.3586494667059087E-6,247416.0,100.0,100.0,100.0,100.0,247416.0,388888.0,10.0,247081.4,437.76482778364465,6717.6,3797.3165729967204,46.3,51.95735430780388,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247782.0,14.209462291,1.3603552056870595E-6,247782.0,99.9,93.28318108543799,90.0,87.5,247782.0,388808.0,10.0,247450.7,444.87927201283185,6709.6,3810.0331640434715,46.5,52.30519413340642,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248148.0,14.225945522,1.362013169955202E-6,248148.0,99.9,93.28318108543799,90.0,87.5,248148.0,388808.0,10.0,247807.90000000002,449.3299826779069,6709.6,3810.0331640434715,46.5,52.30519413340642,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248514.0,14.242319787,1.3636594961228456E-6,248514.0,100.0,?,?,?,248514.0,388648.0,10.0,248172.8,446.795951438931,6693.5999999999985,3835.284233998252,46.7,52.611891347024496,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248880.0,14.259197708,1.3653564616353569E-6,248880.0,100.0,?,?,?,248880.0,388648.0,10.0,248547.3,451.92921028752875,6693.5999999999985,3835.284233998252,46.7,52.611891347024496,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249246.0,14.275999698,1.367045792778189E-6,249246.0,100.0,?,?,?,249246.0,388648.0,10.0,248917.29999999996,455.6704584090033,6693.5999999999985,3835.284233998252,46.7,52.611891347024496,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
