learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70980.0,5.66283703,5.221270766644927E-7,70980.0,99.9,93.28318108543799,83.33333333333334,87.5,70980.0,369672.0,10.0,70900.1,170.02578235863612,4832.8,2430.998185473979,18.9,15.751190431202335,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
71240.0,5.683106429,5.240655286946956E-7,71240.0,100.0,100.0,100.0,100.0,71240.0,369672.0,10.0,71161.89999999998,178.6532644227106,4832.8,2430.998185473979,18.9,15.751190431202335,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
71500.0,5.70175843,5.258446695456159E-7,71500.0,100.0,100.0,100.0,100.0,71500.0,368712.0,10.0,71421.4,191.37583732308286,4738.4,2380.492722106077,18.9,15.751190431202335,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
71760.0,5.721383517,5.277215031773413E-7,71760.0,100.0,?,?,?,71760.0,369672.0,10.0,71682.2,186.55877834553257,4832.8,2430.998185473979,18.9,15.751190431202335,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
72020.0,5.741580337,5.296542681412711E-7,72020.0,99.9,92.2576649117374,75.0,85.71428571428571,72020.0,369912.0,10.0,71938.9,178.12009057561994,4856.8,2447.18490424315,19.2,16.157557571200748,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
72280.0,5.761984646,5.315997101673817E-7,72280.0,99.9,92.2576649117374,75.0,85.71428571428571,72280.0,368552.0,10.0,72200.1,178.514518550545,4722.4,2406.1818163499893,19.400000000000002,16.351690364539618,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
72540.0,5.7815325,5.33467943976145E-7,72540.0,99.9,92.2576649117374,75.0,85.71428571428571,72540.0,369432.0,10.0,72462.1,176.72480175559895,4808.8,2469.619709815888,19.5,16.56804152578089,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
72800.0,5.800748397,5.353044518834127E-7,72800.0,99.9,92.2576649117374,75.0,85.71428571428571,72800.0,369432.0,10.0,72727.7,179.54575399540408,4808.8,2469.619709815888,19.5,16.56804152578089,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
73060.0,5.818677366,5.370179650926924E-7,73060.0,100.0,?,?,?,73060.0,369432.0,10.0,72988.00000000001,177.41602082236696,4808.8,2469.619709815888,19.5,16.56804152578089,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
73320.0,5.836369477,5.387088412327839E-7,73320.0,100.0,?,?,?,73320.0,369432.0,10.0,73245.4,170.5104754031969,4808.8,2469.619709815888,19.5,16.56804152578089,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
73580.0,5.854611053,5.4044770067471E-7,73580.0,100.0,100.0,100.0,100.0,73580.0,368472.0,10.0,73497.9,168.43887780306252,4714.400000000001,2424.077886537477,19.5,16.56804152578089,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
73840.0,5.87255325,5.421628494474087E-7,73840.0,99.9,93.28318108543799,75.0,87.5,73840.0,369512.0,10.0,73752.3,172.88213711466346,4816.8,2456.84227323521,19.7,16.7666998011601,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
74100.0,5.890369934,5.438663687886673E-7,74100.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74100.0,369592.0,10.0,74007.8,177.1652085233193,4824.799999999999,2443.968939609867,19.7,16.7666998011601,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
74360.0,5.907981621,5.455502876052491E-7,74360.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74360.0,369592.0,10.0,74260.3,170.88530916638095,4824.799999999999,2443.968939609867,19.7,16.7666998011601,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
74620.0,5.925185693,5.471952328375047E-7,74620.0,99.9,93.28318108543799,75.0,87.5,74620.0,369592.0,10.0,74522.40000000001,180.27029089058416,4824.799999999999,2443.968939609867,19.7,16.7666998011601,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
74880.0,5.942904158,5.488893610953169E-7,74880.0,100.0,100.0,100.0,100.0,74880.0,369592.0,10.0,74784.4,173.9113439530488,4824.799999999999,2443.968939609867,19.7,16.7666998011601,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
75140.0,5.960206598,5.505437116574622E-7,75140.0,100.0,?,?,?,75140.0,369592.0,10.0,75040.3,168.75890099981964,4824.799999999999,2443.968939609867,19.7,16.7666998011601,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
75400.0,5.978389521,5.522792379514689E-7,75400.0,99.9,92.2576649117374,75.0,85.71428571428571,75400.0,368952.0,10.0,75294.09999999999,165.13930146663859,4762.400000000001,2398.1001369139417,20.0,17.18526500620032,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
75660.0,5.996196192,5.539766405222567E-7,75660.0,99.9,92.2576649117374,75.0,85.71428571428571,75660.0,368472.0,10.0,75551.8,161.74520429091945,4714.400000000001,2634.097239409864,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
75920.0,6.013875795,5.556674189379627E-7,75920.0,99.9,93.28318108543799,83.33333333333334,87.5,75920.0,369672.0,10.0,75811.59999999999,160.14174277113776,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
76180.0,6.031327478,5.57336400358764E-7,76180.0,99.9,93.28318108543799,83.33333333333334,87.5,76180.0,369672.0,10.0,76064.79999999999,163.1105964266784,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,6.048871726,5.590142341787991E-7,76440.0,100.0,100.0,100.0,100.0,76440.0,369672.0,10.0,76328.5,163.7940780370266,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
76700.0,6.065983466,5.606507053510971E-7,76700.0,100.0,100.0,100.0,100.0,76700.0,369672.0,10.0,76590.3,161.8202363392432,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
76960.0,6.08339559,5.623159035702424E-7,76960.0,100.0,?,?,?,76960.0,369672.0,10.0,76857.0,162.49923076741044,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
77220.0,6.101070337,5.640062175852496E-7,77220.0,99.9,92.2576649117374,75.0,85.71428571428571,77220.0,369672.0,10.0,77118.5,158.66474088467245,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
77480.0,6.118093113,5.65634180737827E-7,77480.0,99.9,92.2576649117374,75.0,85.71428571428571,77480.0,369672.0,10.0,77384.5,163.0495834605737,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
77740.0,6.135138918,5.672643462552503E-7,77740.0,99.9,93.28318108543799,83.33333333333334,87.5,77740.0,369672.0,10.0,77644.5,165.6792416421292,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.152304388,5.689059558644394E-7,78000.0,99.9,93.28318108543799,83.33333333333334,87.5,78000.0,369672.0,10.0,77905.4,167.1068852893591,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
78260.0,6.16988968,5.705877149032305E-7,78260.0,100.0,100.0,100.0,100.0,78260.0,369672.0,10.0,78179.4,168.24136101314681,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
78520.0,6.186865506,5.722111880202219E-7,78520.0,100.0,100.0,100.0,100.0,78520.0,369672.0,10.0,78428.7,173.9035812039405,4832.8,2430.998185473979,20.3,17.607132393184052,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
78780.0,6.205019007,5.73947287391927E-7,78780.0,100.0,100.0,100.0,100.0,78780.0,369672.0,10.0,78685.3,175.94951927565282,4832.8,2430.998185473979,20.600000000000005,18.03207019605779,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
79040.0,6.222911951,5.756573576082848E-7,79040.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79040.0,369432.0,10.0,78939.5,173.75221821126047,4808.8,2469.619709815888,20.9,18.45986637727009,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
79300.0,6.240301274,5.773192955959588E-7,79300.0,99.9,93.28318108543799,87.5,87.5,79300.0,369432.0,10.0,79203.6,174.84672652862676,4808.8,2469.619709815888,20.9,18.45986637727009,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
79560.0,6.257842876,5.789914307373638E-7,79560.0,99.9,93.28318108543799,87.5,87.5,79560.0,368472.0,10.0,79463.9,172.38229478561735,4714.4,2430.3007221329626,20.9,18.45986637727009,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
79820.0,6.275288554,5.806587547032783E-7,79820.0,100.0,100.0,100.0,100.0,79820.0,369432.0,10.0,79723.09999999999,163.95287263249023,4808.8,2469.619709815888,20.9,18.45986637727009,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80080.0,6.292705805,5.823233618347781E-7,80080.0,100.0,100.0,100.0,100.0,80080.0,369432.0,10.0,79991.0,164.2876880488754,4808.8,2469.619709815888,20.9,18.45986637727009,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80340.0,6.309768915,5.839541228883775E-7,80340.0,100.0,?,?,?,80340.0,369432.0,10.0,80257.2,166.76117320554243,4808.8,2469.619709815888,20.9,18.45986637727009,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80600.0,6.327260746,5.856273058514379E-7,80600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80600.0,369752.0,10.0,80519.4,168.49477406996633,4840.8,2436.473809057307,20.9,18.45986637727009,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80860.0,6.344263448,5.872533492388535E-7,80860.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80860.0,369672.0,10.0,80771.3,162.06792128953495,4832.8,2430.998185473979,20.9,18.45986637727009,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
81120.0,6.361693611,5.889199118714841E-7,81120.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81120.0,369592.0,10.0,81028.1,165.4612744219422,4824.799999999999,2443.968939609867,21.0,18.660713336371206,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
81380.0,6.379755873,5.906469118375766E-7,81380.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81380.0,369592.0,10.0,81285.3,168.34095692307937,4824.799999999999,2443.968939609867,21.0,18.660713336371206,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
81640.0,6.397415885,5.923354511869223E-7,81640.0,100.0,?,?,?,81640.0,369592.0,10.0,81547.40000000001,165.9351948469263,4824.799999999999,2443.968939609867,21.0,18.660713336371206,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
81900.0,6.414710572,5.939890604559374E-7,81900.0,100.0,100.0,100.0,100.0,81900.0,369592.0,10.0,81804.1,166.4267940500487,4824.799999999999,2443.968939609867,21.0,18.660713336371206,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
82160.0,6.43282683,5.957204733099458E-7,82160.0,100.0,100.0,100.0,100.0,82160.0,369432.0,10.0,82060.70000000001,173.48201956142628,4808.8,2469.619709815888,21.200000000000003,18.890326742659706,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
82420.0,6.45303514,5.976530831296287E-7,82420.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,82420.0,369672.0,10.0,82324.90000000001,171.8917294888476,4832.8,2449.851006807466,21.3,18.915308321274832,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
82680.0,6.472263225,5.994911538179116E-7,82680.0,99.8,85.6156501726121,50.0,75.0,82680.0,369512.0,10.0,82589.29999999999,168.3752753029178,4816.8,2456.84227323521,21.400000000000002,19.12647960870537,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
82940.0,6.491567477,6.013365055396471E-7,82940.0,99.8,85.6156501726121,50.0,75.0,82940.0,369512.0,10.0,82842.5,172.25643029442386,4816.8,2456.84227323521,21.400000000000002,19.12647960870537,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
83200.0,6.511067337,6.032005560205774E-7,83200.0,99.8,85.6156501726121,50.0,75.0,83200.0,369512.0,10.0,83102.40000000001,176.05945965307677,4816.8,2456.84227323521,21.400000000000002,19.12647960870537,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
83460.0,6.531376484,6.051419686888035E-7,83460.0,100.0,?,?,?,83460.0,369512.0,10.0,83358.90000000001,177.23835175642228,4816.8,2456.84227323521,21.400000000000002,19.12647960870537,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
83720.0,6.550353186,6.069564016601858E-7,83720.0,100.0,100.0,100.0,100.0,83720.0,369592.0,10.0,83617.7,183.42667320879022,4824.799999999999,2443.968939609867,21.400000000000002,19.12647960870537,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
83980.0,6.569087732,6.087426406907995E-7,83980.0,100.0,100.0,100.0,100.0,83980.0,368552.0,10.0,83879.2,178.14026932604415,4722.4,2406.5305224649774,21.5,19.323273244688355,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,6.588577317,6.106053055958968E-7,84240.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,84240.0,369432.0,10.0,84142.0,177.50242564852837,4808.8,2469.619709815888,21.799999999999997,19.75854245636555,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
84500.0,6.608361736,6.124961484711577E-7,84500.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,84500.0,369432.0,10.0,84395.6,173.19237858520194,4808.8,2469.619709815888,21.799999999999997,19.75854245636555,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
84760.0,6.628186694,6.143908657528048E-7,84760.0,99.9,94.68650371944737,75.0,90.0,84760.0,369432.0,10.0,84657.5,175.25299173226963,4808.8,2469.619709815888,21.799999999999997,19.75854245636555,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
85020.0,6.647697875,6.162555946377811E-7,85020.0,100.0,?,?,?,85020.0,369432.0,10.0,84915.79999999999,179.19250976410018,4808.8,2469.619709815888,21.799999999999997,19.75854245636555,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
85280.0,6.667128232,6.181138053806955E-7,85280.0,100.0,100.0,100.0,100.0,85280.0,369672.0,10.0,85168.00000000001,180.49561398179537,4832.8,2430.998185473979,21.799999999999997,19.75854245636555,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
85540.0,6.685977764,6.199164692669694E-7,85540.0,100.0,100.0,100.0,100.0,85540.0,369672.0,10.0,85418.80000000002,183.82709267134177,4832.8,2430.998185473979,21.799999999999997,19.75854245636555,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
85800.0,6.704875214,6.217244979683518E-7,85800.0,99.9,93.28318108543799,87.5,87.5,85800.0,369832.0,10.0,85681.8,187.37057755510574,4848.8,2441.820668635962,21.799999999999997,19.75854245636555,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
86060.0,6.725170009,6.236649587078125E-7,86060.0,99.9,93.28318108543799,87.5,87.5,86060.0,369592.0,10.0,85940.8,181.9803408185738,4824.799999999999,2443.968939609867,21.900000000000002,19.969142862593447,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
86320.0,6.744963746,6.255575114306022E-7,86320.0,99.9,93.28318108543799,87.5,87.5,86320.0,369592.0,10.0,86209.0,177.9912607093084,4824.799999999999,2443.968939609867,21.900000000000002,19.969142862593447,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
86580.0,6.76415292,6.273922596391789E-7,86580.0,99.9,93.28318108543799,87.5,87.5,86580.0,369592.0,10.0,86467.7,179.0952881072575,4824.799999999999,2443.968939609867,21.900000000000002,19.969142862593447,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
86840.0,6.783483341,6.292405129981188E-7,86840.0,100.0,100.0,100.0,100.0,86840.0,369592.0,10.0,86725.3,174.8987326045166,4824.799999999999,2443.968939609867,21.900000000000002,19.969142862593447,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
87100.0,6.803152514,6.311158637278612E-7,87100.0,100.0,100.0,100.0,100.0,87100.0,368552.0,10.0,86980.00000000001,175.81303200337715,4722.4,2406.1818163499893,22.0,20.0,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,6.822314119,6.329491656709568E-7,87360.0,99.9,92.2576649117374,75.0,85.71428571428571,87360.0,369832.0,10.0,87240.90000000002,168.5951429378101,4848.8,2442.3448114010803,22.0,20.0,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
87620.0,6.841911745,6.348225618989499E-7,87620.0,99.9,92.2576649117374,75.0,85.71428571428571,87620.0,369512.0,10.0,87493.9,166.44014606525178,4816.8,2456.84227323521,22.2,20.230889473497918,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
87880.0,6.861034261,6.366505409278453E-7,87880.0,99.9,92.2576649117374,75.0,85.71428571428571,87880.0,369512.0,10.0,87761.1,171.17856174182677,4816.8,2456.84227323521,22.2,20.230889473497918,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
88140.0,6.880526542,6.385138669092872E-7,88140.0,99.9,92.2576649117374,75.0,85.71428571428571,88140.0,369512.0,10.0,88015.2,170.84612960204782,4816.8,2456.84227323521,22.2,20.230889473497918,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
88400.0,6.900592799,6.4043206098921E-7,88400.0,100.0,?,?,?,88400.0,369512.0,10.0,88285.1,168.84736697187037,4816.8,2456.84227323521,22.2,20.230889473497918,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
88660.0,6.920248498,6.42311415386047E-7,88660.0,100.0,100.0,100.0,100.0,88660.0,369592.0,10.0,88554.4,167.2577518549006,4824.799999999999,2443.968939609867,22.3,20.439884757231116,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
88920.0,6.939760956,6.441766701478265E-7,88920.0,100.0,100.0,100.0,100.0,88920.0,369512.0,10.0,88822.6,174.8352875645453,4816.8,2456.84227323521,22.4,20.635460310403115,4.3999999999999995,2.3664319132398464,4.3999999999999995,2.3664319132398464,2.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
