learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66896.0,5.706719131,5.260113191169628E-7,66896.0,99.9,93.28318108543799,83.33333333333334,87.5,66896.0,367760.0,10.0,66817.29999999999,193.62280053983602,4644.0,2326.4011309793977,17.900000000000002,16.168900189355284,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
67122.0,5.724931622,5.277440514130976E-7,67122.0,99.9,93.28318108543799,83.33333333333334,87.5,67122.0,367760.0,10.0,67035.9,188.35985064055924,4644.0,2326.4011309793977,17.900000000000002,16.168900189355284,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
67348.0,5.743380193,5.294992443073171E-7,67348.0,100.0,100.0,100.0,100.0,67348.0,367760.0,10.0,67272.70000000001,187.3179412419175,4644.0,2326.4011309793977,17.900000000000002,16.168900189355284,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
67574.0,5.761781718,5.312499612556814E-7,67574.0,100.0,100.0,100.0,100.0,67574.0,367760.0,10.0,67494.99999999999,182.5827057649404,4644.0,2326.4011309793977,17.900000000000002,16.168900189355284,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
67800.0,5.780452872,5.330282627427995E-7,67800.0,99.9,92.2576649117374,75.0,85.71428571428571,67800.0,368160.0,10.0,67726.3,173.7661583213984,4684.0,2352.5721148469725,17.900000000000002,16.168900189355284,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68026.0,5.799767986,5.348683367979736E-7,68026.0,99.8,85.613580779744,50.0,71.42857142857143,68026.0,368248.0,10.0,67952.3,174.056216972179,4692.8,2376.214580658349,18.0,16.370705543744897,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68252.0,5.817092779,5.365184423361369E-7,68252.0,99.8,87.39919354838716,66.66666666666666,75.0,68252.0,368168.0,10.0,68172.0,174.49673667754195,4684.8,2388.961875887609,18.1,16.312571838922274,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68478.0,5.834987622,5.382228424717613E-7,68478.0,99.8,87.39919354838716,66.66666666666666,75.0,68478.0,368168.0,10.0,68404.1,171.36215710853082,4684.8,2388.961875887609,18.1,16.312571838922274,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68704.0,5.85244554,5.398856275438023E-7,68704.0,99.8,87.39919354838716,66.66666666666666,75.0,68704.0,368168.0,10.0,68629.70000000001,174.73347958787986,4684.8,2388.961875887609,18.1,16.312571838922274,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68930.0,5.869341149,5.414906592425562E-7,68930.0,100.0,100.0,100.0,100.0,68930.0,367208.0,10.0,68859.9,173.6442403946133,4590.4,2331.617807446152,18.1,16.312571838922274,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69156.0,5.886469179,5.431220240248556E-7,69156.0,100.0,100.0,100.0,100.0,69156.0,368168.0,10.0,69082.0,170.16005537271235,4684.8,2388.961875887609,18.1,16.312571838922274,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69382.0,5.903049913,5.447016045776364E-7,69382.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69382.0,368248.0,10.0,69308.0,174.96412330659243,4692.8,2391.130871459035,18.3,16.465789450318567,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69608.0,5.919603347,5.462782417772278E-7,69608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69608.0,368168.0,10.0,69535.1,167.71434047212588,4684.8,2388.961875887609,18.3,16.465789450318567,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69834.0,5.93612364,5.478517224515066E-7,69834.0,99.9,93.28318108543799,87.5,87.5,69834.0,368168.0,10.0,69758.2,162.13012606476707,4684.8,2388.961875887609,18.399999999999995,16.681326885672693,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70060.0,5.952800485,5.494401139718896E-7,70060.0,99.9,93.28318108543799,87.5,87.5,70060.0,368168.0,10.0,69977.5,162.12563715286305,4684.8,2388.961875887609,18.399999999999995,16.681326885672693,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70286.0,5.969709869,5.510506537448803E-7,70286.0,100.0,100.0,100.0,100.0,70286.0,368168.0,10.0,70195.2,164.50045592641996,4684.8,2388.961875887609,18.399999999999995,16.681326885672693,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70512.0,5.986347615,5.526353212683049E-7,70512.0,100.0,100.0,100.0,100.0,70512.0,368168.0,10.0,70423.70000000001,175.91731012040668,4684.8,2388.961875887609,18.399999999999995,16.681326885672693,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70738.0,6.002941353,5.542171709352754E-7,70738.0,99.9,88.83928571428567,0.0,80.0,70738.0,368488.0,10.0,70654.5,171.24916869222275,4716.799999999999,2375.3974544624457,18.399999999999995,16.681326885672693,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70964.0,6.020191016,5.558604776921911E-7,70964.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,70964.0,368248.0,10.0,70882.40000000001,170.0256189846426,4692.8,2376.214580658349,18.5,16.900032873077823,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71190.0,6.036747052,5.574377053647862E-7,71190.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71190.0,368248.0,10.0,71112.6,175.3670436541589,4692.8,2376.214580658349,18.5,16.900032873077823,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71416.0,6.053590751,5.590423375467688E-7,71416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71416.0,368248.0,10.0,71342.5,185.39462415794793,4692.8,2376.214580658349,18.5,16.900032873077823,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71642.0,6.070279796,5.606322364575458E-7,71642.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71642.0,368248.0,10.0,71565.9,190.1984051808361,4692.8,2376.214580658349,18.5,16.900032873077823,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71868.0,6.086320445,5.621603652613963E-7,71868.0,100.0,100.0,100.0,100.0,71868.0,368248.0,10.0,71786.4,181.47065878538226,4692.8,2376.214580658349,18.5,16.900032873077823,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72094.0,6.102644395,5.637154830242508E-7,72094.0,100.0,100.0,100.0,100.0,72094.0,368248.0,10.0,72012.6,175.01568183705487,4692.8,2376.214580658349,18.5,16.900032873077823,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72320.0,6.119155456,5.652887678214164E-7,72320.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72320.0,368328.0,10.0,72240.5,175.304972357698,4700.8,2363.3684435567807,18.5,16.900032873077823,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72546.0,6.135711859,5.668615759772126E-7,72546.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72546.0,367208.0,10.0,72468.1,176.45109489285963,4590.4,2553.5412970139246,18.700000000000003,17.055790805471318,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72772.0,6.153070388,5.685148947116568E-7,72772.0,99.9,93.28318108543799,75.0,87.5,72772.0,368168.0,10.0,72697.0,177.5944193317416,4684.8,2388.961875887609,18.700000000000003,17.055790805471318,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72998.0,6.170631578,5.701875159588913E-7,72998.0,99.9,93.28318108543799,75.0,87.5,72998.0,368168.0,10.0,72926.5,173.64731178134681,4684.8,2388.961875887609,18.700000000000003,17.055790805471318,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73224.0,6.187551361,5.717993963608126E-7,73224.0,100.0,100.0,100.0,100.0,73224.0,368248.0,10.0,73149.90000000001,175.19668312436096,4692.8,2376.214580658349,18.700000000000003,17.055790805471318,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73450.0,6.20427666,5.733924028981685E-7,73450.0,100.0,100.0,100.0,100.0,73450.0,368168.0,10.0,73377.8,170.0116335888681,4684.8,2388.961875887609,18.8,17.261389154861075,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73676.0,6.220834027,5.749721560753407E-7,73676.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,73676.0,368808.0,10.0,73596.5,174.11123519814058,4748.799999999999,2395.3590684209885,18.8,17.261389154861075,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73902.0,6.237803356,5.765884053293328E-7,73902.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,73902.0,368168.0,10.0,73815.3,171.45977824421618,4684.8,2388.961875887609,18.999999999999996,17.429221949868495,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74128.0,6.254607659,5.781885888455209E-7,74128.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,74128.0,368088.0,10.0,74033.1,178.40867567345205,4676.799999999999,2401.6119031461626,19.1,17.64117657955702,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74354.0,6.270897573,5.797397898601018E-7,74354.0,99.8,88.78923766816146,50.0,80.0,74354.0,368088.0,10.0,74254.80000000002,170.1638426144987,4676.799999999999,2401.6119031461626,19.1,17.64117657955702,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74580.0,6.287508543,5.813215633131213E-7,74580.0,99.8,88.78923766816146,50.0,80.0,74580.0,368088.0,10.0,74481.9,179.6270519097216,4676.799999999999,2401.6119031461626,19.1,17.64117657955702,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74806.0,6.304625261,5.829514964317305E-7,74806.0,100.0,100.0,100.0,100.0,74806.0,368088.0,10.0,74703.90000000001,178.1007517608444,4676.799999999999,2401.6119031461626,19.1,17.64117657955702,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75032.0,6.321859708,5.84592640250669E-7,75032.0,100.0,100.0,100.0,100.0,75032.0,368088.0,10.0,74935.1,165.01814715021044,4676.799999999999,2401.6119031461626,19.1,17.64117657955702,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75258.0,6.339562877,5.862798834912833E-7,75258.0,99.9,93.28318108543799,87.5,87.5,75258.0,368408.0,10.0,75154.0,166.14585292580915,4708.8,2369.465612514537,19.1,17.64117657955702,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75484.0,6.358359482,5.880701722415828E-7,75484.0,99.9,93.28318108543799,87.5,87.5,75484.0,368168.0,10.0,75379.40000000001,158.76551542727725,4684.8,2388.961875887609,19.3,17.82040029479323,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75710.0,6.376680109,5.898158846421149E-7,75710.0,99.9,93.28318108543799,87.5,87.5,75710.0,368328.0,10.0,75602.90000000001,163.3921322735244,4700.8,2363.3684435567807,19.3,17.82040029479323,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75936.0,6.394677881,5.915308332496242E-7,75936.0,99.9,93.28318108543799,87.5,87.5,75936.0,368328.0,10.0,75828.0,162.30287188531904,4700.8,2363.3684435567807,19.3,17.82040029479323,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76162.0,6.413237067,5.932992771540812E-7,76162.0,100.0,100.0,100.0,100.0,76162.0,368328.0,10.0,76048.29999999999,163.40886008890647,4700.8,2363.3684435567807,19.3,17.82040029479323,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76388.0,6.431329964,5.950232899105469E-7,76388.0,100.0,100.0,100.0,100.0,76388.0,368328.0,10.0,76275.0,162.04046133947725,4700.8,2363.3684435567807,19.3,17.82040029479323,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76614.0,6.449833596,5.967872061611798E-7,76614.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76614.0,368488.0,10.0,76505.3,163.5495507653739,4716.799999999999,2371.0226954253776,19.3,17.82040029479323,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76840.0,6.468359678,5.985521122773037E-7,76840.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76840.0,368248.0,10.0,76732.90000000001,158.06570363828095,4692.8,2376.214580658349,19.4,18.02590728183559,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77066.0,6.486926555,6.003209047707526E-7,77066.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,77066.0,368248.0,10.0,76964.7,158.95355715847703,4692.8,2376.214580658349,19.4,18.02590728183559,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77292.0,6.505415928,6.02082313766513E-7,77292.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,77292.0,368248.0,10.0,77192.7,159.63921127898894,4692.8,2376.214580658349,19.4,18.02590728183559,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77518.0,6.52428891,6.038802676653079E-7,77518.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,77518.0,368248.0,10.0,77421.1,165.5297556332397,4692.8,2376.214580658349,19.4,18.02590728183559,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77744.0,6.5432335,6.056803384335095E-7,77744.0,100.0,100.0,100.0,100.0,77744.0,367288.0,10.0,77647.5,166.00686063466765,4598.400000000001,2330.4677260632084,19.4,18.02590728183559,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77970.0,6.561615676,6.07431535197621E-7,77970.0,100.0,100.0,100.0,100.0,77970.0,368248.0,10.0,77876.70000000001,167.9709300246127,4692.8,2376.214580658349,19.4,18.02590728183559,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78196.0,6.580698463,6.09249871322395E-7,78196.0,99.9,93.28318108543799,87.5,87.5,78196.0,368328.0,10.0,78114.8,170.43330399634175,4700.8,2382.7265801085014,19.5,18.23458252881047,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78422.0,6.599253125,6.110175001413979E-7,78422.0,99.9,93.28318108543799,87.5,87.5,78422.0,368248.0,10.0,78334.8,168.85022949347848,4692.8,2376.214580658349,19.5,18.23458252881047,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78648.0,6.617753469,6.127799543006743E-7,78648.0,99.9,94.06739439962034,90.0,88.88888888888889,78648.0,368248.0,10.0,78553.20000000001,178.695768774126,4692.8,2376.214580658349,19.700000000000003,18.415271440362268,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78874.0,6.636355706,6.14551730407663E-7,78874.0,99.9,93.28318108543799,87.5,87.5,78874.0,368168.0,10.0,78774.2,176.09454531270615,4684.8,2388.961875887609,19.8,18.629725351348224,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79100.0,6.654983109,6.163259034584984E-7,79100.0,100.0,100.0,100.0,100.0,79100.0,368168.0,10.0,79000.6,174.5777127177961,4684.8,2388.961875887609,19.8,18.629725351348224,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79326.0,6.673221772,6.180630508417309E-7,79326.0,100.0,100.0,100.0,100.0,79326.0,368168.0,10.0,79230.6,172.8629514962647,4684.8,2388.961875887609,19.8,18.629725351348224,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79552.0,6.691414859,6.197984930002217E-7,79552.0,99.9,93.28318108543799,75.0,87.5,79552.0,368728.0,10.0,79456.99999999999,172.65443972153386,4740.8,2389.060103425148,19.8,18.629725351348224,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79778.0,6.710081396,6.215767797053195E-7,79778.0,99.9,93.28318108543799,75.0,87.5,79778.0,368248.0,10.0,79679.49999999999,165.86758440260937,4692.8,2376.214580658349,19.9,18.603763060198332,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80004.0,6.729088797,6.233875391673859E-7,80004.0,99.9,93.28318108543799,75.0,87.5,80004.0,368248.0,10.0,79912.3,164.0657388569199,4692.8,2376.214580658349,19.9,18.603763060198332,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80230.0,6.747508128,6.251422755405062E-7,80230.0,99.9,93.28318108543799,75.0,87.5,80230.0,368248.0,10.0,80147.7,162.540969194435,4692.8,2376.214580658349,19.9,18.603763060198332,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80456.0,6.765924788,6.268967574580845E-7,80456.0,99.9,93.28318108543799,75.0,87.5,80456.0,368248.0,10.0,80373.20000000001,163.89074951862864,4692.8,2376.214580658349,19.9,18.603763060198332,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80682.0,6.784708736,6.286862294419692E-7,80682.0,100.0,?,?,?,80682.0,368248.0,10.0,80600.1,168.4632831740437,4692.8,2376.214580658349,19.9,18.603763060198332,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80908.0,6.802973956,6.304262842733333E-7,80908.0,100.0,?,?,?,80908.0,368248.0,10.0,80817.49999999999,163.92291548841985,4692.8,2376.214580658349,19.9,18.603763060198332,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81134.0,6.821893008,6.322239284803225E-7,81134.0,100.0,?,?,?,81134.0,367288.0,10.0,81040.7,165.41466413565763,4598.400000000001,2318.917141924461,19.9,18.603763060198332,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81360.0,6.840384945,6.339851990279745E-7,81360.0,100.0,?,?,?,81360.0,368168.0,10.0,81265.59999999999,165.71541871534183,4684.8,2388.961875887609,20.0,18.808981306221177,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81586.0,6.859395807,6.357958947558518E-7,81586.0,100.0,?,?,?,81586.0,368168.0,10.0,81491.80000000002,163.70624097245565,4684.8,2388.961875887609,20.0,18.808981306221177,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81812.0,6.877861298,6.375546464456415E-7,81812.0,100.0,?,?,?,81812.0,368168.0,10.0,81718.90000000001,163.97862326805677,4684.8,2388.961875887609,20.0,18.808981306221177,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82038.0,6.896621886,6.393411164748714E-7,82038.0,100.0,?,?,?,82038.0,368088.0,10.0,81939.3,169.27298793500472,4676.799999999999,2401.6119031461626,20.1,19.023085390592602,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82264.0,6.915362267,6.411256623000262E-7,82264.0,100.0,?,?,?,82264.0,368088.0,10.0,82163.59999999999,169.57017557473281,4676.799999999999,2401.6119031461626,20.1,19.023085390592602,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82490.0,6.933800278,6.428837046189403E-7,82490.0,99.9,92.2576649117374,50.0,85.71428571428571,82490.0,368568.0,10.0,82395.8,169.76506642350589,4724.8,2381.6429809878914,20.2,19.2284511423394,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
