learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36418.0,4.934417142,4.4959656460521127E-7,36418.0,99.9,94.06739439962034,87.5,88.88888888888889,36418.0,362264.0,10.0,36364.4,124.76751714021215,4108.000000000001,1527.5985511034412,12.6,11.815244390193543,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36557.0,4.951939941,4.5123876550879954E-7,36557.0,99.9,93.28318108543799,83.33333333333334,87.5,36557.0,362264.0,10.0,36506.3,137.873573327967,4108.000000000001,1527.5985511034412,12.6,11.815244390193543,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36696.0,4.970213892,4.5295136284238354E-7,36696.0,99.9,93.28318108543799,83.33333333333334,87.5,36696.0,362264.0,10.0,36650.100000000006,133.17861857086683,4108.000000000001,1527.5985511034412,12.6,11.815244390193543,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36835.0,4.988016817,4.546198165820809E-7,36835.0,99.9,93.28318108543799,83.33333333333334,87.5,36835.0,362264.0,10.0,36788.0,132.95780450119378,4108.000000000001,1527.5985511034412,12.6,11.815244390193543,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36974.0,5.006406256,4.5633867014837356E-7,36974.0,99.9,93.28318108543799,83.33333333333334,87.5,36974.0,361304.0,10.0,36924.2,134.242566522943,4013.6,1496.8579833177969,12.6,11.815244390193543,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37113.0,5.02355701,4.5794706861402435E-7,37113.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,37113.0,362504.0,10.0,37060.399999999994,123.96522809956909,4132.0,1520.7401706625187,12.6,11.815244390193543,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37252.0,5.039432253,4.5943453538215624E-7,37252.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,37252.0,362184.0,10.0,37198.0,125.59193180030898,4100.0,1543.9896372709243,12.8,12.236557250032925,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37391.0,5.05546315,4.609372500562917E-7,37391.0,99.9,97.24639277453466,87.5,94.73684210526315,37391.0,362344.0,10.0,37336.799999999996,128.8054519205018,4116.0,1510.982608915286,12.8,12.236557250032925,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37530.0,5.071139649,4.624067439396577E-7,37530.0,99.9,97.24639277453466,87.5,94.73684210526315,37530.0,362344.0,10.0,37472.2,134.45511436080716,4116.0,1510.982608915286,12.8,12.236557250032925,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37669.0,5.086914641,4.63885470424069E-7,37669.0,99.9,97.24639277453466,87.5,94.73684210526315,37669.0,362344.0,10.0,37608.1,126.68898926110339,4116.0,1510.982608915286,12.8,12.236557250032925,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37808.0,5.102558603,4.6535191433291685E-7,37808.0,99.9,97.24639277453466,87.5,94.73684210526315,37808.0,362344.0,10.0,37744.7,134.84315992210267,4116.0,1510.982608915286,12.8,12.236557250032925,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37947.0,5.118523943,4.6684848378224724E-7,37947.0,99.9,97.38493723849372,90.0,95.0,37947.0,362344.0,10.0,37884.8,124.70213399225455,4116.0,1510.982608915286,12.8,12.236557250032925,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38086.0,5.134348278,4.683328181169887E-7,38086.0,99.9,94.68650371944737,87.5,90.0,38086.0,362584.0,10.0,38021.4,120.78741656315047,4140.0,1541.5928270605193,12.900000000000002,12.458375139283257,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38225.0,5.150426481,4.698373051485193E-7,38225.0,99.8,89.89898989898991,75.0,80.0,38225.0,361704.0,10.0,38155.0,121.85601704014813,4053.6,1530.9827780437854,13.0,12.657891697365017,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38364.0,5.16646024,4.713419472806447E-7,38364.0,99.8,89.89898989898991,75.0,80.0,38364.0,362744.0,10.0,38296.5,126.93414740635266,4156.0,1549.9883870532706,13.0,12.657891697365017,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38503.0,5.182481021,4.7284537152957807E-7,38503.0,99.8,89.89898989898991,75.0,80.0,38503.0,362744.0,10.0,38432.200000000004,129.07000684383044,4156.0,1549.9883870532706,13.0,12.657891697365017,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38642.0,5.198165382,4.7431722540838864E-7,38642.0,99.8,89.89898989898991,75.0,80.0,38642.0,362744.0,10.0,38567.90000000001,129.95764267209694,4156.0,1549.9883870532706,13.0,12.657891697365017,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38781.0,5.213987243,4.7580198258038004E-7,38781.0,99.8,89.89898989898991,75.0,80.0,38781.0,362744.0,10.0,38706.799999999996,129.7191838806692,4156.0,1549.9883870532706,13.0,12.657891697365017,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38920.0,5.229850428,4.772940977217175E-7,38920.0,99.6,87.29755477929501,60.0,76.47058823529412,38920.0,363592.0,10.0,38844.8,126.44788122648272,4239.2,1580.1274772765787,13.399999999999999,12.47397290361014,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
39059.0,5.245574151,4.78756270690726E-7,39059.0,99.7,82.20218319886102,50.0,66.66666666666666,39059.0,359456.0,10.0,38980.6,127.09069377591861,3832.8,1811.9541814172771,13.299999999999999,12.806682283523358,3.3,1.636391694484477,3.3,1.636391694484477,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
39198.0,5.26069211,4.801589839205809E-7,39198.0,99.8,88.78923766816146,75.0,80.0,39198.0,358656.0,10.0,39119.799999999996,126.95388489088899,3754.4,1737.6195210689823,13.299999999999999,12.806682283523358,3.3,1.636391694484477,3.3,1.636391694484477,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
39337.0,5.276622097,4.816409970691966E-7,39337.0,99.8,88.78923766816146,75.0,80.0,39337.0,359616.0,10.0,39262.1,125.68076843954965,3848.8,1786.5729328646073,13.299999999999999,12.806682283523358,3.3,1.636391694484477,3.3,1.636391694484477,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
39476.0,5.292104984,4.830814152008958E-7,39476.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,39476.0,359616.0,10.0,39404.5,127.66470842710484,3848.8,1786.5729328646073,13.299999999999999,12.806682283523358,3.3,1.636391694484477,3.3,1.636391694484477,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
39615.0,5.30743812,4.845079015603331E-7,39615.0,99.7,82.20640569395015,62.5,70.0,39615.0,359616.0,10.0,39538.5,132.76650347299238,3848.8,1786.5729328646073,13.299999999999999,12.806682283523358,3.3,1.636391694484477,3.3,1.636391694484477,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
39754.0,5.32279916,4.859385416837865E-7,39754.0,99.6,87.29997459994917,71.42857142857143,77.77777777777779,39754.0,360008.0,10.0,39681.2,130.81437229907152,3887.2000000000003,1812.4956888837619,13.499999999999998,12.712635883683253,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
39893.0,5.338486325,4.873985812522617E-7,39893.0,99.8,88.78923766816146,80.0,80.0,39893.0,359768.0,10.0,39824.0,125.2118205282554,3863.2000000000003,1818.5354791394334,13.6,12.928865207571604,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
40032.0,5.35410907,4.888484218271905E-7,40032.0,99.8,88.78923766816146,80.0,80.0,40032.0,358728.0,10.0,39960.5,127.60986551900216,3760.8,1770.2587883633787,13.6,12.928865207571604,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
40171.0,5.369784565,4.903111385255577E-7,40171.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,40171.0,360696.0,10.0,40102.799999999996,123.95232058246394,3954.4,1896.3208354893723,13.6,12.928865207571604,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
40310.0,5.385637626,4.917904243181233E-7,40310.0,99.8,88.78923766816146,80.0,80.0,40310.0,360696.0,10.0,40243.6,123.52255754404682,3954.4,1896.3208354893723,13.6,12.928865207571604,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
40449.0,5.401718968,4.932910115388492E-7,40449.0,99.8,88.78923766816146,80.0,80.0,40449.0,360696.0,10.0,40380.99999999999,118.30938724848293,3954.4,1896.3208354893723,13.6,12.928865207571604,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
40588.0,5.417747137,4.947866370639475E-7,40588.0,99.9,94.06739439962034,87.5,88.88888888888889,40588.0,360696.0,10.0,40520.5,119.61907131482926,3954.4,1896.3208354893723,13.6,12.928865207571604,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
40727.0,5.433146135,4.962238718862067E-7,40727.0,99.9,95.60168895144264,85.71428571428571,91.66666666666666,40727.0,360776.0,10.0,40659.19999999999,118.22652456666185,3962.4000000000005,1917.5838501150924,13.7,13.149144458861192,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
40866.0,5.449133556,4.977156951211684E-7,40866.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,40866.0,360696.0,10.0,40792.59999999999,115.69135183275006,3954.4,1896.3208354893723,13.7,13.149144458861192,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
41005.0,5.465022865,4.991983632984614E-7,41005.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41005.0,360696.0,10.0,40933.8,119.23161400307143,3954.4,1896.3208354893723,13.7,13.149144458861192,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
41144.0,5.480232562,5.006138379388718E-7,41144.0,99.9,93.28318108543799,75.0,87.5,41144.0,359736.0,10.0,41073.40000000001,122.00746789529677,3860.0,1841.7276912966502,13.7,13.149144458861192,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
41283.0,5.495944102,5.020799180795668E-7,41283.0,99.9,93.28318108543799,75.0,87.5,41283.0,360696.0,10.0,41216.0,117.17508267545671,3954.4,1896.3208354893723,13.7,13.149144458861192,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
41422.0,5.510938224,5.034790542871797E-7,41422.0,99.9,93.28318108543799,75.0,87.5,41422.0,360696.0,10.0,41353.9,118.97567445117102,3954.4,1896.3208354893723,13.7,13.149144458861192,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
41561.0,5.526915476,5.049712512937149E-7,41561.0,99.8,92.75624773632745,75.0,86.66666666666667,41561.0,361016.0,10.0,41487.99999999999,121.01790501133974,3986.4,1916.4932791139363,13.7,13.149144458861192,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
41700.0,5.544959915,5.066546461877249E-7,41700.0,99.9,93.28318108543799,83.33333333333334,87.5,41700.0,360616.0,10.0,41627.899999999994,115.41081212588328,3946.4,1908.834385459124,13.800000000000002,13.348324905312195,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
41839.0,5.56292102,5.083302667181154E-7,41839.0,99.9,92.2576649117374,75.0,85.71428571428571,41839.0,360616.0,10.0,41766.6,122.35485732536789,3946.4,1908.834385459124,13.800000000000002,13.348324905312195,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
41978.0,5.579940801,5.099180696103289E-7,41978.0,99.9,92.2576649117374,75.0,85.71428571428571,41978.0,360616.0,10.0,41910.9,116.61374990397348,3946.4,1908.834385459124,13.800000000000002,13.348324905312195,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
42117.0,5.597841907,5.11587722254671E-7,42117.0,99.9,92.2576649117374,75.0,85.71428571428571,42117.0,360536.0,10.0,42052.200000000004,112.98062764130036,3938.4,1921.2294212011454,13.899999999999999,13.278637815010326,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
42256.0,5.615261464,5.13212820896403E-7,42256.0,99.9,93.28318108543799,83.33333333333334,87.5,42256.0,360616.0,10.0,42185.2,114.90266412151797,3946.4,1908.834385459124,13.899999999999999,13.278637815010326,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
42395.0,5.63270076,5.148394000966973E-7,42395.0,99.9,93.28318108543799,83.33333333333334,87.5,42395.0,360536.0,10.0,42325.399999999994,113.86463698425302,3938.4,1921.2294212011454,14.0,13.482498944104456,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
42534.0,5.650411334,5.164923812630692E-7,42534.0,99.9,93.28318108543799,75.0,87.5,42534.0,360776.0,10.0,42462.100000000006,115.33954703877946,3962.4000000000005,1917.5838501150924,14.099999999999998,13.420134127496638,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
42673.0,5.667665049,5.181016511525651E-7,42673.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,42673.0,360536.0,10.0,42604.3,114.53679661042439,3938.4,1921.2294212011454,14.200000000000003,13.628401716024275,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
42812.0,5.685457909,5.197612075927876E-7,42812.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,42812.0,360536.0,10.0,42741.9,105.10254252131314,3938.4,1921.2294212011454,14.200000000000003,13.628401716024275,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
42951.0,5.703111241,5.214077501279387E-7,42951.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,42951.0,360536.0,10.0,42880.7,100.66561809608503,3938.4,1921.2294212011454,14.200000000000003,13.628401716024275,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
43090.0,5.720897986,5.23066736216479E-7,43090.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43090.0,360536.0,10.0,43020.7,92.90502916658731,3938.4,1921.2294212011454,14.200000000000003,13.628401716024275,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
43229.0,5.738336939,5.246932834248474E-7,43229.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43229.0,360536.0,10.0,43166.299999999996,93.4024149104894,3938.4,1921.2294212011454,14.200000000000003,13.628401716024275,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
43368.0,5.75577036,5.263214794769513E-7,43368.0,99.8,92.75624773632745,75.0,86.66666666666667,43368.0,361016.0,10.0,43300.5,99.9380363580913,3986.3999999999996,1918.2364122634451,14.200000000000003,13.628401716024275,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
43507.0,5.774000346,5.280221843506397E-7,43507.0,99.9,93.28318108543799,83.33333333333334,87.5,43507.0,360616.0,10.0,43439.700000000004,101.92813372393496,3946.4,1931.6095303600512,14.400000000000004,13.785660827267021,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
43646.0,5.792232786,5.297234955015781E-7,43646.0,99.9,93.28318108543799,83.33333333333334,87.5,43646.0,360696.0,10.0,43575.299999999996,101.03690194951322,3954.4,1896.3208354893723,14.400000000000004,13.785660827267021,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
43785.0,5.809865261,5.313644434580147E-7,43785.0,99.9,93.28318108543799,83.33333333333334,87.5,43785.0,359736.0,10.0,43717.2,94.95121554426461,3860.0,1869.762195218062,14.400000000000004,13.785660827267021,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
43924.0,5.82812101,5.330679296256604E-7,43924.0,99.9,93.28318108543799,83.33333333333334,87.5,43924.0,360696.0,10.0,43860.3,98.6171610037739,3954.4,1896.3208354893723,14.400000000000004,13.785660827267021,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
44063.0,5.845384292,5.346784491199299E-7,44063.0,99.9,93.28318108543799,83.33333333333334,87.5,44063.0,360616.0,10.0,43995.4,103.63632996632492,3946.4,1908.834385459124,14.5,13.99404635312222,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
44202.0,5.862610266,5.362872706392659E-7,44202.0,99.8,92.75624773632745,80.0,86.66666666666667,44202.0,361016.0,10.0,44127.30000000001,98.63856581817484,3986.4,1912.7791996638468,14.6,14.20641482648674,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
44341.0,5.881017559,5.38004897728097E-7,44341.0,99.9,93.28318108543799,83.33333333333334,87.5,44341.0,360696.0,10.0,44263.3,103.69833385568134,3954.4,1896.3208354893723,14.6,14.20641482648674,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
44480.0,5.898395921,5.396261532216626E-7,44480.0,99.9,94.06739439962034,87.5,88.88888888888889,44480.0,360616.0,10.0,44401.0,108.88117886536261,3946.4,1908.834385459124,14.700000000000001,14.41488428288236,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
44619.0,5.915852744,5.412543671813901E-7,44619.0,99.9,93.28318108543799,83.33333333333334,87.5,44619.0,360536.0,10.0,44541.2,109.18465500650247,3938.4,1921.2294212011454,14.8,14.627219679609503,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
44758.0,5.933085762,5.42861706642633E-7,44758.0,99.9,93.28318108543799,83.33333333333334,87.5,44758.0,360536.0,10.0,44686.8,105.71323894805622,3938.4,1921.2294212011454,14.8,14.627219679609503,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
44897.0,5.950815819,5.445154053892013E-7,44897.0,99.9,93.28318108543799,83.33333333333334,87.5,44897.0,360536.0,10.0,44823.1,108.54947668638877,3938.4,1921.2294212011454,14.8,14.627219679609503,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
45036.0,5.96915257,5.462211370625682E-7,45036.0,99.9,93.28318108543799,83.33333333333334,87.5,45036.0,359576.0,10.0,44955.6,113.57444939578471,3844.0,1866.4657034679803,14.8,14.627219679609503,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
45175.0,5.987226758,5.479088035466112E-7,45175.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,45175.0,360936.0,10.0,45098.6,118.1864816484713,3978.4,1907.9699042583338,14.8,14.627219679609503,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,6.005559052,5.496190528990621E-7,45314.0,99.9,93.28318108543799,87.5,87.5,45314.0,360616.0,10.0,45236.5,118.286140824321,3946.4,1908.834385459124,14.9,14.843255108709215,3.4,1.7126976771553506,3.4,1.7126976771553506,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
