learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72891.0,5.684175391,5.255478624600319E-7,72891.0,100.0,100.0,100.0,100.0,72891.0,372320.0,10.0,72819.29999999999,172.8390709430149,5091.2,2630.493861531624,21.5,16.494106691650675,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73164.0,5.70444552,5.274998506305142E-7,73164.0,100.0,100.0,100.0,100.0,73164.0,372240.0,10.0,73088.80000000002,175.05415035226565,5083.200000000001,2643.3546363160076,21.6,16.701297354796523,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73437.0,5.725076539,5.29485738096906E-7,73437.0,100.0,100.0,100.0,100.0,73437.0,372080.0,10.0,73365.5,170.30446591651886,5067.2,2668.8103383759258,21.8,16.923356641044943,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73710.0,5.744633525,5.313706704949157E-7,73710.0,99.9,92.2576649117374,75.0,85.71428571428571,73710.0,372560.0,10.0,73632.4,171.9691186747718,5115.200000000001,2667.840275078951,21.9,16.94730394815385,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73983.0,5.764857616,5.333182252633513E-7,73983.0,99.9,93.28318108543799,83.33333333333334,87.5,73983.0,372240.0,10.0,73893.2,173.70524203693816,5083.200000000001,2643.3546363160076,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
74256.0,5.785234869,5.352805293415801E-7,74256.0,99.9,93.28318108543799,83.33333333333334,87.5,74256.0,372240.0,10.0,74155.70000000001,176.81883383847554,5083.200000000001,2643.3546363160076,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
74529.0,5.805166644,5.371999344433785E-7,74529.0,99.9,93.28318108543799,83.33333333333334,87.5,74529.0,372240.0,10.0,74428.7,177.36594311698434,5083.200000000001,2643.3546363160076,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
74802.0,5.826122909,5.39217996655883E-7,74802.0,100.0,100.0,100.0,100.0,74802.0,372240.0,10.0,74700.6,177.68836640465628,5083.200000000001,2643.3546363160076,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75075.0,5.846579338,5.411879252842755E-7,75075.0,100.0,?,?,?,75075.0,372240.0,10.0,74977.0,167.22639345111418,5083.200000000001,2643.3546363160076,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75348.0,5.866786953,5.431338934344367E-7,75348.0,100.0,?,?,?,75348.0,372240.0,10.0,75242.5,165.86088548338677,5083.200000000001,2643.3546363160076,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75621.0,5.887332013,5.451127823194512E-7,75621.0,99.9,92.2576649117374,75.0,85.71428571428571,75621.0,372320.0,10.0,75513.7,160.14441399353703,5091.2,2630.493861531624,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75894.0,5.907097942,5.470166257348556E-7,75894.0,99.9,92.2576649117374,75.0,85.71428571428571,75894.0,372320.0,10.0,75784.5,160.65854059671622,5091.2,2630.493861531624,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
76167.0,5.927094236,5.48942657780422E-7,76167.0,99.9,92.2576649117374,75.0,85.71428571428571,76167.0,372320.0,10.0,76052.40000000001,164.98363555213456,5091.2,2630.493861531624,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,5.947347029,5.508933956686638E-7,76440.0,100.0,?,?,?,76440.0,372320.0,10.0,76328.5,163.7940780370266,5091.2,2630.493861531624,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
76713.0,5.967648205,5.528487937808681E-7,76713.0,100.0,?,?,?,76713.0,372320.0,10.0,76603.90000000001,160.90124645605061,5091.2,2630.493861531624,22.099999999999998,17.355434627548544,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
76986.0,5.988607297,5.548666944593835E-7,76986.0,100.0,100.0,100.0,100.0,76986.0,372160.0,10.0,76885.2,160.52607957033817,5075.2,2656.1263691490453,22.4,17.79013459445681,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
77259.0,6.009364606,5.568668862403083E-7,77259.0,99.9,93.28318108543799,75.0,87.5,77259.0,372480.0,10.0,77159.59999999999,158.78930834425248,5107.2,2676.3536056026346,22.600000000000005,18.025907281835593,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
77532.0,6.029849201,5.588386793187118E-7,77532.0,99.9,93.28318108543799,75.0,87.5,77532.0,372080.0,10.0,77433.70000000001,163.8644765245559,5067.2,2668.8103383759258,22.699999999999996,18.22726894883963,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
77805.0,6.049984499,5.607776834318644E-7,77805.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77805.0,372240.0,10.0,77710.7,165.53619946505114,5083.200000000001,2643.3546363160076,22.699999999999996,18.22726894883963,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78078.0,6.070486109,5.627519629342712E-7,78078.0,99.9,93.28318108543799,75.0,87.5,78078.0,372240.0,10.0,77988.5,174.5274572476595,5083.200000000001,2643.3546363160076,22.699999999999996,18.22726894883963,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78351.0,6.090393795,5.646690482953794E-7,78351.0,100.0,100.0,100.0,100.0,78351.0,372240.0,10.0,78267.0,170.28603387633805,5083.200000000001,2643.3546363160076,22.699999999999996,18.22726894883963,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78624.0,6.110854759,5.666394136386222E-7,78624.0,100.0,?,?,?,78624.0,372240.0,10.0,78529.5,176.59888636870429,5083.200000000001,2643.3546363160076,22.699999999999996,18.22726894883963,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78897.0,6.131097745,5.685917206219938E-7,78897.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,78897.0,372800.0,10.0,78794.5,177.07892151366786,5139.2,2660.427902090606,22.699999999999996,18.22726894883963,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79170.0,6.150941078,5.70502608869372E-7,79170.0,99.9,92.2576649117374,75.0,85.71428571428571,79170.0,372240.0,10.0,79071.59999999999,178.02696424980175,5083.200000000001,2643.3546363160076,22.800000000000004,18.431856480922733,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79443.0,6.171463075,5.724792763389049E-7,79443.0,99.9,93.28318108543799,83.33333333333334,87.5,79443.0,372320.0,10.0,79351.3,172.07817990669182,5091.2,2630.493861531624,22.800000000000004,18.431856480922733,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79716.0,6.190193481,5.742833787482047E-7,79716.0,99.9,93.28318108543799,83.33333333333334,87.5,79716.0,372320.0,10.0,79614.29999999999,164.80901404689823,5091.2,2630.493861531624,22.800000000000004,18.431856480922733,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79989.0,6.208174675,5.760153174695271E-7,79989.0,100.0,100.0,100.0,100.0,79989.0,372320.0,10.0,79896.9,163.27920871929706,5091.2,2630.493861531624,22.800000000000004,18.431856480922733,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80262.0,6.226397845,5.777698088906107E-7,80262.0,100.0,100.0,100.0,100.0,80262.0,372160.0,10.0,80179.2,166.46307565209545,5075.2,2656.1263691490453,23.000000000000004,18.666666666666668,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80535.0,6.244084817,5.794726762094662E-7,80535.0,100.0,?,?,?,80535.0,372160.0,10.0,80451.49999999999,170.01780952464048,5075.2,2656.1263691490453,23.000000000000004,18.666666666666668,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80808.0,6.261973795,5.811968434302987E-7,80808.0,99.9,92.2576649117374,75.0,85.71428571428571,80808.0,372560.0,10.0,80720.4,165.35765950071922,5115.200000000001,2649.9212902357012,23.000000000000004,18.666666666666668,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81081.0,6.280914958,5.830204618231934E-7,81081.0,99.9,92.2576649117374,75.0,85.71428571428571,81081.0,372160.0,10.0,80993.0,161.28098324215313,5075.2,2656.1263691490453,23.2,18.907964224397908,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81354.0,6.298914639,5.847538086797652E-7,81354.0,99.9,93.28318108543799,83.33333333333334,87.5,81354.0,372240.0,10.0,81261.1,165.91259412380097,5083.200000000001,2643.3546363160076,23.2,18.907964224397908,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81627.0,6.316689188,5.86465475605203E-7,81627.0,99.9,93.28318108543799,83.33333333333334,87.5,81627.0,372240.0,10.0,81533.6,167.28565057675732,5083.200000000001,2643.3546363160076,23.2,18.907964224397908,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81900.0,6.334451101,5.881759256995825E-7,81900.0,100.0,100.0,100.0,100.0,81900.0,372240.0,10.0,81804.1,166.4267940500487,5083.200000000001,2643.3546363160076,23.2,18.907964224397908,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
82173.0,6.352319902,5.898966689752025E-7,82173.0,100.0,100.0,100.0,100.0,82173.0,372240.0,10.0,82074.20000000001,175.00971401610906,5083.200000000001,2643.3546363160076,23.2,18.907964224397908,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
82446.0,6.370164649,5.916147265646838E-7,82446.0,100.0,?,?,?,82446.0,372160.0,10.0,82350.9,171.0584370584746,5075.2,2656.1263691490453,23.299999999999997,19.108171608561143,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
82719.0,6.388558127,5.933856149092961E-7,82719.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82719.0,372160.0,10.0,82626.7,173.17945092366568,5075.2,2656.1263691490453,23.5,19.51210450520964,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
82992.0,6.406910165,5.951528933060069E-7,82992.0,99.9,93.28318108543799,87.5,87.5,82992.0,372240.0,10.0,82898.5,170.6251577125831,5083.200000000001,2643.3546363160076,23.5,19.51210450520964,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
83265.0,6.425534812,5.969464236098055E-7,83265.0,99.9,93.28318108543799,87.5,87.5,83265.0,372240.0,10.0,83169.70000000001,177.11769470546363,5083.200000000001,2643.3546363160076,23.5,19.51210450520964,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
83538.0,6.443368212,5.986637578132276E-7,83538.0,100.0,100.0,100.0,100.0,83538.0,372240.0,10.0,83435.9,178.27036271411737,5083.200000000001,2643.3546363160076,23.5,19.51210450520964,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
83811.0,6.461200325,6.003809680801529E-7,83811.0,100.0,100.0,100.0,100.0,83811.0,372240.0,10.0,83704.2,181.1658540306831,5083.200000000001,2643.3546363160076,23.5,19.51210450520964,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
84084.0,6.479486445,6.021415202049976E-7,84084.0,100.0,?,?,?,84084.0,372160.0,10.0,83981.0,179.605122421385,5075.2,2656.1263691490453,23.6,19.551641022345585,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
84357.0,6.497727735,6.038977561844951E-7,84357.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,84357.0,372160.0,10.0,84255.5,171.30885039080957,5075.2,2656.1263691490453,23.8,19.954392443213543,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
84630.0,6.51536056,6.055950454053803E-7,84630.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,84630.0,372080.0,10.0,84523.6,176.2675995941012,5067.2,2668.8103383759258,23.9,19.996944210998283,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
84903.0,6.533999236,6.073891551901921E-7,84903.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,84903.0,372080.0,10.0,84797.9,176.18137749994406,5067.2,2668.8103383759258,23.9,19.996944210998283,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
85176.0,6.551949679,6.091170174819131E-7,85176.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85176.0,372080.0,10.0,85065.09999999999,179.35095948075775,5067.2,2668.8103383759258,23.9,19.996944210998283,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
85449.0,6.570216272,6.10875689585116E-7,85449.0,100.0,100.0,100.0,100.0,85449.0,372160.0,10.0,85332.40000000002,186.1147793999961,5075.2,2656.1263691490453,23.9,19.996944210998283,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
85722.0,6.58925362,6.127085684830347E-7,85722.0,100.0,100.0,100.0,100.0,85722.0,372160.0,10.0,85604.2,185.16947192594415,5075.2,2656.1263691490453,23.9,19.996944210998283,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,6.607304348,6.144464575232134E-7,85995.0,100.0,100.0,100.0,100.0,85995.0,372160.0,10.0,85873.5,181.69342310606555,5075.2,2656.1263691490453,23.9,19.996944210998283,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
86268.0,6.625408561,6.16184999765396E-7,86268.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86268.0,371200.0,10.0,86160.79999999999,179.77071816931903,4980.8,2622.905462777236,24.1,20.398529358755255,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
86541.0,6.643926026,6.179678253376052E-7,86541.0,99.9,93.28318108543799,75.0,87.5,86541.0,372160.0,10.0,86427.19999999998,178.99025423500845,5075.2,2656.1263691490453,24.1,20.398529358755255,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
86814.0,6.661482034,6.196580836968521E-7,86814.0,99.9,93.28318108543799,75.0,87.5,86814.0,372160.0,10.0,86699.40000000001,173.92348253693723,5075.2,2656.1263691490453,24.1,20.398529358755255,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
87087.0,6.679563429,6.213989252962404E-7,87087.0,100.0,?,?,?,87087.0,372160.0,10.0,86966.9,176.32700051640646,5075.2,2656.1263691490453,24.1,20.398529358755255,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,6.697637148,6.231390278652542E-7,87360.0,100.0,?,?,?,87360.0,372160.0,10.0,87240.90000000002,168.5951429378101,5075.2,2656.1263691490453,24.1,20.398529358755255,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
87633.0,6.715784005,6.248865475872764E-7,87633.0,100.0,100.0,100.0,100.0,87633.0,372240.0,10.0,87504.3,167.9398371110579,5083.200000000001,2643.3546363160076,24.1,20.398529358755255,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
87906.0,6.73379516,6.266224904153314E-7,87906.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87906.0,372560.0,10.0,87788.29999999999,173.1512184318805,5115.2,2646.484158274899,24.2,20.443961346949262,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
88179.0,6.751751023,6.28350874421955E-7,88179.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,88179.0,372080.0,10.0,88052.3,168.56785643242338,5067.2,2668.8103383759258,24.5,20.89258241577618,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
88452.0,6.770017629,6.301091697300498E-7,88452.0,99.9,94.68650371944737,75.0,90.0,88452.0,372080.0,10.0,88342.79999999999,163.76460070614883,5067.2,2668.8103383759258,24.5,20.89258241577618,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
88725.0,6.787662392,6.31803225947029E-7,88725.0,99.9,94.68650371944737,75.0,90.0,88725.0,371120.0,10.0,88620.6,172.30541359909498,4972.8,2625.222479460868,24.5,20.89258241577618,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
88998.0,6.806937058,6.336585544515632E-7,88998.0,100.0,?,?,?,88998.0,372080.0,10.0,88898.5,174.93252667497123,5067.2,2668.8103383759258,24.5,20.89258241577618,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
89271.0,6.826645076,6.355560041547466E-7,89271.0,100.0,100.0,100.0,100.0,89271.0,372160.0,10.0,89176.0,177.11515400376706,5075.2,2656.1263691490453,24.5,20.89258241577618,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
89544.0,6.846750149,6.37491681542312E-7,89544.0,100.0,100.0,100.0,100.0,89544.0,372160.0,10.0,89445.1,184.4483968786689,5075.2,2656.1263691490453,24.5,20.89258241577618,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
89817.0,6.866609168,6.394061353489159E-7,89817.0,99.9,93.28318108543799,87.5,87.5,89817.0,372640.0,10.0,89720.6,185.73110790722268,5123.200000000001,2650.702078904966,24.5,20.89258241577618,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,6.886753211,6.413459815946741E-7,90090.0,99.9,93.28318108543799,87.5,87.5,90090.0,372240.0,10.0,90002.90000000001,192.7280467394352,5083.200000000001,2643.3546363160076,24.6,21.093442898999047,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90363.0,6.906182524,6.432125770199239E-7,90363.0,99.9,93.28318108543799,87.5,87.5,90363.0,371360.0,10.0,90271.40000000001,200.85937590485102,4996.8,2545.38103674523,24.6,21.093442898999047,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90636.0,6.926093831,6.4513042316437E-7,90636.0,99.9,93.28318108543799,87.5,87.5,90636.0,372320.0,10.0,90541.7,196.05104210666988,5091.2,2630.493861531624,24.6,21.093442898999047,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90909.0,6.945746781,6.470229777660244E-7,90909.0,100.0,100.0,100.0,100.0,90909.0,372240.0,10.0,90813.2,200.43275403209373,5083.200000000001,2643.3546363160076,24.7,21.291886822084237,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
91182.0,6.965598031,6.489346284106398E-7,91182.0,100.0,100.0,100.0,100.0,91182.0,372240.0,10.0,91080.5,197.88057565668842,5083.200000000001,2643.3546363160076,24.7,21.291886822084237,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
91455.0,6.985241935,6.508259053424024E-7,91455.0,100.0,?,?,?,91455.0,372160.0,10.0,91365.9,203.67373146503013,5075.2,2656.1263691490453,24.800000000000004,21.34270627430156,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
91728.0,7.004909387,6.527206705460141E-7,91728.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,91728.0,372400.0,10.0,91634.0,207.03139858485386,5099.2,2639.133056306349,24.800000000000004,21.34270627430156,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
92001.0,7.025293153,6.546831799544417E-7,92001.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92001.0,372160.0,10.0,91901.8,212.64304989034102,5075.2,2656.1263691490453,25.0,21.597324937233417,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
92274.0,7.045128845,6.565929218624224E-7,92274.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92274.0,372160.0,10.0,92179.7,212.1681984757476,5075.2,2656.1263691490453,25.0,21.597324937233417,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
92547.0,7.064519041,6.584597722806059E-7,92547.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92547.0,372160.0,10.0,92451.7,204.31351181728405,5075.2,2656.1263691490453,25.0,21.597324937233417,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
92820.0,7.084307412,6.603649582145965E-7,92820.0,100.0,?,?,?,92820.0,372160.0,10.0,92726.2,207.68501791575125,5075.2,2656.1263691490453,25.0,21.597324937233417,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
93093.0,7.104582893,6.623170421534965E-7,93093.0,100.0,100.0,100.0,100.0,93093.0,372160.0,10.0,93002.0,205.8877795736735,5075.2,2656.1263691490453,25.1,21.794239809841706,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
93366.0,7.124596997,6.642389906658918E-7,93366.0,100.0,100.0,100.0,100.0,93366.0,371200.0,10.0,93264.8,211.395784673626,4980.8,2571.2093479744335,25.1,21.794239809841706,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
93639.0,7.144272052,6.661344883436361E-7,93639.0,99.9,93.28318108543799,87.5,87.5,93639.0,372400.0,10.0,93544.0,205.71069220847133,5099.2,2635.9516434613643,25.1,21.794239809841706,5.0,2.788866755113585,5.0,2.788866755113585,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
