learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173880.0,10.954135573,1.0595501193658494E-6,173880.0,100.0,?,?,?,173880.0,392728.0,10.0,173640.4,366.51578713914387,7093.599999999999,4432.136459993081,38.5,37.38166514334117,6.0,3.7712361663282534,6.0,3.7712361663282534,3.3,2.3593784492248515,0.0,0.0,0.0,0.0,1.0,0.0
174202.0,10.9723022,1.0613980866305618E-6,174202.0,99.9,93.28318108543799,87.5,87.5,174202.0,393208.0,10.0,173971.1,360.5392411991294,7141.599999999999,4427.47791763111,38.6,37.54759942023221,6.0,3.7712361663282534,6.0,3.7712361663282534,3.3,2.3593784492248515,0.0,0.0,0.0,0.0,1.0,0.0
174524.0,10.990140767,1.0632124241536943E-6,174524.0,99.9,93.28318108543799,87.5,87.5,174524.0,393152.0,10.0,174287.19999999998,364.62760302655215,7135.2,4394.147946732993,38.79999999999999,37.371409154890344,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
174846.0,11.008654965,1.0650954792299292E-6,174846.0,99.9,93.28318108543799,87.5,87.5,174846.0,393152.0,10.0,174607.1,363.6357915399556,7135.2,4394.147946732993,38.79999999999999,37.371409154890344,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
175168.0,11.026496065,1.0669100743812078E-6,175168.0,100.0,100.0,100.0,100.0,175168.0,393152.0,10.0,174919.2,363.46016135044306,7135.2,4394.147946732993,38.79999999999999,37.371409154890344,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
175490.0,11.045130753,1.0688046130099979E-6,175490.0,100.0,?,?,?,175490.0,392992.0,10.0,175245.59999999998,364.3112832607741,7119.2,4417.773315445992,39.0,37.685835830219055,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,11.063455734,1.0706676645607587E-6,175812.0,100.0,?,?,?,175812.0,392992.0,10.0,175563.5,363.3401375509674,7119.2,4417.773315445992,39.0,37.685835830219055,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
176134.0,11.082019306,1.0725549730170272E-6,176134.0,100.0,?,?,?,176134.0,392992.0,10.0,175891.8,363.3999327340505,7119.2,4417.773315445992,39.0,37.685835830219055,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
176456.0,11.100029036,1.0743815010813543E-6,176456.0,99.9,93.28318108543799,87.5,87.5,176456.0,392032.0,10.0,176221.8,348.8676285100451,7024.8,4337.4584673003565,39.3,38.16644832543078,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
176778.0,11.118512751,1.076260690691132E-6,176778.0,99.9,93.28318108543799,87.5,87.5,176778.0,392992.0,10.0,176544.69999999998,354.8323704386501,7119.2,4417.773315445992,39.3,38.16644832543078,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
177100.0,11.137463328,1.0781873449052709E-6,177100.0,99.9,93.28318108543799,87.5,87.5,177100.0,392992.0,10.0,176879.3,356.40459218889663,7119.2,4417.773315445992,39.3,38.16644832543078,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
177422.0,11.155304713,1.0800012305508806E-6,177422.0,100.0,?,?,?,177422.0,392992.0,10.0,177205.0,350.6276911166276,7119.2,4417.773315445992,39.3,38.16644832543078,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
177744.0,11.173126998,1.0818139120529017E-6,177744.0,100.0,100.0,100.0,100.0,177744.0,393152.0,10.0,177525.09999999998,346.0072093019012,7135.2,4394.147946732993,39.3,38.16644832543078,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
178066.0,11.190970588,1.0836287604588524E-6,178066.0,100.0,100.0,100.0,100.0,178066.0,393152.0,10.0,177846.0,342.4091120282861,7135.2,4394.147946732993,39.3,38.16644832543078,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
178388.0,11.208790478,1.0854411983685283E-6,178388.0,100.0,100.0,100.0,100.0,178388.0,393152.0,10.0,178163.1,341.70632290186063,7135.2,4394.147946732993,39.3,38.16644832543078,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
178710.0,11.227047546,1.087298101085814E-6,178710.0,99.9,92.2576649117374,75.0,85.71428571428571,178710.0,393152.0,10.0,178483.1,336.8466350663983,7135.2,4394.147946732993,39.400000000000006,38.306367326826724,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
179032.0,11.245098096,1.0891339991250556E-6,179032.0,99.9,92.2576649117374,75.0,85.71428571428571,179032.0,393152.0,10.0,178802.8,341.91512917031736,7135.2,4394.147946732993,39.400000000000006,38.306367326826724,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
179354.0,11.26397262,1.0910533118633847E-6,179354.0,99.9,92.2576649117374,75.0,85.71428571428571,179354.0,393072.0,10.0,179137.69999999998,343.3692699639225,7127.200000000001,4405.9845362113265,39.49999999999999,38.47149016551809,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
179676.0,11.282262583,1.092912803228233E-6,179676.0,100.0,?,?,?,179676.0,392992.0,10.0,179461.69999999998,354.6779603465045,7119.2,4417.773315445992,39.6,38.64712149694981,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
179998.0,11.300575189,1.0947745966460145E-6,179998.0,100.0,?,?,?,179998.0,392992.0,10.0,179781.2,352.95193251583834,7119.2,4417.773315445992,39.6,38.64712149694981,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
180320.0,11.318615825,1.0966087396050992E-6,180320.0,100.0,?,?,?,180320.0,392992.0,10.0,180110.1,351.3404331983428,7119.2,4417.773315445992,39.6,38.64712149694981,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
180642.0,11.336991922,1.0984796501714365E-6,180642.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,180642.0,393552.0,10.0,180437.6,346.65743577453776,7175.2,4408.801621000125,39.6,38.64712149694981,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
180964.0,11.355691513,1.100380787313742E-6,180964.0,99.9,93.28318108543799,87.5,87.5,180964.0,392992.0,10.0,180756.1,342.7079903746997,7119.2,4417.773315445992,39.9,39.127853108609074,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
181286.0,11.37396272,1.1022383718064967E-6,181286.0,99.9,93.28318108543799,87.5,87.5,181286.0,392992.0,10.0,181089.4,341.4775736901827,7119.2,4417.773315445992,39.9,39.127853108609074,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
181608.0,11.392489384,1.104121927925634E-6,181608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181608.0,392992.0,10.0,181400.79999999996,339.98522843729666,7119.2,4417.773315445992,39.9,39.127853108609074,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
181930.0,11.410861967,1.1059898190437549E-6,181930.0,100.0,?,?,?,181930.0,392992.0,10.0,181723.5,343.1220223509741,7119.2,4417.773315445992,39.9,39.127853108609074,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
182252.0,11.430624042,1.1079940681133875E-6,182252.0,100.0,?,?,?,182252.0,392032.0,10.0,182055.5,345.2796772987856,7024.8,4367.149204890736,39.9,39.127853108609074,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
182574.0,11.450963083,1.1100618837294604E-6,182574.0,100.0,?,?,?,182574.0,392992.0,10.0,182377.69999999998,348.0756782335964,7119.2,4417.773315445992,39.9,39.127853108609074,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
182896.0,11.471855362,1.1121918260396893E-6,182896.0,99.9,93.28318108543799,75.0,87.5,182896.0,394080.0,10.0,182704.7,347.9770267001984,7226.400000000001,4391.80335524157,40.2,39.60864103253789,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
183218.0,11.491939687,1.114238567094393E-6,183218.0,99.9,93.28318108543799,75.0,87.5,183218.0,393920.0,10.0,183023.2,348.2999346029872,7210.4000000000015,4378.402022047161,40.2,39.60864103253789,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
183540.0,11.512162488,1.1162994198762417E-6,183540.0,99.9,93.28318108543799,75.0,87.5,183540.0,393920.0,10.0,183346.89999999997,341.9241143879805,7210.4000000000015,4378.402022047161,40.2,39.60864103253789,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
183862.0,11.532438186,1.118365663253073E-6,183862.0,100.0,?,?,?,183862.0,393920.0,10.0,183665.9,348.2551586919517,7210.4000000000015,4378.402022047161,40.2,39.60864103253789,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
184184.0,11.552554738,1.1204156884770962E-6,184184.0,100.0,?,?,?,184184.0,393920.0,10.0,183998.6,344.49260595193556,7210.4000000000015,4378.402022047161,40.2,39.60864103253789,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
184506.0,11.572708111,1.1224694660329693E-6,184506.0,100.0,?,?,?,184506.0,393920.0,10.0,184326.1,351.89406549888537,7210.4000000000015,4378.402022047161,40.2,39.60864103253789,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
184828.0,11.593063816,1.1245438627140099E-6,184828.0,100.0,?,?,?,184828.0,393920.0,10.0,184650.1,355.37506008910316,7210.4000000000015,4378.402022047161,40.2,39.60864103253789,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
185150.0,11.613349343,1.1266115275689628E-6,185150.0,99.9,93.28318108543799,87.5,87.5,185150.0,394000.0,10.0,184978.10000000003,345.03573083892354,7218.4,4366.321289140322,40.4,39.95052495830868,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
185472.0,11.63466572,1.1287842649870157E-6,185472.0,99.9,93.28318108543799,87.5,87.5,185472.0,394000.0,10.0,185301.50000000003,339.9428873600127,7218.4,4366.321289140322,40.4,39.95052495830868,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
185794.0,11.654231217,1.1307789434938918E-6,185794.0,99.9,94.06739439962034,90.0,88.88888888888889,185794.0,394080.0,10.0,185619.2,333.92341104577247,7226.4,4354.19070679169,40.4,39.95052495830868,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
186116.0,11.674540389,1.1328490184383382E-6,186116.0,100.0,100.0,100.0,100.0,186116.0,394000.0,10.0,185937.0,337.0746702636268,7218.4,4366.321289140322,40.5,40.08948324269929,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
186438.0,11.695049363,1.13493945881738E-6,186438.0,100.0,100.0,100.0,100.0,186438.0,394000.0,10.0,186258.40000000002,345.4649684764639,7218.4,4366.321289140322,40.5,40.08948324269929,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
186760.0,11.715786597,1.1370531653003682E-6,186760.0,100.0,?,?,?,186760.0,394000.0,10.0,186589.0,360.09751765628965,7218.4,4366.321289140322,40.5,40.08948324269929,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
187082.0,11.736054185,1.139121518422427E-6,187082.0,99.9,85.66513761467886,66.66666666666666,75.0,187082.0,394480.0,10.0,186909.8,363.57967184343136,7266.4,4367.904028249704,40.5,40.08948324269929,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
187404.0,11.756667672,1.1412226116110796E-6,187404.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,187404.0,394000.0,10.0,187229.8,358.561880603923,7218.4,4366.321289140322,40.7,40.395406779594246,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
187726.0,11.777572919,1.1433534433368715E-6,187726.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,187726.0,394000.0,10.0,187549.7,353.2141465645644,7218.4,4366.321289140322,40.7,40.395406779594246,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
188048.0,11.798204006,1.1454563304597634E-6,188048.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188048.0,394000.0,10.0,187876.9,362.66772365042016,7218.4,4366.321289140322,40.7,40.395406779594246,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
188370.0,11.818848214,1.1475601277273065E-6,188370.0,100.0,?,?,?,188370.0,393920.0,10.0,188192.1,365.98495718934686,7210.4000000000015,4378.402022047161,40.8,40.570377808883606,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
188692.0,11.840250733,1.1497412024864222E-6,188692.0,100.0,?,?,?,188692.0,393920.0,10.0,188510.5,360.0618002510111,7210.4000000000015,4378.402022047161,40.8,40.570377808883606,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
189014.0,11.860448081,1.1517994614195822E-6,189014.0,100.0,?,?,?,189014.0,393920.0,10.0,188824.69999999998,366.72485901861313,7210.4000000000015,4378.402022047161,40.8,40.570377808883606,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
189336.0,11.880797106,1.153874440793043E-6,189336.0,99.9,93.28318108543799,83.33333333333334,87.5,189336.0,394160.0,10.0,189138.3,365.78258569811504,7234.4,4359.237527621341,40.9,40.74705169975151,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
189658.0,11.901147669,1.1559487346427222E-6,189658.0,99.9,93.28318108543799,83.33333333333334,87.5,189658.0,394000.0,10.0,189451.59999999998,358.3214571675372,7218.4,4366.321289140322,41.00000000000001,40.91182931351002,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
189980.0,11.921800263,1.1580538139328688E-6,189980.0,99.9,93.28318108543799,83.33333333333334,87.5,189980.0,394000.0,10.0,189773.4,356.76982931732294,7218.4,4366.321289140322,41.00000000000001,40.91182931351002,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
190302.0,11.941874245,1.160099916411762E-6,190302.0,100.0,?,?,?,190302.0,394000.0,10.0,190097.1,369.02497657114554,7218.4,4366.321289140322,41.00000000000001,40.91182931351002,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
190624.0,11.962429658,1.16219466481299E-6,190624.0,100.0,?,?,?,190624.0,393920.0,10.0,190416.90000000002,359.7151496516211,7210.4000000000015,4378.402022047161,41.099999999999994,41.05132289112144,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
190946.0,11.982796283,1.1642701743226825E-6,190946.0,100.0,?,?,?,190946.0,393920.0,10.0,190744.19999999998,351.778591983336,7210.4000000000015,4378.402022047161,41.099999999999994,41.05132289112144,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
191268.0,12.003583636,1.1663894195554484E-6,191268.0,100.0,100.0,100.0,100.0,191268.0,394080.0,10.0,191066.4,349.6802348813358,7226.4,4354.19070679169,41.099999999999994,41.05132289112144,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
191590.0,12.024658039,1.1685379291848918E-6,191590.0,99.9,93.28318108543799,87.5,87.5,191590.0,394080.0,10.0,191388.59999999998,340.67390729422067,7226.4,4354.19070679169,41.3,41.35765413506375,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
191912.0,12.045028678,1.170614269342741E-6,191912.0,99.9,93.28318108543799,87.5,87.5,191912.0,394000.0,10.0,191709.6,342.7831189931433,7218.4,4366.321289140322,41.400000000000006,41.532316734481995,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
192234.0,12.065247681,1.1726751535339816E-6,192234.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192234.0,394000.0,10.0,192038.5,339.23222134696437,7218.4,4366.321289140322,41.400000000000006,41.532316734481995,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
192556.0,12.085260625,1.1747150345266193E-6,192556.0,100.0,?,?,?,192556.0,394000.0,10.0,192356.4,342.6696497924596,7218.4,4366.321289140322,41.400000000000006,41.532316734481995,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
192878.0,12.104896618,1.176716493626903E-6,192878.0,100.0,?,?,?,192878.0,394000.0,10.0,192662.8,345.151754063823,7218.4,4366.321289140322,41.400000000000006,41.532316734481995,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
193200.0,12.12448273,1.1787128684525396E-6,193200.0,100.0,?,?,?,193200.0,394000.0,10.0,192988.80000000002,345.1649525146571,7218.4,4366.321289140322,41.400000000000006,41.532316734481995,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
193522.0,12.144281437,1.1807329614545856E-6,193522.0,99.9,93.28318108543799,75.0,87.5,193522.0,394400.0,10.0,193301.5,340.9031305876259,7258.4,4354.628372969003,41.400000000000006,41.532316734481995,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
193844.0,12.164362775,1.1827802293209686E-6,193844.0,99.9,93.28318108543799,75.0,87.5,193844.0,394080.0,10.0,193628.30000000002,348.4250437484541,7226.4,4354.19070679169,41.50000000000001,41.69798822751792,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
194166.0,12.184851536,1.1848690334642633E-6,194166.0,99.9,93.28318108543799,75.0,87.5,194166.0,394080.0,10.0,193951.99999999997,360.21536767760995,7226.4,4354.19070679169,41.50000000000001,41.69798822751792,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
194488.0,12.204822731,1.1869050723864092E-6,194488.0,100.0,100.0,100.0,100.0,194488.0,394080.0,10.0,194280.30000000002,369.5077957379398,7226.4,4354.19070679169,41.50000000000001,41.69798822751792,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
194810.0,12.225072582,1.1889686817630418E-6,194810.0,100.0,?,?,?,194810.0,393920.0,10.0,194600.0,369.3718391479718,7210.4000000000015,4378.402022047161,41.699999999999996,42.01335766422653,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
195132.0,12.24518694,1.191018483402261E-6,195132.0,100.0,?,?,?,195132.0,393920.0,10.0,194925.4,375.49173685241567,7210.4000000000015,4378.402022047161,41.699999999999996,42.01335766422653,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
195454.0,12.265453633,1.1930750008496886E-6,195454.0,100.0,100.0,100.0,100.0,195454.0,392240.0,10.0,195245.7,372.6091339012879,7045.6,4301.430129103059,41.699999999999996,42.01335766422653,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
195776.0,12.285677447,1.1951376310765657E-6,195776.0,99.9,93.28318108543799,83.33333333333334,87.5,195776.0,394240.0,10.0,195570.9,377.6186936286098,7242.4,4349.899901785736,41.9,42.33057733811078,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
196098.0,12.306216236,1.1972311104413657E-6,196098.0,99.9,93.28318108543799,83.33333333333334,87.5,196098.0,394000.0,10.0,195891.7,379.4226754777084,7218.4,4366.321289140322,42.099999999999994,42.67044254125643,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
196420.0,12.325876966,1.1992346840370155E-6,196420.0,99.9,92.2576649117374,75.0,85.71428571428571,196420.0,393920.0,10.0,196205.5,386.35425597644337,7210.4000000000015,4378.402022047161,42.2,42.811732555976334,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
196742.0,12.346187046,1.2013044311935825E-6,196742.0,100.0,?,?,?,196742.0,393920.0,10.0,196528.1,392.11887369917866,7210.4000000000015,4378.402022047161,42.2,42.811732555976334,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
197064.0,12.365752524,1.2032995126916838E-6,197064.0,100.0,100.0,100.0,100.0,197064.0,394160.0,10.0,196851.40000000002,401.3403100168725,7234.4,4342.009857197471,42.2,42.811732555976334,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
197386.0,12.385311919,1.2052939739094756E-6,197386.0,100.0,100.0,100.0,100.0,197386.0,394160.0,10.0,197173.90000000002,403.00798172409475,7234.4,4342.009857197471,42.2,42.811732555976334,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
197708.0,12.405377783,1.2073400795047398E-6,197708.0,100.0,100.0,100.0,100.0,197708.0,394160.0,10.0,197497.9,402.69024489467495,7234.4,4342.009857197471,42.2,42.811732555976334,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
198030.0,12.42629477,1.2094725407653715E-6,198030.0,99.9,93.28318108543799,87.5,87.5,198030.0,394080.0,10.0,197817.4,400.5760296817024,7226.4,4354.19070679169,42.300000000000004,42.97557445805698,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
