learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
73629.0,5.184378016,4.784793392002852E-7,73629.0,100.0,100.0,100.0,100.0,73629.0,369192.0,10.0,73549.1,173.87508287401235,4786.4,2494.506818324349,19.5,16.8605390713873,4.2,2.250925735484551,4.2,2.250925735484551,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
73932.0,5.203250935,4.802818961184555E-7,73932.0,100.0,100.0,100.0,100.0,73932.0,369192.0,10.0,73841.7,173.6062274868697,4786.4,2494.506818324349,19.5,16.8605390713873,4.2,2.250925735484551,4.2,2.250925735484551,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
74235.0,5.222019179,4.820744555028362E-7,74235.0,100.0,?,?,?,74235.0,369192.0,10.0,74134.2,174.42527849419545,4786.4,2494.506818324349,19.5,16.8605390713873,4.2,2.250925735484551,4.2,2.250925735484551,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
74538.0,5.241161381,4.83902731703466E-7,74538.0,100.0,100.0,100.0,100.0,74538.0,369192.0,10.0,74437.49999999999,177.7721700504495,4786.4,2494.506818324349,19.5,16.8605390713873,4.2,2.250925735484551,4.2,2.250925735484551,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
74841.0,5.260444705,4.857498741978862E-7,74841.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74841.0,370272.0,10.0,74741.9,174.86594865782024,4892.0,2582.9120516708786,19.7,16.733532535334884,4.3,2.3118054512532935,4.3,2.3118054512532935,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75144.0,5.279314321,4.875573877555587E-7,75144.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75144.0,370272.0,10.0,75044.0,168.66337282686294,4892.0,2582.9120516708786,19.7,16.733532535334884,4.3,2.3118054512532935,4.3,2.3118054512532935,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75447.0,5.298863491,4.89429995540277E-7,75447.0,99.9,93.28318108543799,75.0,87.5,75447.0,370272.0,10.0,75340.4,164.13490386467637,4892.0,2582.9120516708786,19.7,16.733532535334884,4.3,2.3118054512532935,4.3,2.3118054512532935,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75750.0,5.317541757,4.912191797520178E-7,75750.0,100.0,100.0,100.0,100.0,75750.0,370272.0,10.0,75642.29999999999,161.92388472502893,4892.0,2582.9120516708786,19.7,16.733532535334884,4.3,2.3118054512532935,4.3,2.3118054512532935,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
76053.0,5.337195697,4.931006031391976E-7,76053.0,100.0,100.0,100.0,100.0,76053.0,370032.0,10.0,75940.7,165.69989606380307,4868.000000000001,2619.8971990010086,20.0,17.165857586111645,4.3,2.3118054512532935,4.3,2.3118054512532935,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
76356.0,5.35651296,4.949497972643707E-7,76356.0,100.0,100.0,100.0,100.0,76356.0,370032.0,10.0,76245.3,160.95344392435723,4868.000000000001,2619.8971990010086,20.0,17.165857586111645,4.3,2.3118054512532935,4.3,2.3118054512532935,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
76659.0,5.376081282,4.968278439973999E-7,76659.0,99.9,93.28318108543799,87.5,87.5,76659.0,370984.0,10.0,76551.6,162.32970564050603,4962.4,2622.8074525846027,20.2,17.03460530149665,4.4,2.3664319132398464,4.4,2.3664319132398464,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
76962.0,5.395567439,4.986966338664976E-7,76962.0,99.9,93.28318108543799,87.5,87.5,76962.0,370712.0,10.0,76859.5,161.85813404199132,4933.599999999999,2666.432123018823,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
77265.0,5.414396398,5.005023961738042E-7,77265.0,99.9,93.28318108543799,87.5,87.5,77265.0,370712.0,10.0,77165.7,159.87012089679436,4933.599999999999,2666.432123018823,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
77568.0,5.431910942,5.021866688086217E-7,77568.0,99.9,94.06739439962034,90.0,88.88888888888889,77568.0,371720.0,10.0,77472.5,162.9330128201975,5032.8,2723.408191545619,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
77871.0,5.449488059,5.038769587277932E-7,77871.0,100.0,100.0,100.0,100.0,77871.0,371720.0,10.0,77775.7,167.54637832220976,5032.8,2723.408191545619,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
78174.0,5.46695468,5.055591533155367E-7,78174.0,99.9,66.62216288384631,75.0,50.0,78174.0,372280.0,10.0,78091.90000000001,169.10250014578628,5088.8,2734.113579693914,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
78477.0,5.48362191,5.071643592737284E-7,78477.0,99.9,0.0,50.0,0.0,78477.0,372280.0,10.0,78388.8,169.27216743064056,5088.8,2734.113579693914,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
78780.0,5.501254941,5.088633105276132E-7,78780.0,99.8,87.40078115156855,75.0,77.77777777777779,78780.0,372440.0,10.0,78685.3,175.94951927565282,5104.8,2746.8231670624723,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
79083.0,5.518428027,5.105172350230296E-7,79083.0,99.9,93.28318108543799,83.33333333333334,87.5,79083.0,372280.0,10.0,78985.20000000001,174.95574043486326,5088.8,2734.113579693914,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
79386.0,5.535539534,5.121652289002389E-7,79386.0,99.9,93.28318108543799,83.33333333333334,87.5,79386.0,372280.0,10.0,79293.20000000001,172.5744927721219,5088.8,2734.113579693914,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
79689.0,5.552877361,5.138391818195189E-7,79689.0,100.0,100.0,100.0,100.0,79689.0,373208.0,10.0,79588.0,163.46321366662934,5180.0,2761.6091927232087,20.9,17.246255632262134,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
79992.0,5.57021587,5.155121240690145E-7,79992.0,100.0,100.0,100.0,100.0,79992.0,372968.0,10.0,79900.6,163.84694755234594,5156.0,2798.976955960874,21.2,17.68112615820107,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80295.0,5.58781991,5.172106866315629E-7,80295.0,100.0,100.0,100.0,100.0,80295.0,372968.0,10.0,80212.0,165.85066911063225,5156.0,2798.976955960874,21.2,17.68112615820107,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80598.0,5.605723826,5.189407771395023E-7,80598.0,99.9,92.2576649117374,75.0,85.71428571428571,80598.0,373528.0,10.0,80516.70000000001,169.37010755541638,5211.999999999999,2779.550083496728,21.2,17.68112615820107,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80901.0,5.623297326,5.20636392986373E-7,80901.0,99.9,92.2576649117374,75.0,85.71428571428571,80901.0,372968.0,10.0,80810.8,163.62273680635082,5156.0,2798.976955960874,21.5,18.118437509282575,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
81204.0,5.640974287,5.223427231706824E-7,81204.0,99.9,93.28318108543799,83.33333333333334,87.5,81204.0,373128.0,10.0,81110.2,162.81605162473065,5172.0,2774.146675606353,21.5,18.118437509282575,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
81507.0,5.658575593,5.240417504928034E-7,81507.0,99.9,93.28318108543799,83.33333333333334,87.5,81507.0,373128.0,10.0,81414.3,168.00664669391335,5172.0,2774.146675606353,21.5,18.118437509282575,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
81810.0,5.676541702,5.257759916941781E-7,81810.0,100.0,100.0,100.0,100.0,81810.0,373128.0,10.0,81716.3,163.1850006723776,5172.0,2774.146675606353,21.5,18.118437509282575,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
82113.0,5.694548584,5.275141686512861E-7,82113.0,100.0,?,?,?,82113.0,373128.0,10.0,82012.4,169.32034070890032,5172.0,2774.146675606353,21.5,18.118437509282575,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
82416.0,5.712280308,5.292257850247705E-7,82416.0,100.0,?,?,?,82416.0,373128.0,10.0,82320.8,171.94882959764456,5172.0,2774.146675606353,21.5,18.118437509282575,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
82719.0,5.729594781,5.308971247932584E-7,82719.0,99.9,92.2576649117374,75.0,85.71428571428571,82719.0,373128.0,10.0,82626.7,173.17945092366568,5172.0,2774.146675606353,21.6,18.331515061348433,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
83022.0,5.74679055,5.32557006245003E-7,83022.0,99.9,92.2576649117374,75.0,85.71428571428571,83022.0,373128.0,10.0,82927.4,171.72277400249152,5172.0,2774.146675606353,21.6,18.331515061348433,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
83325.0,5.763805277,5.341994119875899E-7,83325.0,99.9,92.2576649117374,75.0,85.71428571428571,83325.0,373128.0,10.0,83231.3,176.1628350261332,5172.0,2774.146675606353,21.6,18.331515061348433,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
83628.0,5.781499187,5.359073782331145E-7,83628.0,100.0,?,?,?,83628.0,373128.0,10.0,83528.70000000001,179.79064986193183,5172.0,2774.146675606353,21.6,18.331515061348433,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
83931.0,5.799010741,5.375973795109346E-7,83931.0,100.0,?,?,?,83931.0,373048.0,10.0,83830.1,178.56866093093308,5164.0,2786.602232109922,21.7,18.52355857340112,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
84234.0,5.817015992,5.39335399030091E-7,84234.0,100.0,100.0,100.0,100.0,84234.0,373128.0,10.0,84136.0,177.07437232228975,5172.0,2774.146675606353,21.8,18.558017135459274,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
84537.0,5.833806747,5.409558375934283E-7,84537.0,100.0,100.0,100.0,100.0,84537.0,373048.0,10.0,84431.30000000002,172.6473927466626,5164.0,2786.602232109922,21.899999999999995,18.75248131729653,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
84840.0,5.853146611,5.428222850185322E-7,84840.0,99.9,93.28318108543799,75.0,87.5,84840.0,373048.0,10.0,84735.2,172.95201646699715,5164.0,2786.602232109922,22.1,18.988007911427793,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
85143.0,5.872239543,5.446649015834203E-7,85143.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85143.0,373048.0,10.0,85031.8,180.75016520662473,5164.0,2786.602232109922,22.1,18.988007911427793,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
85446.0,5.891768828,5.465496296095517E-7,85446.0,99.9,93.28318108543799,75.0,87.5,85446.0,373048.0,10.0,85329.5,186.21507875452892,5164.0,2786.602232109922,22.1,18.988007911427793,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
85749.0,5.911841554,5.484868039225415E-7,85749.0,100.0,100.0,100.0,100.0,85749.0,373048.0,10.0,85632.4,185.75503582227066,5164.0,2786.602232109922,22.1,18.988007911427793,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
86052.0,5.931392305,5.503731989613114E-7,86052.0,100.0,?,?,?,86052.0,372968.0,10.0,85932.6,182.2270866559398,5156.0,2798.976955960874,22.2,19.193748982416125,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
86355.0,5.951508224,5.523141254148219E-7,86355.0,100.0,?,?,?,86355.0,372968.0,10.0,86243.2,179.66870747140263,5156.0,2798.976955960874,22.2,19.193748982416125,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
86658.0,5.970674848,5.541662338726389E-7,86658.0,99.9,92.2576649117374,75.0,85.71428571428571,86658.0,373528.0,10.0,86546.79999999999,177.33884703207906,5212.0,2784.381199955686,22.400000000000002,19.43193248238579,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
86961.0,5.990355777,5.560651894075942E-7,86961.0,99.9,92.2576649117374,75.0,85.71428571428571,86961.0,372968.0,10.0,86842.6,175.23964543827708,5156.0,2798.976955960874,22.7,19.877681510232076,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,6.009934788,5.579555267964759E-7,87264.0,99.9,93.28318108543799,83.33333333333334,87.5,87264.0,373208.0,10.0,87144.20000000001,166.62919578779787,5180.0,2761.6091927232087,22.7,19.877681510232076,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
87567.0,6.028636836,5.597611941298801E-7,87567.0,100.0,100.0,100.0,100.0,87567.0,373208.0,10.0,87443.50000000001,167.2670851595606,5180.0,2761.6091927232087,22.7,19.877681510232076,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
87870.0,6.04903054,5.617251246258409E-7,87870.0,100.0,100.0,100.0,100.0,87870.0,372248.0,10.0,87748.4,171.67941700222056,5085.6,2684.1349196094197,22.7,19.877681510232076,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
88173.0,6.068599603,5.636145015435149E-7,88173.0,100.0,?,?,?,88173.0,373208.0,10.0,88046.5,169.6992437618191,5180.0,2761.6091927232087,22.7,19.877681510232076,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
88476.0,6.088550183,5.655407136133624E-7,88476.0,100.0,?,?,?,88476.0,373208.0,10.0,88369.9,164.56842548516565,5180.0,2761.6091927232087,22.7,19.877681510232076,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
88779.0,6.108875681,5.675031237073678E-7,88779.0,99.9,92.2576649117374,75.0,85.71428571428571,88779.0,373208.0,10.0,88675.1,169.80999185364013,5180.0,2761.6091927232087,22.7,19.877681510232076,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
89082.0,6.128328179,5.693812463702821E-7,89082.0,99.9,92.2576649117374,75.0,85.71428571428571,89082.0,373208.0,10.0,88986.30000000002,172.62486624018715,5180.0,2761.6091927232087,22.7,19.877681510232076,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
89385.0,6.148445083,5.713231005447669E-7,89385.0,99.9,93.28318108543799,83.33333333333334,87.5,89385.0,373128.0,10.0,89292.9,183.33542423050224,5172.0,2774.146675606353,22.8,20.082053901154854,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
89688.0,6.16881104,5.732889954268933E-7,89688.0,100.0,100.0,100.0,100.0,89688.0,373128.0,10.0,89590.0,187.34222991923653,5172.0,2774.146675606353,22.8,20.082053901154854,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
89991.0,6.188698365,5.752078655109327E-7,89991.0,100.0,100.0,100.0,100.0,89991.0,372968.0,10.0,89902.3,189.75074293515823,5156.0,2798.976955960874,23.0,20.325134959234862,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
90294.0,6.208708081,5.771385447462007E-7,90294.0,100.0,?,?,?,90294.0,372968.0,10.0,90207.7,198.7405064119767,5156.0,2798.976955960874,23.0,20.325134959234862,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
90597.0,6.229063794,5.791026082245715E-7,90597.0,100.0,?,?,?,90597.0,372968.0,10.0,90501.50000000001,201.66652892556698,5156.0,2798.976955960874,23.0,20.325134959234862,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
90900.0,6.249743829,5.810979645884057E-7,90900.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90900.0,372968.0,10.0,90803.29999999999,199.14932978937787,5156.0,2798.976955960874,23.3,20.77418269551577,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
91203.0,6.270267202,5.83078205092007E-7,91203.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,91203.0,372968.0,10.0,91101.4,197.46178251893852,5156.0,2798.976955960874,23.3,20.77418269551577,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
91506.0,6.289940526,5.849764268426555E-7,91506.0,99.9,93.28318108543799,87.5,87.5,91506.0,372968.0,10.0,91416.0,204.81753397163774,5156.0,2798.976955960874,23.3,20.77418269551577,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
91809.0,6.310603518,5.869701387770432E-7,91809.0,100.0,100.0,100.0,100.0,91809.0,372968.0,10.0,91713.59999999999,208.29050226386673,5156.0,2798.976955960874,23.3,20.77418269551577,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
92112.0,6.329990916,5.888407723604722E-7,92112.0,100.0,100.0,100.0,100.0,92112.0,372968.0,10.0,92016.90000000001,210.70962114825767,5156.0,2798.976955960874,23.3,20.77418269551577,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
92415.0,6.349771171,5.907493115719635E-7,92415.0,100.0,?,?,?,92415.0,372968.0,10.0,92320.7,208.33469332889254,5156.0,2798.976955960874,23.3,20.77418269551577,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
92718.0,6.36945826,5.92648861467383E-7,92718.0,100.0,?,?,?,92718.0,372968.0,10.0,92625.8,206.68591308230754,5156.0,2798.976955960874,23.3,20.77418269551577,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
93021.0,6.389038449,5.94538907358483E-7,93021.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,93021.0,373128.0,10.0,92931.70000000001,204.1715237517491,5172.0,2774.146675606353,23.4,20.977236339528723,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
93324.0,6.408908126,5.964568970863315E-7,93324.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,93324.0,373128.0,10.0,93224.9,209.43121384677377,5172.0,2774.146675606353,23.4,20.977236339528723,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
93627.0,6.428581412,5.983559294893759E-7,93627.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,93627.0,373128.0,10.0,93533.09999999999,204.74018766340643,5172.0,2774.146675606353,23.4,20.977236339528723,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
93930.0,6.447821076,6.002131050196705E-7,93930.0,100.0,?,?,?,93930.0,373128.0,10.0,93825.6,211.54521449982764,5172.0,2774.146675606353,23.4,20.977236339528723,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
94233.0,6.467340795,6.020973138335576E-7,94233.0,100.0,100.0,100.0,100.0,94233.0,373128.0,10.0,94124.7,212.09853580091357,5172.0,2774.146675606353,23.6,21.22472352915083,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
94536.0,6.487488048,6.040420975508956E-7,94536.0,100.0,100.0,100.0,100.0,94536.0,373128.0,10.0,94429.80000000002,211.72823251621776,5172.0,2774.146675606353,23.6,21.22472352915083,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
