learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
8645.0,6.733806117,5.76980640340656E-7,8645.0,92.60000000000001,82.16076525495643,-174.07407407407368,77.16049382716051,8645.0,345912.0,10.0,8612.2,72.97305438767573,2529.6,448.5520408306414,4.1,1.1972189997378646,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
8664.0,6.749110477,5.783465178553197E-7,8664.0,92.5,82.47663551401871,-167.85714285714246,77.94117647058825,8664.0,344984.0,10.0,8630.6,72.81971649979916,2412.0,597.4196366225522,4.1,1.1972189997378646,2.4000000000000004,0.8432740427115677,2.4000000000000004,0.8432740427115677,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
8683.0,6.764379159,5.797168584305354E-7,8683.0,92.5,82.89186747812441,-127.27272727272694,78.81355932203391,8683.0,346920.0,10.0,8649.399999999998,72.7051885661843,2602.3999999999996,785.6314091933388,4.199999999999999,1.0327955589886444,2.4000000000000004,0.8432740427115677,2.4000000000000004,0.8432740427115677,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
8702.0,6.778852322,5.810164913429212E-7,8702.0,92.5,83.37883838025672,-127.27272727272694,79.89276139410188,8702.0,347104.0,10.0,8666.3,72.64992161806566,2620.0,784.7547387560014,4.3999999999999995,0.9660917830792958,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
8721.0,6.793194131,5.823050118680253E-7,8721.0,92.5,83.78841065901193,-127.27272727272694,80.86734693877553,8721.0,347288.0,10.0,8684.8,72.2969186372727,2637.6,789.8021130497043,4.6,1.2649110640673518,2.6,0.9660917830792958,2.6,0.9660917830792958,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
8740.0,6.806846917,5.835316280491397E-7,8740.0,92.5,84.09696188359825,-120.58823529411733,81.66259168704157,8740.0,347288.0,10.0,8706.2,73.99819817626188,2637.6,789.8021130497043,4.6,1.2649110640673518,2.6,0.9660917830792958,2.6,0.9660917830792958,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
8759.0,6.821760686,5.848796223434408E-7,8759.0,92.4,84.09536086789106,-105.4054054054051,81.99052132701424,8759.0,349384.0,10.0,8724.1,71.5067207408585,2844.0,938.3275902725373,4.6,1.2649110640673518,2.6,0.9660917830792958,2.6,0.9660917830792958,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
8778.0,6.836190646,5.86184574009902E-7,8778.0,92.4,84.34558360076295,-105.4054054054051,82.76643990929706,8778.0,349568.0,10.0,8743.099999999999,73.4944442344681,2861.6,940.3927311973913,4.8,1.4757295747452437,2.6999999999999997,1.0593499054713802,2.6999999999999997,1.0593499054713802,1.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
8797.0,6.850612136,5.874855660972803E-7,8797.0,92.4,84.54279205987635,-105.4054054054051,83.47826086956522,8797.0,348712.0,10.0,8762.800000000001,73.91556744767038,2776.7999999999997,996.4805623348161,5.0,1.632993161855452,2.8,1.1352924243950933,2.8,1.1352924243950933,1.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
8816.0,6.865012022,5.887886623274221E-7,8816.0,92.30000000000001,84.45612590134284,-102.63157894736811,83.75527426160339,8816.0,349800.0,10.0,8780.900000000001,71.0327780363093,2884.0,932.7788829323081,5.0,1.632993161855452,2.8,1.1352924243950933,2.8,1.1352924243950933,1.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
8835.0,6.879635758,5.901194608102673E-7,8835.0,92.30000000000001,84.554900308902,-79.06976744186021,84.28571428571429,8835.0,351768.0,10.0,8799.899999999998,69.16397585127338,3077.6,1035.8759256461817,5.0,1.632993161855452,2.8,1.1352924243950933,2.8,1.1352924243950933,1.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
8854.0,6.894254806,5.914495301161144E-7,8854.0,92.30000000000001,84.62987951422436,-79.06976744186021,84.60000000000001,8854.0,351688.0,10.0,8820.3,70.82380328047289,3069.6,1051.2218499335797,5.1000000000000005,1.5238839267549946,2.8,1.1352924243950933,2.8,1.1352924243950933,1.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
8873.0,6.908212468,5.927194252424994E-7,8873.0,92.30000000000001,84.6601322814567,-79.06976744186021,84.60000000000001,8873.0,351688.0,10.0,8837.8,69.6432177442841,3069.6,1051.2218499335797,5.1000000000000005,1.5238839267549946,2.8,1.1352924243950933,2.8,1.1352924243950933,1.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
8892.0,6.923621729,5.941221231530003E-7,8892.0,92.2,84.4557726875969,-62.499999999999766,84.64566929133859,8892.0,351872.0,10.0,8858.5,66.49185413768113,3087.2000000000003,1041.833938569653,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
8911.0,6.938339895,5.954692825186393E-7,8911.0,92.2,84.42398705992773,-47.169811320754505,84.73581213307241,8911.0,353808.0,10.0,8878.699999999999,69.14083855114549,3277.6000000000004,1046.068109106137,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
8930.0,6.953489883,5.96855339627131E-7,8930.0,92.2,84.34439127781881,-47.169811320754505,84.73581213307241,8930.0,353648.0,10.0,8897.700000000003,70.81752764833186,3261.6,1037.9744377070822,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
8949.0,6.967509577,5.981379872785731E-7,8949.0,92.2,84.21800199905309,-47.169811320754505,84.73581213307241,8949.0,353648.0,10.0,8917.2,68.84733513764753,3261.6,1037.9744377070822,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
8968.0,6.981267799,5.993967131206864E-7,8968.0,92.2,84.04255319148936,-47.169811320754505,84.73581213307241,8968.0,353648.0,10.0,8937.900000000001,69.3949245662503,3261.6,1037.9744377070822,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
8987.0,6.995705639,6.007179153339207E-7,8987.0,92.10000000000001,83.69035625216775,-43.636363636363434,84.74903474903476,8987.0,353728.0,10.0,8957.800000000001,70.38276304133942,3269.6,1039.9456396049427,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9006.0,7.010026846,6.020281481053612E-7,9006.0,92.10000000000001,83.42244642722245,-43.636363636363434,84.74903474903476,9006.0,353648.0,10.0,8976.4,71.57311723762706,3261.6,1035.9857570878514,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9025.0,7.024969731,6.033946390518437E-7,9025.0,92.10000000000001,83.09350362526645,-43.636363636363434,84.74903474903476,9025.0,353488.0,10.0,8997.4,70.4890850494679,3245.6,1027.6051122229135,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9044.0,7.039047453,6.046820129197478E-7,9044.0,92.10000000000001,82.71939802257417,-38.59649122806998,84.77842003853566,9044.0,353488.0,10.0,9015.4,70.21902243061434,3245.6,1027.6051122229135,5.4,1.1737877907772674,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9063.0,7.053996401,6.060490583130194E-7,9063.0,92.10000000000001,82.32978437863471,-36.20689655172394,84.86590038314176,9063.0,353488.0,10.0,9036.2,70.0187276535516,3245.6,1027.6051122229135,5.499999999999999,1.0801234497346437,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9082.0,7.068232412,6.073479610368458E-7,9082.0,92.0,81.75315670389024,-31.147540983606376,84.87712665406428,9082.0,352688.0,10.0,9053.2,70.43957221145888,3167.2,1048.1217910571695,5.499999999999999,1.0801234497346437,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9101.0,7.082930988,6.086884600811714E-7,9101.0,92.0,81.17505318047478,-26.984126984127034,84.90566037735849,9101.0,352528.0,10.0,9073.6,70.6276621917126,3151.2,1061.0415009162773,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9120.0,7.097548444,6.10024888803447E-7,9120.0,92.0,80.45682179064372,-26.984126984127034,84.90566037735849,9120.0,353408.0,10.0,9090.899999999998,67.8960807247206,3237.6,1047.6983450508178,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9139.0,7.112227234,6.113723933787492E-7,9139.0,91.9,79.37965866970796,-28.57142857142862,84.71698113207547,9139.0,354848.0,10.0,9110.300000000001,69.85389514312475,3380.0,1176.8628731599201,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9158.0,7.126290769,6.126610894170996E-7,9158.0,91.8,78.46457685519792,-22.388059701492573,84.72998137802608,9158.0,354208.0,10.0,9129.900000000001,68.87420094313661,3317.6,1168.8036808824845,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9177.0,7.140502314,6.139668776588817E-7,9177.0,91.8,77.30731977307322,-22.388059701492573,84.72998137802608,9177.0,355168.0,10.0,9150.0,72.79652006334742,3411.9999999999995,1168.3728476437268,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9196.0,7.154773932,6.152778901747792E-7,9196.0,91.8,75.99686202879207,-18.840579710144958,84.75836431226766,9196.0,355088.0,10.0,9169.499999999998,71.57164242910729,3403.9999999999995,1156.6895290728048,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9215.0,7.168806083,6.165671952983749E-7,9215.0,91.7,74.62549678997249,-16.901408450704253,84.77064220183487,9215.0,355168.0,10.0,9187.9,68.7175377905815,3411.9999999999995,1159.2073920475914,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9234.0,7.183176218,6.178833914688242E-7,9234.0,91.7,72.80257949511102,-13.698630136986322,84.7985347985348,9234.0,354048.0,10.0,9207.4,68.23195732206418,3301.6000000000004,1165.1352997256013,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9253.0,7.1975537,6.192035336982471E-7,9253.0,91.7,70.42347876904657,-13.698630136986322,84.7985347985348,9253.0,354928.0,10.0,9227.5,67.81224078291469,3388.0,1150.5252906583341,5.6000000000000005,0.9660917830792959,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9272.0,7.211933383,6.205235804210284E-7,9272.0,91.7,67.40445184498658,-13.698630136986322,84.7985347985348,9272.0,354848.0,10.0,9247.7,67.0009120999275,3380.0,1166.7283793201873,5.7,0.9486832980505138,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9291.0,7.226871023,6.218960838801509E-7,9291.0,91.8,65.75914481376316,-7.894736842105275,85.14492753623189,9291.0,355168.0,10.0,9265.6,66.35795188052288,3411.9999999999995,1159.2073920475914,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9310.0,7.241070988,6.232008081258763E-7,9310.0,91.8,65.75914481376316,-7.894736842105275,84.61538461538463,9310.0,355168.0,10.0,9285.500000000002,68.77055248352237,3411.9999999999995,1159.2073920475914,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9329.0,7.255771599,6.245512285906295E-7,9329.0,91.8,65.75914481376316,-7.894736842105275,84.0466926070039,9329.0,355088.0,10.0,9304.6,67.6825925429377,3404.0,1156.7510055707273,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9348.0,7.269618919,6.258232644475056E-7,9348.0,91.9,66.06619187264351,-6.578947368421062,83.63636363636364,9348.0,355088.0,10.0,9323.9,65.43605869685136,3404.0,1156.7510055707273,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9367.0,7.284074935,6.27155554190631E-7,9367.0,92.0,67.53958142290246,0.0,83.4368530020704,9367.0,356248.0,10.0,9340.9,64.7532924945819,3518.3999999999996,1244.4839358813222,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9386.0,7.298451211,6.284801974345548E-7,9386.0,93.2,70.4391524731127,10.526315789473701,85.59322033898306,9386.0,356168.0,10.0,9359.000000000002,65.66582063752826,3510.4,1242.900121132471,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9405.0,7.312669568,6.297899956131842E-7,9405.0,95.1,77.23598387006854,35.52631578947359,89.18322295805739,9405.0,356088.0,10.0,9375.6,64.9823907771261,3502.4,1240.2826917906884,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9424.0,7.327173493,6.311264005529354E-7,9424.0,96.89999999999999,84.94122218983775,60.2564102564102,92.92237442922374,9424.0,356168.0,10.0,9393.8,62.43182948891801,3510.3999999999996,1241.9271046777799,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9443.0,7.341624869,6.324576644931704E-7,9443.0,98.4,91.95915249467294,80.48780487804875,96.22641509433963,9443.0,356088.0,10.0,9412.5,64.0264702204399,3502.4,1239.4797474926504,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9462.0,7.356308114,6.338099843714791E-7,9462.0,98.6,92.73647947536628,82.92682926829265,96.61016949152543,9462.0,356008.0,10.0,9432.1,63.62642707415069,3494.3999999999996,1237.832083388804,5.800000000000001,0.9189365834726814,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9481.0,7.370793226,6.351398593088644E-7,9481.0,98.6,92.67682843901368,82.49999999999997,96.45569620253164,9481.0,354888.0,10.0,9452.2,65.04835807988455,3384.0,1473.5402569624248,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9500.0,7.385374803,6.364822120504424E-7,9500.0,98.6,92.61603375527426,82.05128205128203,96.28647214854111,9500.0,355848.0,10.0,9469.599999999999,67.21309396241173,3478.4,1269.2369711322187,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9519.0,7.400459987,6.378724869309047E-7,9519.0,98.5,92.37277793597201,81.01265822784808,95.86776859504131,9519.0,356248.0,10.0,9489.699999999999,66.64841416801391,3518.3999999999996,1252.0606304098146,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9538.0,7.414418804,6.391589540125173E-7,9538.0,98.6,92.67682843901368,82.05128205128203,96.04519774011298,9538.0,356248.0,10.0,9510.2,66.75793752223191,3518.3999999999996,1252.0606304098146,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9557.0,7.428536312,6.404600463125598E-7,9557.0,98.6,92.61603375527426,81.57894736842103,95.83333333333333,9557.0,356248.0,10.0,9529.7,64.893160057299,3518.3999999999996,1252.0606304098146,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9576.0,7.44313938,6.418058886051087E-7,9576.0,98.6,92.61603375527426,81.57894736842103,95.58359621451103,9576.0,356248.0,10.0,9549.199999999999,64.19553463183144,3518.3999999999996,1252.0606304098146,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9595.0,7.457605372,6.431434688318512E-7,9595.0,98.4,91.89692893606677,79.22077922077919,94.73684210526315,9595.0,357416.0,10.0,9565.800000000001,63.29261849185556,3633.6,1328.0524755361807,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9614.0,7.472489901,6.445194405184491E-7,9614.0,98.5,92.31179268492701,80.76923076923073,94.94949494949495,9614.0,357336.0,10.0,9584.4,64.80946432942224,3625.6000000000004,1327.34013057024,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9633.0,7.486923308,6.458537090984723E-7,9633.0,98.5,92.24966415211325,80.26315789473682,94.62365591397848,9633.0,357336.0,10.0,9604.199999999999,65.46042061174572,3625.6000000000004,1327.34013057024,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9652.0,7.502440556,6.472878501315654E-7,9652.0,98.5,92.24966415211325,80.26315789473682,94.23076923076923,9652.0,357256.0,10.0,9623.300000000001,67.80699734458747,3617.6,1325.8231154016487,6.0,1.0540925533894598,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9671.0,7.518396477,6.487631948178522E-7,9671.0,98.3,91.21519667624382,77.02702702702699,93.30708661417322,9671.0,357416.0,10.0,9640.199999999999,69.83122510739706,3633.6000000000004,1327.3026281397422,6.1,1.1972189997378648,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9690.0,7.533051938,6.501184153876486E-7,9690.0,98.3,91.21519667624382,77.02702702702699,92.82700421940928,9690.0,357448.0,10.0,9661.100000000002,69.01119071892974,3636.7999999999993,1354.5207270470246,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9709.0,7.548067837,6.515066556294646E-7,9709.0,98.3,91.21519667624382,77.02702702702699,92.20183486238531,9709.0,357368.0,10.0,9681.3,67.75126075087707,3628.7999999999997,1353.8958436879684,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9728.0,7.562450413,6.528324746863928E-7,9728.0,98.3,91.28562640967807,77.63157894736838,91.49999999999999,9728.0,356328.0,10.0,9702.3,67.09537159066092,3526.4,1380.6577498504914,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9747.0,7.577420114,6.542170634879867E-7,9747.0,98.3,91.21519667624382,77.3333333333333,91.32653061224488,9747.0,357528.0,10.0,9718.999999999998,67.09032054708848,3644.8,1346.564748618581,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9766.0,7.591362616,6.555066438299988E-7,9766.0,98.3,91.28562640967807,77.63157894736838,90.4494382022472,9766.0,357528.0,10.0,9737.699999999999,70.2694022237907,3644.8,1346.564748618581,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9785.0,7.605488101,6.568131487727549E-7,9785.0,98.3,91.28562640967807,77.63157894736838,89.30817610062893,9785.0,357528.0,10.0,9755.0,71.29282338823936,3644.8,1346.564748618581,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9804.0,7.619826194,6.581393184139528E-7,9804.0,98.3,91.28562640967807,77.63157894736838,87.85714285714285,9804.0,357528.0,10.0,9774.8,74.43535599580501,3644.8,1346.564748618581,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9823.0,7.634876297,6.595313438175753E-7,9823.0,98.3,91.28562640967807,77.3333333333333,87.4074074074074,9823.0,357528.0,10.0,9792.2,72.82673501766612,3644.8,1346.564748618581,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9842.0,7.649495036,6.608831686286328E-7,9842.0,98.3,91.21519667624382,77.02702702702699,85.47008547008545,9842.0,357448.0,10.0,9811.6,73.17740999333968,3636.7999999999997,1345.9361715095474,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9861.0,7.664311765,6.622529953336396E-7,9861.0,98.3,91.21519667624382,77.02702702702699,85.0877192982456,9861.0,357368.0,10.0,9830.4,71.83035570007993,3628.7999999999997,1337.5676763771203,6.199999999999999,1.3165611772087666,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9880.0,7.679490005,6.63653102923997E-7,9880.0,98.2,90.95404655650705,75.99999999999997,84.74576271186439,9880.0,356568.0,10.0,9849.900000000001,70.93729625521408,3550.4,1565.9841917749006,6.3,1.4944341180973264,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9899.0,7.694875706,6.65076168709297E-7,9899.0,98.3,91.21519667624382,75.71428571428568,85.0877192982456,9899.0,357528.0,10.0,9869.0,70.68553207300943,3644.8,1345.825215661793,6.3,1.4944341180973264,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9918.0,7.709469419,6.664256793147502E-7,9918.0,98.3,91.07030297936714,74.24242424242419,84.82142857142856,9918.0,357448.0,10.0,9890.5,69.13794584420005,3636.7999999999993,1361.3807370133866,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9937.0,7.724985752,6.678598642321294E-7,9937.0,98.3,91.07030297936714,74.24242424242419,84.82142857142856,9937.0,357288.0,10.0,9911.4,66.37636794991292,3620.7999999999997,1360.0324179142856,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9956.0,7.739027575,6.691586310464941E-7,9956.0,98.2,91.0239660107513,73.1343283582089,84.87394957983192,9956.0,357528.0,10.0,9931.800000000001,65.01247743489104,3644.8,1345.825215661793,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9975.0,7.753373285,6.704852083053285E-7,9975.0,98.3,91.3547599674532,74.62686567164175,85.34482758620689,9975.0,357448.0,10.0,9953.2,64.46153030210253,3636.7999999999993,1345.249154948216,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9994.0,7.767743104,6.718140149728944E-7,9994.0,98.3,91.14343468022588,74.99999999999996,84.95575221238937,9994.0,357448.0,10.0,9973.5,63.25828887277244,3636.7999999999993,1345.249154948216,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10013.0,7.78197005,6.731296098807982E-7,10013.0,98.3,91.14343468022588,74.99999999999996,84.95575221238937,10013.0,357448.0,10.0,9992.6,61.37172711345909,3636.7999999999993,1345.249154948216,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10032.0,7.796239069,6.744496859902651E-7,10032.0,98.2,91.0239660107513,74.99999999999997,84.87394957983192,10032.0,357608.0,10.0,10010.1,62.025890651493995,3652.8,1347.1402467614291,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10051.0,7.811206778,6.758344003188642E-7,10051.0,98.2,91.0239660107513,74.99999999999997,84.87394957983192,10051.0,357608.0,10.0,10026.800000000001,62.74604901240152,3652.8,1347.1402467614291,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10070.0,7.827735981,6.773584424973332E-7,10070.0,98.3,90.91977352846918,75.71428571428568,84.54545454545453,10070.0,356408.0,10.0,10046.7,62.05024845504919,3534.4,1264.9661567717048,6.399999999999999,1.646545204697129,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
