learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43542.0,9.038504533,8.308171336970799E-7,43542.0,99.8,93.23226854358418,83.33333333333334,87.5,43542.0,366184.0,10.0,43476.2,102.3477731397545,4492.0,2241.305175313904,19.7,18.391121046128028,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43624.0,9.055358583,8.324134038057788E-7,43624.0,99.8,93.23226854358418,83.33333333333334,87.5,43624.0,366104.0,10.0,43554.3,100.79798278404749,4484.0,2254.0235629252466,19.8,18.4499322491981,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43706.0,9.071617146,8.339556299439497E-7,43706.0,99.7,92.87072243346007,81.25,86.95652173913044,43706.0,366664.0,10.0,43637.700000000004,96.54480824984766,4540.0,2254.2443917591945,19.8,18.4499322491981,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43788.0,9.088217357,8.355292328497219E-7,43788.0,99.8,93.23226854358418,85.71428571428571,87.5,43788.0,366424.0,10.0,43720.2,95.336596680743,4516.0,2238.19371617184,19.8,18.4499322491981,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43870.0,9.104620133,8.370834411267388E-7,43870.0,99.8,93.6487773896475,87.5,88.23529411764706,43870.0,366264.0,10.0,43804.5,95.07570083301466,4500.0,2228.4822936997575,19.8,18.4499322491981,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43952.0,9.121212233,8.386555883750516E-7,43952.0,99.8,93.23226854358418,85.71428571428571,87.5,43952.0,366264.0,10.0,43887.700000000004,99.76088077665054,4500.0,2228.4822936997575,19.8,18.4499322491981,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44034.0,9.138049484,8.402464343156925E-7,44034.0,99.8,93.23226854358418,85.71428571428571,87.5,44034.0,365224.0,10.0,43966.0,101.54473562589645,4397.6,2183.119236322194,19.9,18.657438194993436,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44116.0,9.15455496,8.418096905044808E-7,44116.0,99.8,93.23226854358418,85.71428571428571,87.5,44116.0,366104.0,10.0,44046.5,99.2060146026112,4484.0,2254.0235629252466,19.999999999999996,18.844392033470093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44198.0,9.171120451,8.433800021573352E-7,44198.0,99.7,93.18057828696128,85.71428571428571,87.5,44198.0,366424.0,10.0,44122.4,99.40400170795705,4516.0,2241.8127585604566,19.999999999999996,18.844392033470093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44280.0,9.188130762,8.44991776051634E-7,44280.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44280.0,366264.0,10.0,44205.4,101.66415297438863,4500.0,2247.9897192331146,20.099999999999998,19.03476351894665,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44362.0,9.204545611,8.465467885560532E-7,44362.0,99.8,93.6487773896475,87.5,88.23529411764706,44362.0,366184.0,10.0,44282.3,104.12284411533629,4492.0,2241.305175313904,20.099999999999998,19.03476351894665,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44444.0,9.220956006,8.481013791238651E-7,44444.0,99.8,93.6487773896475,87.5,88.23529411764706,44444.0,366184.0,10.0,44363.8,109.31280295047243,4492.0,2241.305175313904,20.099999999999998,19.03476351894665,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44526.0,9.237128362,8.496334197662078E-7,44526.0,99.8,93.6487773896475,87.5,88.23529411764706,44526.0,366184.0,10.0,44448.200000000004,104.40923756492423,4492.0,2241.305175313904,20.099999999999998,19.03476351894665,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44608.0,9.2538105,8.512092648006572E-7,44608.0,99.8,93.6487773896475,87.5,88.23529411764706,44608.0,365144.0,10.0,44529.700000000004,109.00056065095349,4389.6,2419.07692220722,20.2,19.09508371864921,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44690.0,9.270364139,8.527787955482956E-7,44690.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44690.0,366504.0,10.0,44615.6,108.1687981300011,4524.0,2244.7924922658963,20.3,19.299107636249804,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44772.0,9.286792787,8.543364752934035E-7,44772.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44772.0,366504.0,10.0,44702.200000000004,106.34096106392855,4524.0,2244.7924922658963,20.3,19.299107636249804,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44854.0,9.303792773,8.559465672001025E-7,44854.0,99.8,93.6487773896475,87.5,88.23529411764706,44854.0,366104.0,10.0,44779.7,107.6207848574496,4484.0,2254.0235629252466,20.5,19.56896636116595,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44936.0,9.319927282,8.574746885973474E-7,44936.0,99.8,93.6487773896475,87.5,88.23529411764706,44936.0,366104.0,10.0,44859.5,112.17768643243363,4484.0,2254.0235629252466,20.5,19.56896636116595,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45018.0,9.336684391,8.590617772914541E-7,45018.0,99.8,93.6487773896475,87.5,88.23529411764706,45018.0,366104.0,10.0,44935.2,110.93822104617067,4484.0,2254.0235629252466,20.5,19.56896636116595,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45100.0,9.353950636,8.606967296087255E-7,45100.0,99.8,93.6487773896475,87.5,88.23529411764706,45100.0,366024.0,10.0,45021.2,114.50938826139976,4476.0,2266.639215520047,20.6,19.75516810018752,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45182.0,9.370440927,8.622585476054116E-7,45182.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,45182.0,366104.0,10.0,45105.799999999996,118.73294029506386,4484.0,2254.0235629252466,20.6,19.75516810018752,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45264.0,9.387035169,8.638315846848973E-7,45264.0,99.8,93.23226854358418,83.33333333333334,87.5,45264.0,366424.0,10.0,45187.6,118.67621684416987,4516.0,2241.336902634477,20.7,19.82170527477391,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45346.0,9.403359756,8.65378384338461E-7,45346.0,99.8,93.23226854358418,83.33333333333334,87.5,45346.0,366264.0,10.0,45268.2,118.1503749935277,4500.0,2228.4822936997575,20.7,19.82170527477391,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45428.0,9.41966293,8.669231550512017E-7,45428.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,45428.0,366264.0,10.0,45343.399999999994,118.34337985521461,4500.0,2228.4822936997575,20.8,19.89304736166215,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45510.0,9.436378795,8.685066834222018E-7,45510.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,45510.0,366184.0,10.0,45425.4,119.3158273937984,4492.0,2241.305175313904,20.9,20.080117308200943,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45592.0,9.452298774,8.700148158707603E-7,45592.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,45592.0,366184.0,10.0,45508.3,117.40438189815936,4492.0,2241.305175313904,20.9,20.080117308200943,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45674.0,9.468915109,8.715885716669416E-7,45674.0,99.9,94.06739439962034,87.5,88.88888888888889,45674.0,366104.0,10.0,45592.9,121.26504488561854,4484.0,2254.0235629252466,21.0,20.281354326901674,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45756.0,9.485808052,8.731950282668787E-7,45756.0,99.8,94.89821947859802,80.0,90.47619047619048,45756.0,367592.0,10.0,45675.6,122.47920458410721,4631.200000000001,2306.3212072716824,21.0,20.281354326901674,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45838.0,9.502432067,8.747752227023439E-7,45838.0,99.8,94.89821947859802,80.0,90.47619047619048,45838.0,367432.0,10.0,45758.8,122.06355357399278,4615.2,2297.7893143918423,21.0,20.281354326901674,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45920.0,9.519131855,8.76360891635512E-7,45920.0,99.8,94.89821947859802,80.0,90.47619047619048,45920.0,367032.0,10.0,45845.09999999999,125.44715576245319,4575.2,2305.513237630374,21.200000000000003,20.67096729446614,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46002.0,9.535226624,8.778891131428639E-7,46002.0,99.8,94.89821947859802,80.0,90.47619047619048,46002.0,367032.0,10.0,45928.100000000006,124.29127975132486,4575.2,2305.513237630374,21.200000000000003,20.67096729446614,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46084.0,9.55224259,8.795048036327099E-7,46084.0,99.8,94.89821947859802,80.0,90.47619047619048,46084.0,367032.0,10.0,46010.5,122.88861261773273,4575.2,2305.513237630374,21.200000000000003,20.67096729446614,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46166.0,9.568828341,8.81079644588413E-7,46166.0,99.8,94.6351931330472,75.0,90.0,46166.0,367032.0,10.0,46093.899999999994,123.56055645355102,4575.2,2305.513237630374,21.200000000000003,20.67096729446614,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46248.0,9.585385253,8.826534605535026E-7,46248.0,99.8,94.6351931330472,75.0,90.0,46248.0,367432.0,10.0,46174.1,127.23246441062153,4615.2,2298.2534818132367,21.200000000000003,20.67096729446614,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46330.0,9.601783893,8.842115532117243E-7,46330.0,99.8,94.6351931330472,75.0,90.0,46330.0,367272.0,10.0,46256.2,131.0240011940143,4599.2,2286.0238552269457,21.200000000000003,20.67096729446614,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46412.0,9.618133357,8.857646351151985E-7,46412.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,46412.0,367192.0,10.0,46339.0,137.56210718556636,4591.200000000001,2279.837655038914,21.200000000000003,20.67096729446614,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46494.0,9.634840584,8.873468611074249E-7,46494.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,46494.0,366072.0,10.0,46422.5,140.15883846550682,4480.8,2258.4461128050953,21.4,21.06181378704123,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46576.0,9.650830009,8.888647491321329E-7,46576.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,46576.0,366952.0,10.0,46508.2,141.76647464521852,4567.2,2318.198380927166,21.5,21.130546609115438,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46658.0,9.667737226,8.904697638350031E-7,46658.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,46658.0,366952.0,10.0,46586.899999999994,141.3462651316502,4567.2,2318.198380927166,21.5,21.130546609115438,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46740.0,9.684176524,8.920327402392453E-7,46740.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46740.0,367512.0,10.0,46674.5,140.45422346404928,4623.2,2300.7769122624645,21.5,21.130546609115438,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46822.0,9.699128424,8.934530635790536E-7,46822.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46822.0,367192.0,10.0,46756.200000000004,137.95554839633402,4591.200000000001,2295.3803267529424,21.6,21.203773249117717,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46904.0,9.713942548,8.948596859983861E-7,46904.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46904.0,367032.0,10.0,46834.69999999999,137.66630347006333,4575.2,2305.513237630374,21.7,21.390807994712745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46986.0,9.729114789,8.96300312142876E-7,46986.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46986.0,367032.0,10.0,46922.7,139.44337759662733,4575.2,2305.513237630374,21.7,21.390807994712745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47068.0,9.744143527,8.977273124707437E-7,47068.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,47068.0,367032.0,10.0,47000.399999999994,139.09085759555444,4575.2,2305.513237630374,21.7,21.390807994712745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47150.0,9.759083607,8.991455853930146E-7,47150.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,47150.0,366952.0,10.0,47077.4,136.3526473686679,4567.2,2318.198380927166,21.800000000000004,21.591150450538244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47232.0,9.774452259,9.006058152564646E-7,47232.0,99.8,93.23226854358418,87.5,87.5,47232.0,367272.0,10.0,47161.7,138.28075305937105,4599.2,2286.0238552269457,21.800000000000004,21.591150450538244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47314.0,9.789108664,9.01998068689084E-7,47314.0,99.8,93.23226854358418,87.5,87.5,47314.0,367192.0,10.0,47245.5,137.67211450076334,4591.200000000001,2279.837655038914,21.800000000000004,21.591150450538244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47396.0,9.803667296,9.033807330811613E-7,47396.0,99.8,93.23226854358418,87.5,87.5,47396.0,367112.0,10.0,47330.6,136.2597193271409,4583.2,2292.7268965627422,21.9,21.794239809841702,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47478.0,9.818367623,9.047768545501834E-7,47478.0,99.8,93.23226854358418,87.5,87.5,47478.0,367112.0,10.0,47414.700000000004,135.11562949316092,4583.2,2292.7268965627422,21.9,21.794239809841702,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47560.0,9.833865073,9.062483597578139E-7,47560.0,99.8,93.23226854358418,87.5,87.5,47560.0,367032.0,10.0,47496.5,131.6900823060631,4575.2,2305.513237630374,22.0,21.868292622475632,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47642.0,9.849379874,9.077215124678953E-7,47642.0,99.8,93.23226854358418,87.5,87.5,47642.0,367032.0,10.0,47577.6,133.454278479352,4575.2,2305.513237630374,22.0,21.868292622475632,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47724.0,9.864696967,9.091774775356664E-7,47724.0,99.8,93.23226854358418,85.71428571428571,87.5,47724.0,367432.0,10.0,47659.6,135.58777394899738,4615.2,2294.7234546527243,22.0,21.868292622475632,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47806.0,9.879902822,9.106181483654398E-7,47806.0,99.8,93.23226854358418,85.71428571428571,87.5,47806.0,366232.0,10.0,47741.5,136.59937367678148,4496.799999999999,2269.8783521002474,22.0,21.868292622475632,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47888.0,9.895347058,9.120852400966785E-7,47888.0,99.8,93.23226854358418,85.71428571428571,87.5,47888.0,367192.0,10.0,47823.6,135.10341717859498,4591.200000000001,2279.837655038914,22.0,21.868292622475632,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47970.0,9.91084703,9.135576263484575E-7,47970.0,99.8,93.6487773896475,87.5,88.23529411764706,47970.0,367192.0,10.0,47900.9,130.33329070758052,4591.200000000001,2279.837655038914,22.1,22.07285915125431,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48052.0,9.926487927,9.150433994652279E-7,48052.0,99.8,93.6487773896475,87.5,88.23529411764706,48052.0,367192.0,10.0,47982.6,129.0970349947843,4591.200000000001,2279.837655038914,22.1,22.07285915125431,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48134.0,9.941676331,9.164858746499351E-7,48134.0,99.8,93.6487773896475,87.5,88.23529411764706,48134.0,367112.0,10.0,48060.4,132.6911200244133,4583.2,2292.7268965627422,22.200000000000003,22.255086809286748,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48216.0,9.956243266,9.178669157707039E-7,48216.0,99.8,93.23226854358418,83.33333333333334,87.5,48216.0,366472.0,10.0,48140.1,136.3854423642386,4520.8,2246.8291138105424,22.200000000000003,22.255086809286748,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48298.0,9.971251935,9.192932529991937E-7,48298.0,99.8,93.23226854358418,83.33333333333334,87.5,48298.0,367352.0,10.0,48214.9,135.1036227822509,4607.2,2291.696935557676,22.200000000000003,22.255086809286748,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48380.0,9.986516727,9.207432988365067E-7,48380.0,99.8,93.23226854358418,83.33333333333334,87.5,48380.0,367192.0,10.0,48297.7,134.2659467044587,4591.200000000001,2279.837655038914,22.200000000000003,22.255086809286748,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48462.0,10.0014958,9.221662034165663E-7,48462.0,99.8,93.23226854358418,83.33333333333334,87.5,48462.0,367192.0,10.0,48376.7,133.37420206988236,4591.200000000001,2279.837655038914,22.200000000000003,22.255086809286748,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48544.0,10.01640976,9.23582614068121E-7,48544.0,99.8,93.23226854358418,83.33333333333334,87.5,48544.0,367112.0,10.0,48459.899999999994,137.17017006461538,4583.2,2292.7268965627422,22.3,22.460088057609116,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48626.0,10.031256594,9.249948005164922E-7,48626.0,99.7,92.15563225604016,80.0,85.71428571428571,48626.0,367672.0,10.0,48539.3,138.12719580959515,4639.2,2312.2827970067447,22.3,22.460088057609116,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48708.0,10.045841132,9.263814344689137E-7,48708.0,99.8,93.23226854358418,85.71428571428571,87.5,48708.0,367512.0,10.0,48621.7,138.7716349498943,4623.2,2300.313254030126,22.3,22.460088057609116,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48790.0,10.060663546,9.277894575667474E-7,48790.0,99.8,93.23226854358418,85.71428571428571,87.5,48790.0,367192.0,10.0,48704.6,136.17978312999807,4591.200000000001,2295.3803267529424,22.4,22.53491118736043,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48872.0,10.075177035,9.291678346316465E-7,48872.0,99.8,93.23226854358418,85.71428571428571,87.5,48872.0,367112.0,10.0,48785.200000000004,134.29966492884478,4583.2,2292.7268965627422,22.4,22.53491118736043,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48954.0,10.090279644,9.306018491174042E-7,48954.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,48954.0,367032.0,10.0,48870.700000000004,135.91259446178339,4575.2,2305.513237630374,22.5,22.716856198769133,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49036.0,10.105133854,9.320119703366162E-7,49036.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,49036.0,366952.0,10.0,48953.5,135.44104908696576,4567.2,2318.198380927166,22.6,22.921120779267703,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49118.0,10.120109817,9.334336496588039E-7,49118.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,49118.0,366952.0,10.0,49036.899999999994,137.4517693188738,4567.2,2318.198380927166,22.6,22.921120779267703,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,10.135513101,9.348974888180393E-7,49200.0,99.8,93.23226854358418,83.33333333333334,87.5,49200.0,367352.0,10.0,49117.7,136.24573387816503,4607.2,2307.62199870102,22.799999999999997,23.17949285227977,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49282.0,10.150203331,9.362929553832352E-7,49282.0,99.8,93.23226854358418,83.33333333333334,87.5,49282.0,367192.0,10.0,49198.5,138.66846953956235,4591.200000000001,2298.9093452717484,22.799999999999997,23.17949285227977,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49364.0,10.165135308,9.37710768114731E-7,49364.0,99.8,93.23226854358418,83.33333333333334,87.5,49364.0,367032.0,10.0,49279.5,137.4006711935733,4575.2,2305.513237630374,22.9,23.383042288518975,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
