learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
90244.0,10.509901501,9.787373927957438E-7,90244.0,99.9,93.28318108543799,75.0,87.5,90244.0,369960.0,10.0,90155.2,194.06573914813126,4861.6,2812.9176312149634,25.8,27.120308093956293,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90398.0,10.527057953,9.803879399309925E-7,90398.0,99.9,93.28318108543799,75.0,87.5,90398.0,371880.0,10.0,90304.8,199.04371379171778,5050.4,2680.0147263276995,25.8,27.120308093956293,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,10.54505976,9.821198149697913E-7,90552.0,99.9,93.28318108543799,87.5,87.5,90552.0,371880.0,10.0,90456.39999999998,201.28652877594516,5050.4,2680.0147263276995,26.099999999999998,27.569911135148764,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90706.0,10.563192405,9.83864277359756E-7,90706.0,99.9,93.28318108543799,87.5,87.5,90706.0,371880.0,10.0,90611.3,192.47917636288025,5050.4,2680.0147263276995,26.099999999999998,27.569911135148764,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90860.0,10.581143421,9.855920090493183E-7,90860.0,99.9,94.06739439962034,90.0,88.88888888888889,90860.0,372040.0,10.0,90765.40000000001,198.40766114240648,5066.400000000001,2654.7789696654177,26.099999999999998,27.569911135148764,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91014.0,10.599367071,9.873459809473153E-7,91014.0,99.9,94.06739439962034,90.0,88.88888888888889,91014.0,372040.0,10.0,90917.0,198.66051444612532,5066.400000000001,2654.7789696654177,26.099999999999998,27.569911135148764,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91168.0,10.616499272,9.889949041380502E-7,91168.0,99.9,94.06739439962034,90.0,88.88888888888889,91168.0,372040.0,10.0,91064.6,197.4235154292519,5066.400000000001,2654.7789696654177,26.099999999999998,27.569911135148764,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91322.0,10.634683875,9.907451178788888E-7,91322.0,99.9,94.06739439962034,90.0,88.88888888888889,91322.0,372040.0,10.0,91226.2,200.3928364210877,5066.400000000001,2654.7789696654177,26.099999999999998,27.569911135148764,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91476.0,10.652109993,9.924234116590642E-7,91476.0,99.9,93.28318108543799,83.33333333333334,87.5,91476.0,372280.0,10.0,91386.70000000001,205.73718402099524,5090.4,2657.3117242807625,26.099999999999998,27.569911135148764,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91630.0,10.671149593,9.942563103528444E-7,91630.0,99.9,93.28318108543799,83.33333333333334,87.5,91630.0,372120.0,10.0,91539.5,207.32971593843354,5074.4,2642.0303303835603,26.099999999999998,27.569911135148764,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91784.0,10.689196687,9.959888072187452E-7,91784.0,99.9,92.2576649117374,75.0,85.71428571428571,91784.0,371080.0,10.0,91687.6,207.0738998521996,4972.0,2618.3061530522195,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91938.0,10.707067987,9.977088664813339E-7,91938.0,99.9,92.2576649117374,75.0,85.71428571428571,91938.0,372040.0,10.0,91839.4,209.42789796119467,5066.400000000001,2654.7789696654177,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92092.0,10.724162072,9.993541211208803E-7,92092.0,99.9,92.2576649117374,75.0,85.71428571428571,92092.0,372040.0,10.0,91996.40000000001,212.1740375781622,5066.400000000001,2654.7789696654177,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92246.0,10.741550797,1.001027733980653E-6,92246.0,99.9,92.2576649117374,75.0,85.71428571428571,92246.0,372040.0,10.0,92153.7,211.54250951837946,5066.400000000001,2654.7789696654177,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,10.760024694,1.0028077030893269E-6,92400.0,99.9,93.28318108543799,83.33333333333334,87.5,92400.0,372440.0,10.0,92305.2,207.32036401022629,5106.400000000001,2664.591325763359,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92554.0,10.777780878,1.0045170502636435E-6,92554.0,99.9,93.28318108543799,83.33333333333334,87.5,92554.0,372120.0,10.0,92458.8,204.01840875546498,5074.4,2642.0303303835603,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92708.0,10.795273712,1.0061967009441782E-6,92708.0,99.9,93.28318108543799,83.33333333333334,87.5,92708.0,371160.0,10.0,92614.0,205.95900347183223,4980.0,2616.306472024169,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92862.0,10.813050767,1.007908057321873E-6,92862.0,99.9,93.28318108543799,83.33333333333334,87.5,92862.0,372120.0,10.0,92768.8,209.5873193789269,5074.4,2642.0303303835603,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93016.0,10.830767554,1.0096136118372137E-6,93016.0,99.9,93.28318108543799,83.33333333333334,87.5,93016.0,372120.0,10.0,92925.6,203.70905178164458,5074.4,2642.0303303835603,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93170.0,10.84884586,1.0113539689588526E-6,93170.0,99.9,93.28318108543799,83.33333333333334,87.5,93170.0,372120.0,10.0,93075.8,207.6432838628151,5074.4,2642.0303303835603,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93324.0,10.866445639,1.0130482593819665E-6,93324.0,99.9,93.28318108543799,83.33333333333334,87.5,93324.0,372120.0,10.0,93224.9,209.43121384677377,5074.4,2642.0303303835603,26.2,27.776088837543544,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93478.0,10.884352022,1.014772065870077E-6,93478.0,99.9,93.28318108543799,87.5,87.5,93478.0,372120.0,10.0,93377.2,205.95511916704135,5074.4,2658.5317250943863,26.300000000000004,27.96843458853808,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93632.0,10.901607111,1.016432816663877E-6,93632.0,99.9,93.28318108543799,87.5,87.5,93632.0,372040.0,10.0,93538.0,204.98563635316154,5066.400000000001,2654.7789696654177,26.300000000000004,27.96843458853808,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93786.0,10.919305404,1.0181358582344175E-6,93786.0,99.9,93.28318108543799,87.5,87.5,93786.0,371960.0,10.0,93686.09999999999,204.2892557135609,5058.400000000001,2667.440021193853,26.4,28.020627322662772,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93940.0,10.937357637,1.0198684748273923E-6,93940.0,99.9,93.28318108543799,87.5,87.5,93940.0,371000.0,10.0,93835.90000000002,211.86549716479638,4964.000000000001,2594.208250014721,26.4,28.020627322662772,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94094.0,10.954920326,1.0215584677243047E-6,94094.0,99.9,93.28318108543799,87.5,87.5,94094.0,371960.0,10.0,93982.4,208.91954857738372,5058.400000000001,2667.440021193853,26.4,28.020627322662772,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94248.0,10.972699664,1.0232648924104312E-6,94248.0,99.9,93.28318108543799,87.5,87.5,94248.0,371000.0,10.0,94138.79999999999,212.42347641759284,4964.0,2630.8237831101073,26.4,28.020627322662772,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94402.0,10.988842074,1.0248202215940652E-6,94402.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,94402.0,372440.0,10.0,94288.90000000002,209.56009480177826,5106.400000000001,2661.52050110041,26.4,28.020627322662772,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94556.0,11.005934894,1.0264650007271582E-6,94556.0,99.9,93.28318108543799,75.0,87.5,94556.0,371960.0,10.0,94451.0,212.43404205122363,5058.400000000001,2667.440021193853,26.6,28.269339496273265,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94710.0,11.02139861,1.0279491767252548E-6,94710.0,99.9,93.28318108543799,75.0,87.5,94710.0,371000.0,10.0,94606.5,207.97288819031846,4964.0,2829.671987272651,26.6,28.269339496273265,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94864.0,11.038253183,1.0295706814035527E-6,94864.0,99.9,93.28318108543799,75.0,87.5,94864.0,371880.0,10.0,94754.7,209.1899986986825,5050.4,2680.0147263276995,26.700000000000003,28.472403793458987,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95018.0,11.054956935,1.031177676253741E-6,95018.0,99.9,93.28318108543799,75.0,87.5,95018.0,371880.0,10.0,94915.4,219.9364554694014,5050.4,2680.0147263276995,26.700000000000003,28.472403793458987,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95172.0,11.070841047,1.032705817127948E-6,95172.0,99.9,93.28318108543799,75.0,87.5,95172.0,371880.0,10.0,95064.29999999999,221.69150236809293,5050.4,2680.0147263276995,26.700000000000003,28.472403793458987,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95326.0,11.086459005,1.034208675721201E-6,95326.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95326.0,371960.0,10.0,95214.99999999999,221.88836031763228,5058.400000000001,2667.440021193853,26.700000000000003,28.472403793458987,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95480.0,11.102445592,1.035743366673326E-6,95480.0,99.9,93.28318108543799,83.33333333333334,87.5,95480.0,371080.0,10.0,95366.7,224.10615044363846,4972.0,2634.9561244502306,26.9,28.86924545833045,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95634.0,11.118797427,1.0373168435481648E-6,95634.0,99.9,93.28318108543799,83.33333333333334,87.5,95634.0,371960.0,10.0,95521.6,227.03705032928252,5058.400000000001,2667.440021193853,26.9,28.86924545833045,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95788.0,11.135824577,1.0389553034989537E-6,95788.0,99.9,93.28318108543799,83.33333333333334,87.5,95788.0,371960.0,10.0,95675.5,228.65123854659083,5058.400000000001,2667.440021193853,26.9,28.86924545833045,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95942.0,11.152279302,1.040539021647583E-6,95942.0,99.9,94.06739439962034,87.5,88.88888888888889,95942.0,372040.0,10.0,95828.40000000001,232.0963401501871,5066.400000000001,2654.7789696654177,27.000000000000004,28.925190866555514,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96096.0,11.16805092,1.0420569927871704E-6,96096.0,99.9,94.06739439962034,87.5,88.88888888888889,96096.0,372040.0,10.0,95979.3,224.13936636734653,5066.400000000001,2654.7789696654177,27.000000000000004,28.925190866555514,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96250.0,11.183892092,1.0435816582915746E-6,96250.0,99.9,93.28318108543799,83.33333333333334,87.5,96250.0,372040.0,10.0,96129.5,232.34134371652326,5066.400000000001,2654.7789696654177,27.000000000000004,28.925190866555514,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96404.0,11.200290259,1.0451602722789843E-6,96404.0,99.9,94.06739439962034,87.5,88.88888888888889,96404.0,372120.0,10.0,96286.8,232.77638291812139,5074.4,2642.0303303835603,27.000000000000004,28.925190866555514,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96558.0,11.216014736,1.046674031672757E-6,96558.0,99.9,94.06739439962034,87.5,88.88888888888889,96558.0,372120.0,10.0,96439.5,239.3496976763875,5074.4,2642.0303303835603,27.000000000000004,28.925190866555514,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96712.0,11.231465799,1.0481614701268324E-6,96712.0,99.9,94.06739439962034,87.5,88.88888888888889,96712.0,372120.0,10.0,96592.0,238.49994176565613,5074.4,2642.0303303835603,27.000000000000004,28.925190866555514,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96866.0,11.247604045,1.049714728116695E-6,96866.0,99.9,94.06739439962034,87.5,88.88888888888889,96866.0,372040.0,10.0,96740.0,234.2799844440662,5066.400000000001,2654.7789696654177,27.100000000000005,29.129786206638123,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,11.263719931,1.0512658340233232E-6,97020.0,99.9,93.28318108543799,83.33333333333334,87.5,97020.0,372040.0,10.0,96895.7,235.68814140724245,5066.400000000001,2654.7789696654177,27.100000000000005,29.129786206638123,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97174.0,11.279385481,1.052773596434622E-6,97174.0,99.9,93.28318108543799,83.33333333333334,87.5,97174.0,372040.0,10.0,97051.0,236.56805457298057,5066.400000000001,2654.7789696654177,27.100000000000005,29.129786206638123,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97328.0,11.294818721,1.0542593191092998E-6,97328.0,100.0,100.0,100.0,100.0,97328.0,372120.0,10.0,97204.3,240.50920518303812,5074.4,2642.0303303835603,27.100000000000005,29.129786206638123,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97482.0,11.310522078,1.0557720203217593E-6,97482.0,99.9,94.06739439962034,90.0,88.88888888888889,97482.0,372360.0,10.0,97358.4,236.49909560550492,5098.400000000001,2657.9057419956284,27.199999999999996,29.336363479855883,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97636.0,11.326413394,1.0573018409240222E-6,97636.0,99.9,94.06739439962034,90.0,88.88888888888889,97636.0,372120.0,10.0,97514.79999999999,242.39902823421056,5074.4,2642.0303303835603,27.199999999999996,29.336363479855883,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97790.0,11.34223008,1.0588205489506176E-6,97790.0,99.9,94.06739439962034,90.0,88.88888888888889,97790.0,371160.0,10.0,97667.40000000002,238.24086784409755,4980.0,2568.7274843565806,27.199999999999996,29.336363479855883,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,11.357848239,1.0603240733539848E-6,97944.0,99.9,94.06739439962034,90.0,88.88888888888889,97944.0,372120.0,10.0,97827.5,243.0259474029695,5074.4,2642.0303303835603,27.199999999999996,29.336363479855883,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98098.0,11.37350686,1.0618314929414393E-6,98098.0,99.9,94.68650371944737,91.66666666666666,90.0,98098.0,372120.0,10.0,97976.40000000001,244.9703836974719,5074.4,2642.0303303835603,27.199999999999996,29.336363479855883,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98252.0,11.3889355,1.0633167727846504E-6,98252.0,99.9,94.68650371944737,91.66666666666666,90.0,98252.0,372120.0,10.0,98138.2,235.78983108786574,5074.4,2642.0303303835603,27.199999999999996,29.336363479855883,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98406.0,11.40448179,1.0648140220177729E-6,98406.0,99.9,93.28318108543799,83.33333333333334,87.5,98406.0,372280.0,10.0,98290.1,229.5040304657003,5090.4,2653.3750080479263,27.199999999999996,29.336363479855883,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98560.0,11.420203699,1.0663275341960659E-6,98560.0,99.9,93.28318108543799,83.33333333333334,87.5,98560.0,372120.0,10.0,98445.5,235.82962305679618,5074.4,2642.0303303835603,27.199999999999996,29.336363479855883,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98714.0,11.436205132,1.0678676243431924E-6,98714.0,99.9,94.06739439962034,87.5,88.88888888888889,98714.0,372040.0,10.0,98597.1,238.44517189492404,5066.400000000001,2654.7789696654177,27.299999999999997,29.52607134193252,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98868.0,11.452067137,1.0693939666806778E-6,98868.0,99.9,94.06739439962034,87.5,88.88888888888889,98868.0,371960.0,10.0,98747.9,238.67898012928663,5058.400000000001,2667.440021193853,27.4,29.583028167440123,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
99022.0,11.467899045,1.07091741289467E-6,99022.0,99.9,93.28318108543799,83.33333333333334,87.5,99022.0,371960.0,10.0,98902.8,230.6444112577718,5058.400000000001,2667.440021193853,27.4,29.583028167440123,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
