learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
240013.0,12.24199263,1.1634066489374145E-6,240013.0,100.0,?,?,?,240013.0,385400.0,10.0,239698.19999999998,380.1876145039736,6376.8,3583.9830356741368,40.099999999999994,45.97692658038136,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240402.0,12.260278107,1.1652267430267798E-6,240402.0,99.9,94.06739439962034,90.0,88.88888888888889,240402.0,384760.0,10.0,240076.6,377.7951237847749,6314.400000000001,3732.8172024178552,40.3,46.368212291516166,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240791.0,12.27789086,1.1669831563559759E-6,240791.0,99.9,94.06739439962034,90.0,88.88888888888889,240791.0,385480.0,10.0,240464.4,370.25312662795733,6384.799999999999,3571.289863465144,40.4,46.43561851280401,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241180.0,12.295785281,1.168767288387234E-6,241180.0,99.9,94.06739439962034,90.0,88.88888888888889,241180.0,385400.0,10.0,240845.0,371.67817620445004,6376.8,3583.9830356741368,40.5,46.6267686587389,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241569.0,12.314177831,1.1706010855015145E-6,241569.0,100.0,?,?,?,241569.0,385400.0,10.0,241241.30000000002,388.2382000782505,6376.8,3583.9830356741368,40.5,46.6267686587389,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241958.0,12.332598989,1.172437734926532E-6,241958.0,100.0,100.0,100.0,100.0,241958.0,385400.0,10.0,241626.6,384.45667289479115,6376.8,3583.9830356741368,40.5,46.6267686587389,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242347.0,12.350414402,1.1742139896029697E-6,242347.0,100.0,100.0,100.0,100.0,242347.0,385400.0,10.0,242021.4,385.28292634547677,6376.8,3583.9830356741368,40.5,46.6267686587389,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242736.0,12.368096289,1.1759769313024965E-6,242736.0,100.0,100.0,100.0,100.0,242736.0,385400.0,10.0,242406.4,387.6875030227354,6376.8,3583.9830356741368,40.5,46.6267686587389,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243125.0,12.385952451,1.177757618339048E-6,243125.0,99.9,92.2576649117374,75.0,85.71428571428571,243125.0,385480.0,10.0,242792.39999999997,389.7754909346369,6384.799999999999,3571.289863465144,40.79999999999999,47.085737401751146,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243514.0,12.403135681,1.1794669304360104E-6,243514.0,99.9,92.2576649117374,75.0,85.71428571428571,243514.0,384520.0,10.0,243175.7,390.5335524069068,6290.4,3521.6502192390813,40.79999999999999,47.085737401751146,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243903.0,12.420337663,1.181182736071053E-6,243903.0,100.0,100.0,100.0,100.0,243903.0,385560.0,10.0,243562.50000000003,394.9951476495163,6392.8,3558.531432424836,40.79999999999999,47.085737401751146,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244292.0,12.438588838,1.1830031930922931E-6,244292.0,100.0,100.0,100.0,100.0,244292.0,385560.0,10.0,243946.69999999998,395.5317236890668,6392.8,3558.531432424836,40.79999999999999,47.085737401751146,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244681.0,12.455998312,1.1847353712541452E-6,244681.0,100.0,?,?,?,244681.0,384600.0,10.0,244333.9,395.40540377356035,6298.4,3536.8185075793126,40.79999999999999,47.085737401751146,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245070.0,12.473455083,1.186476590728241E-6,245070.0,100.0,?,?,?,245070.0,385560.0,10.0,244725.4,405.5970085359791,6392.8,3558.531432424836,40.79999999999999,47.085737401751146,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245459.0,12.491012343,1.1882292869064735E-6,245459.0,99.9,92.2576649117374,75.0,85.71428571428571,245459.0,385880.0,10.0,245113.5,418.08724501525154,6424.8,3559.80214181756,40.79999999999999,47.085737401751146,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245848.0,12.508440612,1.1899676634586194E-6,245848.0,99.9,92.2576649117374,75.0,85.71428571428571,245848.0,385560.0,10.0,245502.1,418.3131336424647,6392.8,3558.531432424836,40.9,47.28506929018692,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246237.0,12.526923443,1.191810461882521E-6,246237.0,99.9,93.28318108543799,83.33333333333334,87.5,246237.0,385400.0,10.0,245901.1,427.3373504751402,6376.8,3583.9830356741368,41.2,47.616057048950296,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246626.0,12.544578632,1.1935707417045291E-6,246626.0,100.0,100.0,100.0,100.0,246626.0,385400.0,10.0,246291.5,436.83311077191473,6376.8,3583.9830356741368,41.2,47.616057048950296,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247015.0,12.56260578,1.195368107049797E-6,247015.0,100.0,100.0,100.0,100.0,247015.0,385400.0,10.0,246685.99999999997,431.30705741708283,6376.8,3583.9830356741368,41.2,47.616057048950296,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247404.0,12.580191175,1.1971214281827818E-6,247404.0,100.0,?,?,?,247404.0,385400.0,10.0,247070.6,436.3732347429199,6376.8,3583.9830356741368,41.2,47.616057048950296,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247793.0,12.597830532,1.1988801295028467E-6,247793.0,100.0,?,?,?,247793.0,385400.0,10.0,247462.0,445.41017301159684,6376.8,3583.9830356741368,41.2,47.616057048950296,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248182.0,12.615667614,1.200660021278209E-6,248182.0,99.9,92.2576649117374,75.0,85.71428571428571,248182.0,385720.0,10.0,247842.7,450.6834439677921,6408.8,3551.306138435391,41.2,47.616057048950296,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248571.0,12.633419204,1.2024306473696073E-6,248571.0,99.9,92.2576649117374,75.0,85.71428571428571,248571.0,385560.0,10.0,248234.8,448.9184038701602,6392.8,3558.531432424836,41.29999999999999,47.807600511494684,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248960.0,12.651268436,1.2042106433191737E-6,248960.0,99.9,92.2576649117374,75.0,85.71428571428571,248960.0,385480.0,10.0,248628.8,450.9305933289536,6384.799999999999,3571.289863465144,41.400000000000006,48.00509232247021,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249349.0,12.668732297,1.2059522085497555E-6,249349.0,100.0,?,?,?,249349.0,385480.0,10.0,249018.3,448.366182191894,6384.799999999999,3571.289863465144,41.400000000000006,48.00509232247021,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249738.0,12.686686879,1.2077423388285754E-6,249738.0,100.0,?,?,?,249738.0,385400.0,10.0,249402.3,446.34616610877106,6376.8,3583.9830356741368,41.5,48.07690598290294,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250127.0,12.703970472,1.2094655693196056E-6,250127.0,100.0,?,?,?,250127.0,385400.0,10.0,249790.4,454.0443443835288,6376.8,3583.9830356741368,41.5,48.07690598290294,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250516.0,12.721994384,1.2112581357381706E-6,250516.0,100.0,?,?,?,250516.0,384440.0,10.0,250177.0,454.3165807623079,6282.4,3500.6479146326933,41.5,48.07690598290294,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250905.0,12.740021644,1.2130558853434073E-6,250905.0,99.9,94.68650371944737,90.0,90.0,250905.0,385480.0,10.0,250568.40000000002,449.69179569023294,6384.799999999999,3571.289863465144,41.8,48.53818657052976,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251294.0,12.757386536,1.214787580994215E-6,251294.0,99.9,94.68650371944737,90.0,90.0,251294.0,385480.0,10.0,250959.4,434.72755197300546,6384.799999999999,3571.289863465144,41.8,48.53818657052976,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251683.0,12.774963478,1.2165404231089773E-6,251683.0,100.0,?,?,?,251683.0,385480.0,10.0,251335.8,433.19582433608963,6384.799999999999,3571.289863465144,41.8,48.53818657052976,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252072.0,12.792363034,1.2182755755908462E-6,252072.0,100.0,?,?,?,252072.0,385480.0,10.0,251734.0,444.82980515648205,6384.799999999999,3571.289863465144,41.8,48.53818657052976,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252461.0,12.809942309,1.2200286503615877E-6,252461.0,100.0,?,?,?,252461.0,385480.0,10.0,252116.0,445.2202950350652,6384.799999999999,3571.289863465144,41.8,48.53818657052976,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252850.0,12.828058628,1.2218352812822376E-6,252850.0,100.0,?,?,?,252850.0,385480.0,10.0,252501.5,446.4333345777637,6384.799999999999,3571.289863465144,41.8,48.53818657052976,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253239.0,12.845452844,1.2235706212215835E-6,253239.0,100.0,100.0,100.0,100.0,253239.0,385640.0,10.0,252885.5,453.87547239792883,6400.8,3545.707038095505,41.8,48.53818657052976,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253628.0,12.862977751,1.2253186368969977E-6,253628.0,99.9,93.28318108543799,83.33333333333334,87.5,253628.0,385560.0,10.0,253276.10000000003,447.2750707214567,6392.8,3558.531432424836,41.9,48.73613763021348,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254017.0,12.880684089,1.2270840164408278E-6,254017.0,99.9,93.28318108543799,83.33333333333334,87.5,254017.0,385400.0,10.0,253667.7,450.80645021511674,6376.8,3583.9830356741368,42.1,48.999886621184025,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254406.0,12.898253492,1.2288357431193486E-6,254406.0,100.0,?,?,?,254406.0,385400.0,10.0,254058.3,458.3118904074919,6376.8,3583.9830356741368,42.1,48.999886621184025,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254795.0,12.91595682,1.2306008225563792E-6,254795.0,100.0,?,?,?,254795.0,385400.0,10.0,254452.3,455.49900597525175,6376.8,3583.9830356741368,42.1,48.999886621184025,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255184.0,12.934072895,1.2324070542130601E-6,255184.0,100.0,?,?,?,255184.0,385400.0,10.0,254853.2,459.6341056874584,6376.8,3583.9830356741368,42.1,48.999886621184025,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255573.0,12.951448524,1.2341394609929252E-6,255573.0,100.0,?,?,?,255573.0,385400.0,10.0,255230.2,460.13036799972036,6376.8,3583.9830356741368,42.1,48.999886621184025,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255962.0,12.968672544,1.2358592471470316E-6,255962.0,99.9,93.28318108543799,83.33333333333334,87.5,255962.0,385960.0,10.0,255608.6,454.98209976999067,6432.8,3588.7972853806546,42.2,49.19078504489772,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256351.0,12.986317501,1.237618506805328E-6,256351.0,99.9,93.28318108543799,83.33333333333334,87.5,256351.0,385400.0,10.0,256004.6,456.9807192626165,6376.8,3583.9830356741368,42.4,49.461994388508934,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256740.0,13.003945203,1.2393760460839487E-6,256740.0,99.9,93.28318108543799,83.33333333333334,87.5,256740.0,385400.0,10.0,256395.30000000002,459.55801229732435,6376.8,3583.9830356741368,42.4,49.461994388508934,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257129.0,13.022973275,1.2412732068106515E-6,257129.0,100.0,?,?,?,257129.0,385400.0,10.0,256787.6,462.9468892024443,6376.8,3583.9830356741368,42.4,49.461994388508934,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257518.0,13.040811178,1.2430517038133082E-6,257518.0,100.0,?,?,?,257518.0,385400.0,10.0,257180.19999999998,460.0540547950102,6376.8,3583.9830356741368,42.4,49.461994388508934,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257907.0,13.058636618,1.24482895821429E-6,257907.0,100.0,?,?,?,257907.0,385400.0,10.0,257575.60000000003,459.74007148967115,6376.8,3583.9830356741368,42.4,49.461994388508934,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258296.0,13.076346957,1.2465947366708459E-6,258296.0,100.0,?,?,?,258296.0,385400.0,10.0,257963.09999999998,468.6331069065598,6376.8,3583.9830356741368,42.4,49.461994388508934,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258685.0,13.094201409,1.2483767312464804E-6,258685.0,99.9,93.28318108543799,90.0,87.5,258685.0,385800.0,10.0,258357.9,481.75845722842485,6416.8,3559.154855986023,42.5,49.53842504112899,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259074.0,13.111897021,1.2501417738319874E-6,259074.0,99.9,93.28318108543799,90.0,87.5,259074.0,385560.0,10.0,258750.7,479.35212063320785,6392.8,3558.531432424836,42.599999999999994,49.72859673601632,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259463.0,13.12942415,1.2518896483975445E-6,259463.0,99.9,93.28318108543799,90.0,87.5,259463.0,385480.0,10.0,259135.3,476.5794908628707,6384.799999999999,3571.289863465144,42.70000000000001,49.92449855086734,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259852.0,13.146268055,1.253569389165936E-6,259852.0,100.0,?,?,?,259852.0,385480.0,10.0,259528.8,474.5540128490205,6384.799999999999,3571.289863465144,42.70000000000001,49.92449855086734,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260241.0,13.163366825,1.2552745460792737E-6,260241.0,100.0,?,?,?,260241.0,385480.0,10.0,259915.6,475.5642730249815,6384.799999999999,3571.289863465144,42.70000000000001,49.92449855086734,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260630.0,13.18080857,1.25701390581494E-6,260630.0,100.0,?,?,?,260630.0,385480.0,10.0,260302.09999999998,465.82864040569973,6384.799999999999,3571.289863465144,42.70000000000001,49.92449855086734,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
261019.0,13.198404821,1.2587686734994855E-6,261019.0,100.0,?,?,?,261019.0,385480.0,10.0,260679.40000000002,463.0558401652125,6384.799999999999,3571.289863465144,42.70000000000001,49.92449855086734,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
261408.0,13.216133723,1.2605370365843159E-6,261408.0,99.9,93.28318108543799,83.33333333333334,87.5,261408.0,385560.0,10.0,261064.2,474.9963274711801,6392.8,3558.531432424836,42.8,50.12162983959896,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
261797.0,13.233707,1.2622898769083415E-6,261797.0,99.9,93.28318108543799,83.33333333333334,87.5,261797.0,385560.0,10.0,261462.30000000002,479.01729265932534,6392.8,3558.531432424836,42.8,50.12162983959896,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262186.0,13.251703052,1.2640841418811723E-6,262186.0,99.9,92.2576649117374,75.0,85.71428571428571,262186.0,385400.0,10.0,261853.59999999998,478.3704282945018,6376.8,3583.9830356741368,43.0,50.38738819276991,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262575.0,13.269672973,1.2658758015082304E-6,262575.0,100.0,?,?,?,262575.0,385400.0,10.0,262245.5,470.45515785837813,6376.8,3583.9830356741368,43.0,50.38738819276991,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262964.0,13.287797148,1.2676828407612818E-6,262964.0,100.0,?,?,?,262964.0,385400.0,10.0,262642.9,482.68288416585153,6376.8,3583.9830356741368,43.0,50.38738819276991,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
263353.0,13.306057033,1.2695034107431545E-6,263353.0,100.0,?,?,?,263353.0,385400.0,10.0,263035.39999999997,480.9583488550193,6376.8,3583.9830356741368,43.0,50.38738819276991,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
263742.0,13.323971236,1.2712895151042155E-6,263742.0,100.0,100.0,100.0,100.0,263742.0,385400.0,10.0,263429.0,478.56034102295206,6376.8,3583.9830356741368,43.0,50.38738819276991,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264131.0,13.341652037,1.2730527144488757E-6,264131.0,99.9,93.28318108543799,90.0,87.5,264131.0,385480.0,10.0,263820.4,474.3100720461717,6384.799999999999,3571.289863465144,43.29999999999999,50.85065278724442,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264520.0,13.358900753,1.2747728245698725E-6,264520.0,99.9,93.28318108543799,90.0,87.5,264520.0,385480.0,10.0,264205.0,468.8318817372974,6384.799999999999,3571.289863465144,43.29999999999999,50.85065278724442,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264909.0,13.376226366,1.276500603163582E-6,264909.0,100.0,?,?,?,264909.0,385480.0,10.0,264588.89999999997,477.51799268020295,6384.799999999999,3571.289863465144,43.29999999999999,50.85065278724442,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
265298.0,13.393548822,1.278228066928776E-6,265298.0,100.0,?,?,?,265298.0,385480.0,10.0,264970.8,469.2414209243605,6384.799999999999,3571.289863465144,43.29999999999999,50.85065278724442,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
265687.0,13.411068591,1.2799752075260485E-6,265687.0,100.0,?,?,?,265687.0,385480.0,10.0,265353.9,466.90290449109847,6384.799999999999,3571.289863465144,43.29999999999999,50.85065278724442,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266076.0,13.429018488,1.281765242187211E-6,266076.0,100.0,?,?,?,266076.0,385480.0,10.0,265751.60000000003,466.36923855103214,6384.799999999999,3571.289863465144,43.29999999999999,50.85065278724442,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266465.0,13.446510911,1.283511465854237E-6,266465.0,99.9,93.28318108543799,83.33333333333334,87.5,266465.0,385880.0,10.0,266136.69999999995,467.5104395744693,6424.799999999999,3565.2514575490404,43.29999999999999,50.85065278724442,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266854.0,13.464193117,1.2852751712629964E-6,266854.0,99.9,93.28318108543799,83.33333333333334,87.5,266854.0,385560.0,10.0,266521.3,457.6932621551461,6392.8,3558.531432424836,43.39999999999999,51.04072448109994,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
267243.0,13.481662307,1.287016906379161E-6,267243.0,99.9,93.28318108543799,83.33333333333334,87.5,267243.0,385400.0,10.0,266905.3,460.6927271933949,6376.8,3583.9830356741368,43.6,51.31428217909274,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
267632.0,13.499282324,1.2887736794382622E-6,267632.0,100.0,100.0,100.0,100.0,267632.0,385400.0,10.0,267306.4,453.2282231086522,6376.8,3583.9830356741368,43.8,51.5898353468114,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
268021.0,13.51698853,1.2905390458212626E-6,268021.0,100.0,100.0,100.0,100.0,268021.0,385400.0,10.0,267701.1,452.0753255819187,6376.8,3583.9830356741368,43.8,51.5898353468114,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
268410.0,13.534529618,1.2922879494021004E-6,268410.0,100.0,?,?,?,268410.0,385400.0,10.0,268079.5,456.3473944753519,6376.8,3583.9830356741368,43.8,51.5898353468114,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
268799.0,13.551846183,1.294014467308875E-6,268799.0,100.0,?,?,?,268799.0,385400.0,10.0,268460.89999999997,463.0597393665497,6376.8,3583.9830356741368,43.8,51.5898353468114,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
269188.0,13.5694621,1.2957719253247065E-6,269188.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,269188.0,385640.0,10.0,268845.89999999997,456.352799682212,6400.8,3564.4296037374615,43.900000000000006,51.77826656898519,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
269577.0,13.586858134,1.2975070866081325E-6,269577.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,269577.0,385560.0,10.0,269227.9,460.1674695151731,6392.8,3558.531432424836,43.900000000000006,51.77826656898519,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
269966.0,13.604491559,1.2992659263732305E-6,269966.0,99.9,92.2576649117374,75.0,85.71428571428571,269966.0,385560.0,10.0,269613.8,464.576222666058,6392.8,3558.531432424836,43.900000000000006,51.77826656898519,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
