learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13464.0,6.645345862,5.84225445501045E-7,13464.0,99.4,93.43616672136527,82.35294117647058,88.23529411764706,13464.0,358936.0,10.0,13457.5,84.62367674987117,3780.8,1378.6135386281717,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13497.0,6.660241829,5.856083320194982E-7,13497.0,99.4,93.16519718406124,81.25,87.75510204081633,13497.0,358856.0,10.0,13493.2,87.7417929052184,3772.7999999999997,1371.3782847923474,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13530.0,6.67434523,5.869141370224313E-7,13530.0,99.4,93.02065884980458,80.64516129032258,87.5,13530.0,357896.0,10.0,13524.100000000002,88.52802443921948,3678.4,1320.0608740172217,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13563.0,6.689135986,5.882869500301884E-7,13563.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,13563.0,358776.0,10.0,13557.600000000002,90.24682204315478,3764.8,1369.9827087311076,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13596.0,6.703270967,5.895994819595005E-7,13596.0,99.4,93.16519718406124,80.0,87.75510204081633,13596.0,358936.0,10.0,13587.2,91.73851729538437,3780.8,1380.2631633134313,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13629.0,6.717103557,5.908839347677556E-7,13629.0,99.4,93.02065884980458,78.57142857142857,87.5,13629.0,358936.0,10.0,13621.6,94.3647768561508,3780.8,1380.2631633134313,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13662.0,6.730762153,5.9215223101517E-7,13662.0,99.4,93.02065884980458,78.57142857142857,87.5,13662.0,358936.0,10.0,13655.900000000001,96.36210642963118,3780.8,1380.2631633134313,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13695.0,6.746272996,5.93591879335491E-7,13695.0,99.4,93.02065884980458,78.57142857142857,87.5,13695.0,358776.0,10.0,13687.900000000001,97.83938084659187,3764.8,1394.930249152265,8.600000000000001,4.060651288757616,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13728.0,6.760951771,5.949536911731382E-7,13728.0,99.4,93.02065884980458,78.57142857142857,87.5,13728.0,358616.0,10.0,13721.199999999999,97.62262943486932,3748.8,1386.1958174963752,8.600000000000001,4.060651288757616,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13761.0,6.775143825,5.962706415713209E-7,13761.0,99.5,93.85749385749385,80.0,88.88888888888889,13761.0,358696.0,10.0,13754.4,97.97981651567028,3756.7999999999997,1370.1955091640514,8.600000000000001,4.060651288757616,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13794.0,6.789270267,5.975791646165404E-7,13794.0,99.4,94.22899353647276,76.92307692307693,89.65517241379311,13794.0,358056.0,10.0,13788.5,99.1365500486855,3694.4,1426.5834243627908,8.600000000000001,4.060651288757616,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13827.0,6.803709642,5.989199616594801E-7,13827.0,99.4,94.32602651636941,78.57142857142857,89.83050847457628,13827.0,358936.0,10.0,13826.0,99.18221166676558,3780.8,1380.2631633134313,8.600000000000001,4.060651288757616,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,6.817591307,6.002089714250054E-7,13860.0,99.4,94.32602651636941,78.57142857142857,89.83050847457628,13860.0,358936.0,10.0,13858.2,96.14202457244646,3780.8,1380.2631633134313,8.600000000000001,4.060651288757616,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13893.0,6.832116964,6.015499641360738E-7,13893.0,99.4,94.32602651636941,78.57142857142857,89.83050847457628,13893.0,356856.0,10.0,13890.9,95.46197614175439,3576.0,1611.8273963286379,8.700000000000001,4.321779468896786,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13926.0,6.846423512,6.028781311731519E-7,13926.0,99.5,94.78688798064893,82.14285714285714,90.56603773584906,13926.0,358856.0,10.0,13921.699999999999,93.15465038788408,3772.7999999999997,1378.928150573642,8.700000000000001,4.321779468896786,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13959.0,6.860526109,6.041847373398354E-7,13959.0,99.4,94.41964285714286,80.0,90.0,13959.0,358136.0,10.0,13954.699999999999,90.83813442969142,3702.4,1332.078342707782,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13992.0,6.874951685,6.055245516015798E-7,13992.0,99.4,94.41964285714286,80.0,90.0,13992.0,359016.0,10.0,13986.5,90.40925468851836,3788.8,1379.8973230723448,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14025.0,6.889129441,6.068410554890627E-7,14025.0,99.4,94.41964285714286,80.0,90.0,14025.0,358936.0,10.0,14019.699999999999,86.89719340820051,3780.8,1380.2631633134313,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14058.0,6.902958839,6.081252118977741E-7,14058.0,99.4,94.51001921493275,81.25,90.1639344262295,14058.0,358936.0,10.0,14053.800000000001,84.32714074760646,3780.8,1380.2631633134313,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14091.0,6.917377178,6.09463757198095E-7,14091.0,99.5,94.88271175338764,82.14285714285714,90.74074074074075,14091.0,358856.0,10.0,14088.0,82.70294902709199,3772.7999999999997,1373.0366022474097,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14124.0,6.931730865,6.107980828340643E-7,14124.0,99.4,94.41964285714286,79.3103448275862,90.0,14124.0,359336.0,10.0,14120.900000000001,85.02346081458279,3820.7999999999997,1401.962814533015,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14157.0,6.946164212,6.121399033158978E-7,14157.0,99.4,94.51001921493275,80.0,90.1639344262295,14157.0,359360.0,10.0,14155.500000000002,88.17942566784545,3822.4,1433.5152752741928,9.1,4.581363212940979,3.4,1.3498971154211057,3.4,1.3498971154211057,2.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
14190.0,6.960189075,6.134434581333732E-7,14190.0,99.4,94.51001921493275,80.0,90.1639344262295,14190.0,359280.0,10.0,14189.4,87.7764838160605,3814.4,1426.8176867109235,9.1,4.581363212940979,3.4,1.3498971154211057,3.4,1.3498971154211057,2.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
14223.0,6.974611283,6.147833476107321E-7,14223.0,99.4,94.59732027085434,81.25,90.32258064516128,14223.0,359120.0,10.0,14223.8,87.85189557178361,3798.4,1420.5040732860368,9.1,4.581363212940979,3.4,1.3498971154211057,3.4,1.3498971154211057,2.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
14256.0,6.988696622,6.160919404081133E-7,14256.0,99.4,94.0239043824701,81.25,89.28571428571429,14256.0,359120.0,10.0,14259.7,91.49505147517257,3798.4,1420.5040732860368,9.1,4.581363212940979,3.4,1.3498971154211057,3.4,1.3498971154211057,2.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
14289.0,7.003205974,6.174393253912489E-7,14289.0,99.4,94.0239043824701,81.25,89.28571428571429,14289.0,358960.0,10.0,14295.8,92.88918128608944,3782.3999999999996,1429.317412846659,9.200000000000001,4.825856285561029,3.4,1.3498971154211057,3.4,1.3498971154211057,2.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
14322.0,7.017827807,6.188063854568806E-7,14322.0,99.3,93.74687343671836,79.41176470588235,88.88888888888887,14322.0,361400.0,10.0,14331.300000000001,89.51107938871763,4022.4,1487.382428593564,9.4,4.765617600176404,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14355.0,7.032433202,6.201713041127516E-7,14355.0,99.3,93.74687343671836,79.41176470588235,88.88888888888887,14355.0,361240.0,10.0,14362.4,91.6117411203996,4006.4,1475.2659421270457,9.4,4.765617600176404,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14388.0,7.046566631,6.214921161081499E-7,14388.0,99.3,93.74687343671836,79.41176470588235,88.88888888888887,14388.0,361240.0,10.0,14394.3,92.63674576898009,4006.4,1475.2659421270457,9.4,4.765617600176404,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14421.0,7.060865796,6.228278247649638E-7,14421.0,99.4,94.128354177676,81.25,89.47368421052632,14421.0,361080.0,10.0,14424.0,91.68302884273524,3990.3999999999996,1471.4820344733328,9.4,4.765617600176404,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14454.0,7.074600644,6.241108196372955E-7,14454.0,99.4,94.128354177676,81.25,89.47368421052632,14454.0,361080.0,10.0,14457.800000000001,93.3795123853907,3990.3999999999996,1471.4820344733328,9.4,4.765617600176404,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14487.0,7.088580941,6.254167423067472E-7,14487.0,99.4,94.0239043824701,80.0,89.28571428571429,14487.0,361080.0,10.0,14491.1,95.08060907578474,3990.3999999999996,1471.4820344733328,9.4,4.765617600176404,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14520.0,7.103213987,6.267851535718745E-7,14520.0,99.3,93.74687343671836,78.125,88.88888888888887,14520.0,361480.0,10.0,14526.9,93.76975347449037,4030.3999999999996,1499.5100829567268,9.4,4.765617600176404,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14553.0,7.117724899,6.281418431408974E-7,14553.0,99.3,93.84366425103778,79.41176470588235,89.06249999999997,14553.0,361400.0,10.0,14558.0,91.46584061823309,4022.4,1515.7498474352556,9.5,4.927248499698161,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14586.0,7.132358531,6.295094006304382E-7,14586.0,99.3,93.84366425103778,79.41176470588235,89.06249999999997,14586.0,361240.0,10.0,14593.4,92.05457318593369,4006.4,1503.8619321969393,9.5,4.927248499698161,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14619.0,7.146797905,6.308585052799911E-7,14619.0,99.4,94.0239043824701,81.25,89.28571428571429,14619.0,361160.0,10.0,14623.8,91.69732820535164,3998.3999999999996,1498.5708154401277,9.5,4.927248499698161,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14652.0,7.161349873,6.322178286832304E-7,14652.0,99.4,94.0239043824701,81.25,89.28571428571429,14652.0,361080.0,10.0,14658.6,94.79474903413384,3990.3999999999996,1493.2133285115176,9.5,4.927248499698161,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14685.0,7.176089899,6.335962441974487E-7,14685.0,99.3,93.74687343671836,79.41176470588235,88.88888888888887,14685.0,361480.0,10.0,14692.5,91.7838644739791,4030.4,1488.6583967526676,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14718.0,7.190007249,6.348977270548606E-7,14718.0,99.3,93.74687343671836,79.41176470588235,88.88888888888887,14718.0,361480.0,10.0,14727.4,92.04129507998051,4030.4,1488.6583967526676,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14751.0,7.204526953,6.362552386269865E-7,14751.0,99.3,93.74687343671836,79.41176470588235,88.88888888888887,14751.0,361400.0,10.0,14761.6,91.84068331143405,4022.4,1487.382428593564,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,7.219017326,6.376094081265605E-7,14784.0,99.4,92.54565784569513,80.0,86.66666666666667,14784.0,361240.0,10.0,14792.8,89.61621877019059,4006.4,1475.2659421270457,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14817.0,7.23485593,6.390892461236112E-7,14817.0,99.4,92.54565784569513,80.0,86.66666666666667,14817.0,361160.0,10.0,14824.8,88.6614033525551,3998.3999999999996,1476.9183532687996,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14850.0,7.250574143,6.405591369267203E-7,14850.0,99.3,92.41767764298093,77.41935483870968,86.53846153846155,14850.0,361480.0,10.0,14863.6,84.51587622058544,4030.4,1492.5702812412032,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14883.0,7.266374115,6.420363464365881E-7,14883.0,99.3,92.56300199736516,79.41176470588235,86.79245283018868,14883.0,361400.0,10.0,14895.900000000001,86.61338105499497,4022.4,1487.3824285935643,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14916.0,7.281723912,6.434714670876208E-7,14916.0,99.3,92.56300199736516,79.41176470588235,86.79245283018868,14916.0,361400.0,10.0,14927.400000000001,87.26867835725592,4022.4,1487.3824285935643,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14949.0,7.297515298,6.449475470348117E-7,14949.0,99.4,92.54565784569513,80.0,86.66666666666667,14949.0,361320.0,10.0,14960.5,88.9235002060137,4014.3999999999996,1482.1284394785466,9.6,5.168279318217149,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
14982.0,7.313967842,6.464847468890003E-7,14982.0,99.4,92.37184703010578,78.57142857142857,86.36363636363636,14982.0,361160.0,10.0,14992.3,86.7500240153667,3998.3999999999996,1491.6266437833713,9.700000000000001,5.334374898294603,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15015.0,7.330123101,6.479961768079198E-7,15015.0,99.3,92.2662188439102,78.125,86.27450980392157,15015.0,361640.0,10.0,15027.900000000001,85.14099417371692,4046.3999999999996,1498.8649928084474,9.700000000000001,5.334374898294603,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15048.0,7.346632302,6.495400369602525E-7,15048.0,99.3,92.2662188439102,77.41935483870968,86.27450980392157,15048.0,361480.0,10.0,15060.0,85.02025902362575,4030.4,1510.1425392620688,9.8,5.573747990954262,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15081.0,7.36259132,6.5103211638658E-7,15081.0,99.3,92.2662188439102,78.125,86.27450980392157,15081.0,361400.0,10.0,15093.1,81.08356457658005,4022.4,1505.0152601662662,9.8,5.573747990954262,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15114.0,7.378067321,6.524790364097245E-7,15114.0,99.3,92.2662188439102,78.125,86.27450980392157,15114.0,361400.0,10.0,15127.6,82.98754926694319,4022.4,1505.0152601662662,9.8,5.573747990954262,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15147.0,7.39380251,6.539498634130135E-7,15147.0,99.4,92.18933062563461,78.57142857142857,86.04651162790698,15147.0,361320.0,10.0,15159.8,81.35354940013379,4014.4,1521.149506860592,9.900000000000002,5.743595467030116,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15180.0,7.410314197,6.554939560439707E-7,15180.0,99.3,92.10822998872604,76.66666666666667,86.0,15180.0,361480.0,10.0,15191.8,82.2824404110622,4030.4,1492.5702812412032,9.900000000000002,5.743595467030116,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15213.0,7.42634424,6.569923441541029E-7,15213.0,99.3,91.94328069610054,75.0,85.71428571428571,15213.0,361320.0,10.0,15226.1,85.06657523506067,4014.4,1480.5923139068366,9.900000000000002,5.743595467030116,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15246.0,7.442774523,6.585230435637405E-7,15246.0,99.3,92.10822998872604,76.66666666666667,86.0,15246.0,360120.0,10.0,15259.0,87.20219161364115,3896.0,1439.7184910020894,9.900000000000002,5.743595467030116,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15279.0,7.459022508,6.600407947205586E-7,15279.0,99.4,93.16519718406124,78.57142857142857,87.75510204081633,15279.0,361080.0,10.0,15292.4,88.27381642744727,3990.3999999999996,1471.4820344733328,9.900000000000002,5.743595467030116,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15312.0,7.474761792,6.615110272754563E-7,15312.0,99.5,93.2476231633535,80.0,87.8048780487805,15312.0,361080.0,10.0,15326.9,87.31100223403199,3990.3999999999996,1471.4820344733328,9.900000000000002,5.743595467030116,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15345.0,7.490476893,6.629790008563196E-7,15345.0,99.5,93.56764266968558,80.0,88.37209302325581,15345.0,361080.0,10.0,15357.5,88.75590747162197,3990.3999999999996,1471.4820344733328,9.900000000000002,5.743595467030116,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15378.0,7.506683709,6.644939126003181E-7,15378.0,99.4,93.02065884980458,78.57142857142857,87.5,15378.0,361320.0,10.0,15393.9,88.43007281336915,4014.4,1498.305057204455,10.0,5.92546294487706,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15411.0,7.523209893,6.660383348396316E-7,15411.0,99.4,93.02065884980458,78.57142857142857,87.5,15411.0,361240.0,10.0,15427.9,88.02076775145471,4006.4,1475.2659421270457,10.0,5.92546294487706,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15444.0,7.539185743,6.675309960530304E-7,15444.0,99.4,93.02065884980458,78.57142857142857,87.5,15444.0,361160.0,10.0,15458.300000000001,92.60195582287771,3998.3999999999996,1476.9183532687996,10.0,5.92546294487706,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15477.0,7.555571175,6.69061586361488E-7,15477.0,99.4,93.02065884980458,78.57142857142857,87.5,15477.0,361080.0,10.0,15491.9,91.41170603374596,3990.3999999999996,1471.4820344733328,10.0,5.92546294487706,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15510.0,7.570881345,6.704917346677908E-7,15510.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,15510.0,361080.0,10.0,15525.5,94.06882822935783,3990.3999999999996,1471.4820344733328,10.0,5.92546294487706,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15543.0,7.586425055,6.719449851058692E-7,15543.0,99.4,92.86953628217621,76.92307692307693,87.2340425531915,15543.0,361400.0,10.0,15558.900000000001,92.5364192569006,4022.4,1485.851734789773,10.0,5.92546294487706,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
15576.0,7.602493424,6.73447288242537E-7,15576.0,99.4,92.86953628217621,76.92307692307693,87.2340425531915,15576.0,361400.0,10.0,15592.7,90.62259958506768,4022.4,1485.851734789773,10.0,5.92546294487706,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
