learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28512.0,5.256674897,4.772404888027987E-7,28512.0,99.9,95.18768046198265,90.0,90.9090909090909,28512.0,363312.0,10.0,28473.0,111.98114920725607,4211.2,1528.8267687638415,12.700000000000001,12.018966492821068,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28608.0,5.272323103,4.787109253419354E-7,28608.0,99.9,94.68650371944737,87.5,90.0,28608.0,363232.0,10.0,28569.899999999998,110.952892907055,4203.200000000001,1545.7983769632513,12.8,12.236557250032925,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28704.0,5.287688849,4.801588265034886E-7,28704.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,28704.0,364240.0,10.0,28664.7,110.10505084791626,4302.4,1599.1766770574302,13.3,12.25697080576328,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
28800.0,5.303499154,4.816352678732117E-7,28800.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,28800.0,360976.0,10.0,28756.200000000004,111.50266563828966,3980.8,1879.7794669706454,13.7,12.092697520955916,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
28896.0,5.318949854,4.830781276201413E-7,28896.0,99.8,94.34293149290039,87.5,89.47368421052632,28896.0,360976.0,10.0,28850.999999999996,110.50791826833148,3980.8,1844.0311397708133,13.7,12.092697520955916,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
28992.0,5.334444863,4.845251251519304E-7,28992.0,99.8,94.01627573001437,86.66666666666667,88.88888888888889,28992.0,360976.0,10.0,28943.3,110.90741884813468,3980.8,1844.0311397708133,13.7,12.092697520955916,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29088.0,5.350961705,4.860675463023117E-7,29088.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,29088.0,360976.0,10.0,29036.3,110.741992436875,3980.8,1844.0311397708133,13.7,12.092697520955916,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29184.0,5.367670189,4.876271722933481E-7,29184.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,29184.0,360816.0,10.0,29134.1,111.76607515501084,3964.8,1869.8875070144966,13.900000000000002,12.233378746509713,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29280.0,5.385402414,4.892841926419897E-7,29280.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,29280.0,361216.0,10.0,29228.6,106.4635566233296,4004.7999999999997,1860.6424696862102,13.900000000000002,12.233378746509713,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29376.0,5.402224903,4.908513268097156E-7,29376.0,99.7,90.75785582255084,81.25,83.33333333333334,29376.0,360096.0,10.0,29328.3,103.4118518889934,3894.4,2038.9515388497534,13.999999999999998,12.454361128179603,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29472.0,5.419421127,4.924564800898149E-7,29472.0,99.7,90.75785582255084,81.25,83.33333333333334,29472.0,360816.0,10.0,29425.0,102.35776038538135,3964.8,1869.8875070144966,14.100000000000001,12.653062870309308,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,5.436173828,4.94020580158937E-7,29568.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,29568.0,360896.0,10.0,29522.8,105.8424405530323,3972.8,1857.0234725974192,14.2,12.585706178041818,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29664.0,5.452566181,4.955510366781798E-7,29664.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,29664.0,360896.0,10.0,29614.600000000006,103.81843124737755,3972.8,1857.0234725974192,14.2,12.585706178041818,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29760.0,5.469032086,4.970883603102711E-7,29760.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,29760.0,360896.0,10.0,29708.3,109.97075368781753,3972.8,1857.0234725974192,14.2,12.585706178041818,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29856.0,5.485803051,4.986548597661652E-7,29856.0,99.7,90.75785582255084,81.25,83.33333333333334,29856.0,361056.0,10.0,29805.699999999997,109.46338809544216,3988.8,1848.9952106181586,14.2,12.585706178041818,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29952.0,5.502557708,5.002198359660553E-7,29952.0,99.7,90.75785582255084,81.25,83.33333333333334,29952.0,361056.0,10.0,29898.8,104.81496924474934,3988.8,1848.9952106181586,14.2,12.585706178041818,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30048.0,5.519652493,5.018116288482063E-7,30048.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,30048.0,359936.0,10.0,29997.3,105.02385972297462,3878.3999999999996,1809.280962150434,14.3,12.525973016097392,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30144.0,5.536587421,5.033927423686697E-7,30144.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,30144.0,360896.0,10.0,30094.5,101.0778028165542,3972.8,1857.0234725974192,14.3,12.525973016097392,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,5.553691511,5.049892955518924E-7,30240.0,99.9,94.06739439962034,87.5,88.88888888888889,30240.0,360816.0,10.0,30191.9,101.07472483267011,3964.8,1869.8875070144966,14.4,12.729667884294722,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30336.0,5.570256309,5.065355094092998E-7,30336.0,99.9,94.06739439962034,87.5,88.88888888888889,30336.0,360816.0,10.0,30283.9,94.97537692592768,3964.8,1869.8875070144966,14.4,12.729667884294722,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30432.0,5.587008153,5.08100222859672E-7,30432.0,99.8,93.23226854358418,83.33333333333334,87.5,30432.0,361056.0,10.0,30378.199999999997,97.08621598009313,3988.8,1867.5548363211901,14.6,13.150411907363713,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30528.0,5.603649654,5.096542852595237E-7,30528.0,99.8,92.75624773632745,80.0,86.66666666666667,30528.0,360976.0,10.0,30474.3,95.88077086789701,3980.8,1862.6402288746535,14.6,13.150411907363713,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30624.0,5.620208746,5.112003092076502E-7,30624.0,99.8,92.75624773632745,80.0,86.66666666666667,30624.0,360896.0,10.0,30567.1,98.54547737522552,3972.8,1857.0234725974192,14.6,13.150411907363713,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30720.0,5.637017869,5.127696770633878E-7,30720.0,99.8,92.75624773632745,80.0,86.66666666666667,30720.0,360896.0,10.0,30664.9,100.33549277853338,3972.8,1857.0234725974192,14.6,13.150411907363713,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30816.0,5.653544895,5.14312707199781E-7,30816.0,99.9,93.28318108543799,83.33333333333334,87.5,30816.0,360896.0,10.0,30761.7,99.76979057365556,3972.8,1857.0234725974192,14.6,13.150411907363713,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30912.0,5.670369432,5.158835141690363E-7,30912.0,99.9,94.06739439962034,87.5,88.88888888888889,30912.0,360896.0,10.0,30856.5,99.66081365199555,3972.8,1857.0234725974192,14.6,13.150411907363713,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31008.0,5.687065499,5.174430177438795E-7,31008.0,99.8,92.75624773632745,75.0,86.66666666666667,31008.0,361056.0,10.0,30953.7,101.34544883713316,3988.8,1885.85641022852,14.8,13.571211359999436,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31104.0,5.703741369,5.190009799337012E-7,31104.0,99.8,93.23226854358418,80.0,87.5,31104.0,361136.0,10.0,31046.6,100.34961108267632,3996.7999999999997,1855.1346641746045,14.8,13.571211359999436,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,5.720828623,5.205966688657343E-7,31200.0,99.8,93.23226854358418,80.0,87.5,31200.0,360976.0,10.0,31149.000000000004,100.19425576792679,3980.8,1844.0311397708133,14.8,13.571211359999436,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31296.0,5.737495139,5.221530672850913E-7,31296.0,99.8,93.23226854358418,80.0,87.5,31296.0,360976.0,10.0,31247.3,100.0200535448322,3980.8,1844.0311397708133,14.8,13.571211359999436,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31392.0,5.754642964,5.237540577324105E-7,31392.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31392.0,360896.0,10.0,31344.800000000003,99.49405342364271,3972.8,1857.0234725974192,14.9,13.519122259476267,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31488.0,5.771745478,5.253508177611105E-7,31488.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31488.0,360896.0,10.0,31436.699999999997,97.89909771460295,3972.8,1857.0234725974192,14.9,13.519122259476267,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31584.0,5.788920132,5.269560903107249E-7,31584.0,99.8,93.23226854358418,80.0,87.5,31584.0,361296.0,10.0,31539.600000000002,96.81850144586126,4012.8,1885.6188374112091,15.0,13.727506854649334,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31680.0,5.805872186,5.285391536246445E-7,31680.0,99.8,93.23226854358418,80.0,87.5,31680.0,360976.0,10.0,31638.0,102.33170465587759,3980.8,1863.212804688599,15.0,13.727506854649334,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31776.0,5.823112177,5.301483922634603E-7,31776.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,31776.0,360816.0,10.0,31736.1,102.46023618945996,3964.8,1869.8875070144966,15.200000000000001,13.894843168120563,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31872.0,5.838839811,5.316164624225429E-7,31872.0,99.8,93.23226854358418,80.0,87.5,31872.0,360816.0,10.0,31830.9,99.98272072935642,3964.8,1869.8875070144966,15.200000000000001,13.894843168120563,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31968.0,5.854140536,5.330446834623274E-7,31968.0,99.9,94.06739439962034,87.5,88.88888888888889,31968.0,360816.0,10.0,31925.7,96.80111340039228,3964.8,1869.8875070144966,15.200000000000001,13.894843168120563,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32064.0,5.869584141,5.34486241400995E-7,32064.0,99.9,94.06739439962034,87.5,88.88888888888889,32064.0,360816.0,10.0,32019.4,96.97788980541453,3964.8,1869.8875070144966,15.200000000000001,13.894843168120563,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32160.0,5.885260204,5.359494977498011E-7,32160.0,99.9,93.28318108543799,83.33333333333334,87.5,32160.0,360816.0,10.0,32114.8,99.0295129971079,3964.8,1869.8875070144966,15.200000000000001,13.894843168120563,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32256.0,5.900689136,5.373909633336255E-7,32256.0,99.8,92.75624773632745,80.0,86.66666666666667,32256.0,361136.0,10.0,32211.9,94.5861747003465,3996.7999999999997,1855.1346641746043,15.200000000000001,13.894843168120563,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32352.0,5.91595736,5.388164666129936E-7,32352.0,99.8,93.23226854358418,83.33333333333334,87.5,32352.0,360896.0,10.0,32307.700000000004,98.53036756925836,3972.8,1857.0234725974192,15.3,14.103191128251789,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32448.0,5.930894551,5.402107541687452E-7,32448.0,99.8,93.23226854358418,83.33333333333334,87.5,32448.0,360816.0,10.0,32398.899999999998,98.0413178206006,3964.8,1869.8875070144966,15.4,14.31549277298317,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32544.0,5.946190576,5.416385364947506E-7,32544.0,99.8,93.23226854358418,83.33333333333334,87.5,32544.0,360816.0,10.0,32493.599999999995,100.09129166249622,3964.8,1869.8875070144966,15.4,14.31549277298317,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32640.0,5.960879199,5.430096218788786E-7,32640.0,99.9,94.06739439962034,87.5,88.88888888888889,32640.0,360816.0,10.0,32585.3,100.82333283741639,3964.8,1869.8875070144966,15.4,14.31549277298317,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32736.0,5.976173534,5.444372464546102E-7,32736.0,99.9,93.28318108543799,83.33333333333334,87.5,32736.0,360816.0,10.0,32680.0,99.1900532647633,3964.8,1869.8875070144966,15.4,14.31549277298317,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,5.991067793,5.458296843604037E-7,32832.0,99.8,92.75624773632745,80.0,86.66666666666667,32832.0,361376.0,10.0,32776.2,102.46495335804637,4020.7999999999997,1872.0653359918351,15.4,14.31549277298317,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32928.0,6.006802348,5.472997031218638E-7,32928.0,99.8,92.75624773632745,80.0,86.66666666666667,32928.0,361136.0,10.0,32870.399999999994,104.11233249609911,3996.8,1855.7861945816926,15.4,14.31549277298317,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33024.0,6.021709099,5.486917663277641E-7,33024.0,99.8,93.23226854358418,83.33333333333334,87.5,33024.0,360976.0,10.0,32965.9,109.88423201007656,3980.8,1844.0311397708133,15.4,14.31549277298317,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33120.0,6.036647114,5.500867491144684E-7,33120.0,99.8,93.23226854358418,83.33333333333334,87.5,33120.0,360976.0,10.0,33065.5,107.48669168268586,3980.8,1844.0311397708133,15.4,14.31549277298317,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33216.0,6.051611135,5.514838507687297E-7,33216.0,99.9,94.06739439962034,87.5,88.88888888888889,33216.0,360896.0,10.0,33171.1,110.93987360527976,3972.8,1857.0234725974192,15.5,14.53157481715821,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33312.0,6.067037573,5.52924125548427E-7,33312.0,99.9,94.06739439962034,87.5,88.88888888888889,33312.0,360896.0,10.0,33264.9,110.18313038855948,3972.8,1857.0234725974192,15.5,14.53157481715821,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33408.0,6.082295713,5.5434900312802E-7,33408.0,99.9,95.60168895144264,85.71428571428571,91.66666666666666,33408.0,360976.0,10.0,33361.5,114.69306866589632,3980.8,1844.0311397708133,15.6,14.492910144082328,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33504.0,6.09732672,5.557495591235282E-7,33504.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,33504.0,360176.0,10.0,33457.7,116.4894368124802,3902.4,1824.1824470156487,15.6,14.492910144082328,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,6.112592674,5.571748504664953E-7,33600.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,33600.0,360896.0,10.0,33554.1,116.33710595601971,3972.8,1857.0234725974192,15.7,14.712428608341844,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33696.0,6.127693289,5.585847050902534E-7,33696.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,33696.0,360896.0,10.0,33653.50000000001,118.17524651503093,3972.8,1857.0234725974192,15.7,14.712428608341844,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33792.0,6.143256855,5.600377826958519E-7,33792.0,99.9,93.28318108543799,87.5,87.5,33792.0,360896.0,10.0,33748.7,115.38057799204348,3972.8,1857.0234725974192,15.7,14.712428608341844,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33888.0,6.158182987,5.614313468794977E-7,33888.0,99.9,94.06739439962034,90.0,88.88888888888889,33888.0,360896.0,10.0,33845.200000000004,114.24612806470869,3972.8,1857.0234725974192,15.7,14.712428608341844,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33984.0,6.17310878,5.628248794127295E-7,33984.0,99.9,93.28318108543799,87.5,87.5,33984.0,360896.0,10.0,33937.799999999996,116.4672581553383,3972.8,1857.0234725974192,15.7,14.712428608341844,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34080.0,6.188110055,5.642267011204153E-7,34080.0,99.8,93.23226854358418,80.0,87.5,34080.0,361216.0,10.0,34037.3,119.85736893862111,4004.8,1861.2156600816932,15.7,14.712428608341844,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34176.0,6.203682782,5.656806340341061E-7,34176.0,99.8,93.23226854358418,80.0,87.5,34176.0,360896.0,10.0,34135.399999999994,119.12477119017328,3972.8,1857.0234725974192,15.8,14.680296696971459,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34272.0,6.219053261,5.671156842547446E-7,34272.0,99.8,93.23226854358418,80.0,87.5,34272.0,360896.0,10.0,34234.8,117.91691990550005,3972.8,1857.0234725974192,15.8,14.680296696971459,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34368.0,6.234080377,5.685183657118965E-7,34368.0,99.8,93.23226854358418,80.0,87.5,34368.0,360816.0,10.0,34331.899999999994,115.23353099973652,3964.8,1869.8875070144966,15.9,14.903019828209315,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34464.0,6.249320719,5.699415812297204E-7,34464.0,99.9,94.68650371944737,80.0,90.0,34464.0,360976.0,10.0,34432.7,112.86575112839952,3980.8,1844.0311397708133,16.000000000000004,15.0996688705415,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,6.264786824,5.71385879568714E-7,34560.0,99.9,94.68650371944737,83.33333333333334,90.0,34560.0,360976.0,10.0,34531.2,110.6664658632729,3980.8,1844.0311397708133,16.000000000000004,15.0996688705415,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,6.279828374,5.727917761485608E-7,34656.0,99.8,94.6351931330472,80.0,90.0,34656.0,361296.0,10.0,34625.3,103.43978387877884,4012.7999999999997,1866.6674285712731,16.000000000000004,15.0996688705415,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34752.0,6.295396243,5.742420335646054E-7,34752.0,99.8,94.6351931330472,80.0,90.0,34752.0,360096.0,10.0,34717.700000000004,104.58813401996282,3894.4,1828.4927125914394,16.1,15.073523513469274,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34848.0,6.310611635,5.756622893356861E-7,34848.0,99.8,94.34293149290039,75.0,89.47368421052632,34848.0,360816.0,10.0,34817.9,100.6296289480499,3964.8,1869.8875070144966,16.2,15.273797461302442,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34944.0,6.325808938,5.770808566187775E-7,34944.0,99.8,94.34293149290039,75.0,89.47368421052632,34944.0,360816.0,10.0,34911.79999999999,97.48139423614488,3964.8,1869.8875070144966,16.2,15.273797461302442,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
