learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
204687.0,11.890848858,1.130817307137647E-6,204687.0,99.9,93.28318108543799,75.0,87.5,204687.0,390088.0,10.0,204414.9,358.9006207232807,6836.0,3917.6959214994386,41.69999999999999,44.61701220137648,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205048.0,11.907588716,1.1325062809447724E-6,205048.0,99.9,93.28318108543799,75.0,87.5,205048.0,390008.0,10.0,204780.1,360.8583748046701,6828.0,3930.2908006632,41.8,44.790375950395614,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205409.0,11.925018702,1.1342648854569828E-6,205409.0,99.9,93.28318108543799,75.0,87.5,205409.0,390008.0,10.0,205143.4,354.36679051827394,6828.0,3930.2908006632,41.8,44.790375950395614,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205770.0,11.942118755,1.1359902012641694E-6,205770.0,100.0,?,?,?,205770.0,390008.0,10.0,205503.7,350.45083662175557,6828.0,3930.2908006632,41.8,44.790375950395614,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206131.0,11.959303969,1.1377241094201313E-6,206131.0,100.0,?,?,?,206131.0,390008.0,10.0,205860.6,348.2324255755387,6828.0,3930.2908006632,41.8,44.790375950395614,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206492.0,11.97651139,1.1394602581590979E-6,206492.0,100.0,?,?,?,206492.0,390008.0,10.0,206227.59999999998,349.3667922907938,6828.0,3930.2908006632,41.8,44.790375950395614,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206853.0,11.993882159,1.1412146854836003E-6,206853.0,99.9,93.28318108543799,87.5,87.5,206853.0,390408.0,10.0,206597.0,349.33683204354264,6868.0,3905.952608234997,41.8,44.790375950395614,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207214.0,12.011141163,1.142951752387319E-6,207214.0,99.9,93.28318108543799,87.5,87.5,207214.0,389048.0,10.0,206954.4,359.79784447504477,6733.599999999999,3865.4067832506325,42.1,45.27066747170107,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207575.0,12.028326246,1.1446860029894512E-6,207575.0,99.9,94.06739439962034,90.0,88.88888888888889,207575.0,390088.0,10.0,207314.5,356.51718051168456,6836.0,3917.6959214994386,42.1,45.27066747170107,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207936.0,12.045621506,1.1464313722186273E-6,207936.0,100.0,100.0,100.0,100.0,207936.0,390088.0,10.0,207686.89999999997,360.6754311935718,6836.0,3917.6959214994386,42.1,45.27066747170107,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
208297.0,12.063002192,1.1481853623018276E-6,208297.0,100.0,100.0,100.0,100.0,208297.0,390088.0,10.0,208042.5,362.05286599856925,6836.0,3917.6959214994386,42.1,45.27066747170107,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
208658.0,12.080186492,1.149919533886697E-6,208658.0,100.0,?,?,?,208658.0,390088.0,10.0,208419.80000000002,360.7485427705944,6836.0,3917.6959214994386,42.1,45.27066747170107,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
209019.0,12.097243686,1.151640878436804E-6,209019.0,100.0,?,?,?,209019.0,390088.0,10.0,208775.70000000004,375.02179195940346,6836.0,3917.6959214994386,42.1,45.27066747170107,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
209380.0,12.119429174,1.153874240307285E-6,209380.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,209380.0,389128.0,10.0,209134.5,372.3622041925191,6741.599999999999,4075.910892058363,42.300000000000004,45.61931851992336,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
209741.0,12.145031349,1.15645791054092E-6,209741.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,209741.0,390088.0,10.0,209495.8,358.0880711035563,6836.0,3917.6959214994386,42.300000000000004,45.61931851992336,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
210102.0,12.17043936,1.1590151505182338E-6,210102.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,210102.0,389048.0,10.0,209856.9,359.1989389986808,6733.599999999999,3865.6238593818493,42.4,45.7510169893037,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
210463.0,12.194927738,1.161485913951292E-6,210463.0,100.0,?,?,?,210463.0,390008.0,10.0,210216.9,363.9632002155039,6828.0,3930.2908006632,42.4,45.7510169893037,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
210824.0,12.219479349,1.1639630572999233E-6,210824.0,100.0,?,?,?,210824.0,390008.0,10.0,210589.7,372.6657871188191,6828.0,3930.2908006632,42.4,45.7510169893037,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
211185.0,12.241735123,1.166208561374289E-6,211185.0,100.0,?,?,?,211185.0,390008.0,10.0,210935.3,368.05073623678913,6828.0,3930.2908006632,42.4,45.7510169893037,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
211546.0,12.258860508,1.1679394102572055E-6,211546.0,99.8,87.39919354838716,66.66666666666666,75.0,211546.0,390680.0,10.0,211290.0,364.6697135765455,6895.2,3925.3468296869432,42.5,45.88451687540024,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
211907.0,12.275804382,1.1696501606124665E-6,211907.0,99.8,87.39919354838716,66.66666666666666,75.0,211907.0,390280.0,10.0,211647.30000000002,360.7883497749534,6855.199999999999,3914.153372342763,42.6,46.058417013373116,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
212268.0,12.292267632,1.1713120436975012E-6,212268.0,99.8,87.39919354838716,66.66666666666666,75.0,212268.0,390200.0,10.0,211997.9,366.9618357389344,6847.200000000001,3926.8030762950157,42.699999999999996,46.231422695439996,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
212629.0,12.308538853,1.172954542411471E-6,212629.0,100.0,?,?,?,212629.0,390200.0,10.0,212363.90000000002,363.1257663981209,6847.200000000001,3926.8030762950157,42.699999999999996,46.231422695439996,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
212990.0,12.325099958,1.1746263034713458E-6,212990.0,100.0,?,?,?,212990.0,390200.0,10.0,212725.69999999998,369.4091528674146,6847.200000000001,3926.8030762950157,42.699999999999996,46.231422695439996,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
213351.0,12.341620937,1.176294014011386E-6,213351.0,100.0,?,?,?,213351.0,390200.0,10.0,213080.69999999998,380.54290165499,6847.200000000001,3926.8030762950157,42.699999999999996,46.231422695439996,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
213712.0,12.358142434,1.177961776840946E-6,213712.0,100.0,?,?,?,213712.0,390200.0,10.0,213448.9,383.0356670366629,6847.200000000001,3926.8030762950157,42.699999999999996,46.231422695439996,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
214073.0,12.374885615,1.179652957119607E-6,214073.0,99.9,93.28318108543799,87.5,87.5,214073.0,390440.0,10.0,213810.30000000002,377.93475333419497,6871.2,3924.9518836399625,42.8,46.40593831732218,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
214434.0,12.391545268,1.1813350108983519E-6,214434.0,99.9,93.28318108543799,87.5,87.5,214434.0,390280.0,10.0,214167.9,375.1931206429255,6855.199999999999,3914.153372342763,42.8,46.40593831732218,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
214795.0,12.408288042,1.1830247640294856E-6,214795.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214795.0,390120.0,10.0,214532.3,379.91784199569383,6839.2,3939.3941102097865,43.0,46.71188285650665,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
215156.0,12.425756114,1.1847877173702445E-6,215156.0,100.0,?,?,?,215156.0,390120.0,10.0,214883.80000000002,383.07608759734103,6839.2,3939.3941102097865,43.0,46.71188285650665,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
215517.0,12.443244833,1.1865527544955004E-6,215517.0,100.0,?,?,?,215517.0,390120.0,10.0,215250.7,385.40312228453246,6839.2,3939.3941102097865,43.0,46.71188285650665,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
215878.0,12.460631591,1.1883075012758586E-6,215878.0,100.0,?,?,?,215878.0,390120.0,10.0,215617.4,384.9687433199397,6839.2,3939.3941102097865,43.0,46.71188285650665,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
216239.0,12.478124887,1.1900748105430152E-6,216239.0,99.9,93.28318108543799,75.0,87.5,216239.0,390520.0,10.0,215977.3,387.32474172915147,6879.200000000001,3930.918942605321,43.2,47.01961765523455,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
216600.0,12.495152712,1.1917933322533451E-6,216600.0,99.9,93.28318108543799,75.0,87.5,216600.0,390120.0,10.0,216328.4,389.6876812126474,6839.2,3939.3941102097865,43.4,47.32676010696509,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
216961.0,12.512310725,1.1935249930994383E-6,216961.0,99.9,93.28318108543799,75.0,87.5,216961.0,390120.0,10.0,216682.19999999998,382.17907379191786,6839.2,3939.3941102097865,43.4,47.32676010696509,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
217322.0,12.529849432,1.1952950752297524E-6,217322.0,100.0,?,?,?,217322.0,390120.0,10.0,217034.2,374.4037630390202,6839.2,3939.3941102097865,43.4,47.32676010696509,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
217683.0,12.546984728,1.1970244433779999E-6,217683.0,100.0,?,?,?,217683.0,390120.0,10.0,217396.1,370.68118976344715,6839.2,3939.3941102097865,43.4,47.32676010696509,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
218044.0,12.564053611,1.1987471088391838E-6,218044.0,100.0,?,?,?,218044.0,390120.0,10.0,217758.1,370.91312250235325,6839.2,3939.3941102097865,43.4,47.32676010696509,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
218405.0,12.581282239,1.2004866095856873E-6,218405.0,100.0,100.0,100.0,100.0,218405.0,390280.0,10.0,218116.9,361.45245576393137,6855.199999999999,3914.153372342763,43.4,47.32676010696509,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
218766.0,12.59881506,1.2022568233959694E-6,218766.0,99.9,93.28318108543799,83.33333333333334,87.5,218766.0,390280.0,10.0,218477.8,361.58625834262864,6855.199999999999,3914.153372342763,43.5,47.50029239676086,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
219127.0,12.616248713,1.2040123341357757E-6,219127.0,99.9,93.28318108543799,83.33333333333334,87.5,219127.0,389240.0,10.0,218839.30000000002,359.2823247654823,6752.799999999999,3863.685195365804,43.6,47.635654247166116,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
219488.0,12.633529919,1.2057567858048204E-6,219488.0,99.9,92.2576649117374,75.0,85.71428571428571,219488.0,390200.0,10.0,219200.59999999998,360.2996283958965,6847.200000000001,3926.8030762950157,43.6,47.635654247166116,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
219849.0,12.651100166,1.2075300510882822E-6,219849.0,100.0,?,?,?,219849.0,390120.0,10.0,219562.0,371.5621676710986,6839.2,3939.3941102097865,43.699999999999996,47.807600511494684,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
220210.0,12.668175681,1.2092498519212221E-6,220210.0,100.0,100.0,100.0,100.0,220210.0,389320.0,10.0,219913.1,369.69790971067556,6760.799999999999,3846.903886388522,43.8,47.98101476394364,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
220571.0,12.685018847,1.2109504342212451E-6,220571.0,100.0,100.0,100.0,100.0,220571.0,390280.0,10.0,220253.2,375.41526636808993,6855.199999999999,3914.153372342763,43.8,47.98101476394364,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
220932.0,12.701842122,1.2126448301066857E-6,220932.0,100.0,100.0,100.0,100.0,220932.0,389320.0,10.0,220623.2,370.0389769260049,6760.8,3851.0460570257187,43.8,47.98101476394364,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
221293.0,12.719285382,1.2144056403198493E-6,221293.0,99.9,93.28318108543799,87.5,87.5,221293.0,390200.0,10.0,220987.50000000003,374.6160256404722,6847.200000000001,3926.8030762950157,44.00000000000001,48.28848493976362,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
221654.0,12.736650835,1.2161585963039148E-6,221654.0,99.9,93.28318108543799,87.5,87.5,221654.0,390200.0,10.0,221353.9,376.24827795840554,6847.200000000001,3926.8030762950157,44.00000000000001,48.28848493976362,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
222015.0,12.753900948,1.217899909289482E-6,222015.0,100.0,?,?,?,222015.0,390200.0,10.0,221716.9,384.2150584127472,6847.200000000001,3926.8030762950157,44.00000000000001,48.28848493976362,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
222376.0,12.770926512,1.2196185551719642E-6,222376.0,100.0,?,?,?,222376.0,390200.0,10.0,222077.09999999998,390.47505255351103,6847.200000000001,3926.8030762950157,44.00000000000001,48.28848493976362,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
222737.0,12.788237481,1.2213660112676113E-6,222737.0,100.0,?,?,?,222737.0,390200.0,10.0,222431.6,392.48954692379255,6847.200000000001,3926.8030762950157,44.00000000000001,48.28848493976362,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
223098.0,12.805825462,1.223141430344878E-6,223098.0,100.0,?,?,?,223098.0,390200.0,10.0,222795.6,401.06281026514864,6847.200000000001,3926.8030762950157,44.00000000000001,48.28848493976362,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
223459.0,12.82324698,1.2249018485951036E-6,223459.0,99.9,92.2576649117374,87.5,85.71428571428571,223459.0,390600.0,10.0,223153.6,398.1781287592546,6887.200000000001,3940.6863699952914,44.3,48.76941208950089,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
223820.0,12.84024219,1.2266177821263159E-6,223820.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,223820.0,390280.0,10.0,223502.8,403.395256954434,6855.199999999999,3914.153372342763,44.4,48.94259676169398,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
224181.0,12.857046182,1.228314409195415E-6,224181.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,224181.0,390280.0,10.0,223843.4,401.1946604275207,6855.199999999999,3914.153372342763,44.4,48.94259676169398,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
224542.0,12.873719385,1.229993690224841E-6,224542.0,100.0,?,?,?,224542.0,389320.0,10.0,224200.59999999998,405.4378154812735,6760.8,3845.813099982889,44.4,48.94259676169398,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
224903.0,12.890469299,1.231684857269998E-6,224903.0,100.0,?,?,?,224903.0,390280.0,10.0,224563.30000000002,394.25486680571925,6855.199999999999,3914.153372342763,44.4,48.94259676169398,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
225264.0,12.907190482,1.2333734695317539E-6,225264.0,100.0,100.0,100.0,100.0,225264.0,390360.0,10.0,224916.30000000002,387.2682245908878,6863.2,3901.4444276731947,44.4,48.94259676169398,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
225625.0,12.92418624,1.235089810137358E-6,225625.0,100.0,100.0,100.0,100.0,225625.0,390360.0,10.0,225280.3,393.04680241529667,6863.2,3901.4444276731947,44.4,48.94259676169398,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
225986.0,12.941594302,1.2368477878442348E-6,225986.0,99.9,93.28318108543799,83.33333333333334,87.5,225986.0,390360.0,10.0,225646.0,382.54643872055277,6863.2,3901.4444276731947,44.4,48.94259676169398,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
226347.0,12.958458323,1.23855082480299E-6,226347.0,99.9,92.2576649117374,75.0,85.71428571428571,226347.0,390360.0,10.0,226014.5,394.13202807632143,6863.2,3901.4444276731947,44.4,48.94259676169398,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
226708.0,12.975691602,1.2402904384801064E-6,226708.0,99.9,93.28318108543799,83.33333333333334,87.5,226708.0,390200.0,10.0,226380.7,383.2385535001518,6847.200000000001,3926.8030762950157,44.6,49.250380709188434,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
227069.0,12.992956843,1.2420329212395064E-6,227069.0,100.0,100.0,100.0,100.0,227069.0,390120.0,10.0,226739.80000000005,384.5576968703373,6839.2,3939.3941102097865,44.7,49.42345372166718,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
227430.0,13.010685636,1.2438221876706828E-6,227430.0,100.0,100.0,100.0,100.0,227430.0,390120.0,10.0,227105.1,384.60151094635825,6839.2,3939.3941102097865,44.7,49.42345372166718,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
227791.0,13.028025555,1.2455722072566758E-6,227791.0,100.0,?,?,?,227791.0,390120.0,10.0,227456.30000000002,377.1846143910627,6839.2,3939.3941102097865,44.7,49.42345372166718,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
228152.0,13.045736711,1.2473552950723928E-6,228152.0,100.0,?,?,?,228152.0,389160.0,10.0,227813.30000000002,370.2572829203459,6744.8,3871.0659112044177,44.7,49.42345372166718,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
228513.0,13.063168512,1.249110258552422E-6,228513.0,99.9,92.2576649117374,75.0,85.71428571428571,228513.0,389160.0,10.0,228174.1,367.7086558072232,6744.8,4096.853122960489,45.0,49.90435296088353,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
228874.0,13.080592454,1.2508694793166077E-6,228874.0,99.9,93.28318108543799,83.33333333333334,87.5,228874.0,390280.0,10.0,228537.4,366.94662039896355,6855.199999999999,3914.153372342763,45.0,49.90435296088353,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
229235.0,13.097623015,1.252588982086815E-6,229235.0,100.0,100.0,100.0,100.0,229235.0,390280.0,10.0,228898.19999999998,371.3658872624413,6855.199999999999,3914.153372342763,45.0,49.90435296088353,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
229596.0,13.115216453,1.2543653161358503E-6,229596.0,100.0,100.0,100.0,100.0,229596.0,390280.0,10.0,229263.7,370.0207351547211,6855.199999999999,3914.153372342763,45.0,49.90435296088353,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
229957.0,13.132390568,1.256095047700726E-6,229957.0,100.0,?,?,?,229957.0,389320.0,10.0,229630.6,368.0196854638203,6760.8,3851.0460570257187,45.0,49.90435296088353,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
230318.0,13.149425923,1.2578150345005717E-6,230318.0,100.0,?,?,?,230318.0,390280.0,10.0,229995.5,371.79840714499306,6855.199999999999,3914.153372342763,45.0,49.90435296088353,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
230679.0,13.166853266,1.2595764020355937E-6,230679.0,99.9,92.2576649117374,75.0,85.71428571428571,230679.0,390680.0,10.0,230366.0,376.55012946485596,6895.2,3925.1475499513253,45.0,49.90435296088353,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
231040.0,13.184498883,1.261358004374678E-6,231040.0,99.9,92.2576649117374,75.0,85.71428571428571,231040.0,390280.0,10.0,230730.2,370.2061887951421,6855.199999999999,3914.153372342763,45.1,50.04098320377009,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
231401.0,13.201442238,1.263064143740355E-6,231401.0,99.9,92.2576649117374,75.0,85.71428571428571,231401.0,389240.0,10.0,231085.19999999998,374.48803570860235,6752.799999999999,4084.952897865259,45.199999999999996,50.2124375915857,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
231762.0,13.218530993,1.2647888147696855E-6,231762.0,100.0,?,?,?,231762.0,390120.0,10.0,231442.09999999998,381.8913312565367,6839.2,3939.3941102097865,45.3,50.38529326874835,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
232123.0,13.235334256,1.2664846727121935E-6,232123.0,100.0,?,?,?,232123.0,390120.0,10.0,231795.4,380.21140318395163,6839.2,3939.3941102097865,45.3,50.38529326874835,5.6,3.238655413730965,5.6,3.238655413730965,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
