learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
94340.0,5.930524921,5.513912803184507E-7,94340.0,99.9,93.28318108543799,83.33333333333334,87.5,94340.0,374056.0,10.0,94228.90000000001,213.2022774529193,5262.400000000001,2867.297418979916,21.2,19.22267179949528,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
94696.0,5.94623955,5.529119622546472E-7,94696.0,99.9,93.28318108543799,83.33333333333334,87.5,94696.0,374056.0,10.0,94591.40000000001,208.33317333327165,5262.400000000001,2867.297418979916,21.2,19.22267179949528,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
95052.0,5.962633537,5.544977061008513E-7,95052.0,100.0,100.0,100.0,100.0,95052.0,373896.0,10.0,94947.8,221.3151598964686,5246.4,2891.8836306693483,21.4,19.380402472601027,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
95408.0,5.978697087,5.560514877136275E-7,95408.0,100.0,?,?,?,95408.0,373896.0,10.0,95296.90000000001,222.8828541334338,5246.4,2891.8836306693483,21.4,19.380402472601027,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
95764.0,5.994424864,5.575727909568362E-7,95764.0,100.0,?,?,?,95764.0,373896.0,10.0,95649.6,227.94599750330693,5246.4,2891.8836306693483,21.4,19.380402472601027,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
96120.0,6.010594477,5.591368317426592E-7,96120.0,100.0,?,?,?,96120.0,373896.0,10.0,96004.0,225.20607846543075,5246.4,2891.8836306693483,21.4,19.380402472601027,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
96476.0,6.026956348,5.607194690993093E-7,96476.0,99.9,92.2576649117374,75.0,85.71428571428571,96476.0,373896.0,10.0,96359.8,232.94004951202902,5246.4,2891.8836306693483,21.7,19.75432442108141,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
96832.0,6.043133235,5.622842134785131E-7,96832.0,99.9,92.2576649117374,75.0,85.71428571428571,96832.0,373896.0,10.0,96708.90000000001,235.42842743484425,5246.4,2891.8836306693483,21.7,19.75432442108141,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
97188.0,6.059002856,5.638192368893735E-7,97188.0,99.9,92.2576649117374,75.0,85.71428571428571,97188.0,373896.0,10.0,97065.8,236.256828237597,5246.4,2891.8836306693483,21.7,19.75432442108141,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
97544.0,6.074784424,5.653418237885745E-7,97544.0,100.0,?,?,?,97544.0,372936.0,10.0,97420.1,240.62901367504122,5152.0,2878.7676375683936,21.7,19.75432442108141,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
97900.0,6.091049435,5.669150921522553E-7,97900.0,100.0,?,?,?,97900.0,373896.0,10.0,97783.10000000002,241.70572098225816,5246.4,2891.8836306693483,21.7,19.75432442108141,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
98256.0,6.107176248,5.684756605384081E-7,98256.0,100.0,100.0,100.0,100.0,98256.0,374056.0,10.0,98142.6,235.25928957925115,5262.400000000001,2867.297418979916,21.7,19.75432442108141,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
98612.0,6.122909422,5.699994395061289E-7,98612.0,99.9,93.28318108543799,75.0,87.5,98612.0,374376.0,10.0,98493.4,238.42594937073025,5294.400000000001,2868.6065994176024,21.7,19.75432442108141,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
98968.0,6.1389027,5.715467549055314E-7,98968.0,99.9,93.28318108543799,75.0,87.5,98968.0,373976.0,10.0,98847.00000000001,233.40855930225138,5254.4,2879.6291119208777,21.9,19.924580017879645,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
99324.0,6.154797694,5.730852194658042E-7,99324.0,99.9,93.28318108543799,75.0,87.5,99324.0,374136.0,10.0,99196.4,236.63577263146254,5270.4,2854.887551784366,21.9,19.924580017879645,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
99680.0,6.171006796,5.746537508395559E-7,99680.0,100.0,100.0,100.0,100.0,99680.0,374056.0,10.0,99550.9,233.1911233301986,5262.400000000001,2867.297418979916,22.0,20.132891827388665,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100036.0,6.186911425,5.761928188011481E-7,100036.0,100.0,?,?,?,100036.0,374056.0,10.0,99895.6,231.5283519955565,5262.400000000001,2867.297418979916,22.0,20.132891827388665,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100392.0,6.202764131,5.777268622490739E-7,100392.0,100.0,?,?,?,100392.0,374056.0,10.0,100252.59999999999,220.1227940138083,5262.400000000001,2867.297418979916,22.0,20.132891827388665,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100748.0,6.218732056,5.792720552731053E-7,100748.0,100.0,?,?,?,100748.0,374056.0,10.0,100611.4,223.34736274342808,5262.400000000001,2867.297418979916,22.0,20.132891827388665,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
101104.0,6.234452479,5.807932978863079E-7,101104.0,99.9,92.2576649117374,75.0,85.71428571428571,101104.0,374056.0,10.0,100959.3,233.49806090082285,5262.400000000001,2867.297418979916,22.1,20.343986280416573,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
101460.0,6.25071137,5.823663107746919E-7,101460.0,99.9,92.2576649117374,75.0,85.71428571428571,101460.0,373976.0,10.0,101320.3,233.8185668894186,5254.4,2879.6291119208777,22.2,20.552372125864206,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
101816.0,6.266591385,5.839033255287774E-7,101816.0,99.9,93.28318108543799,83.33333333333334,87.5,101816.0,374136.0,10.0,101674.3,250.0729004821514,5270.4,2854.887551784366,22.2,20.552372125864206,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
102172.0,6.282576888,5.854502195504635E-7,102172.0,100.0,100.0,100.0,100.0,102172.0,374056.0,10.0,102030.90000000001,243.68214725105736,5262.400000000001,2867.297418979916,22.3,20.51584753306575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
102528.0,6.298687242,5.870088618021662E-7,102528.0,100.0,100.0,100.0,100.0,102528.0,373976.0,10.0,102390.59999999999,243.20416663097978,5254.4,2879.6291119208777,22.4,20.726794252850585,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
102884.0,6.314706467,5.885586875182572E-7,102884.0,100.0,?,?,?,102884.0,373976.0,10.0,102755.90000000001,253.59479928070533,5254.4,2879.6291119208777,22.4,20.726794252850585,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
103240.0,6.33120069,5.901544682737147E-7,103240.0,100.0,?,?,?,103240.0,373976.0,10.0,103116.6,262.15949343862627,5254.4,2879.6291119208777,22.4,20.726794252850585,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
103596.0,6.347429831,5.917249387925342E-7,103596.0,99.9,92.2576649117374,75.0,85.71428571428571,103596.0,374056.0,10.0,103477.7,265.0438328528561,5262.400000000001,2867.297418979916,22.5,20.69487322449156,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
103952.0,6.363831987,5.933121517228477E-7,103952.0,99.9,93.28318108543799,83.33333333333334,87.5,103952.0,374056.0,10.0,103838.40000000001,270.7668944149401,5262.400000000001,2867.297418979916,22.5,20.69487322449156,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
104308.0,6.380142065,5.948901168438727E-7,104308.0,100.0,100.0,100.0,100.0,104308.0,373976.0,10.0,104186.6,271.5229476694566,5254.4,2879.6291119208777,22.599999999999998,20.902950349970535,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
104664.0,6.397027932,5.965237883176859E-7,104664.0,100.0,100.0,100.0,100.0,104664.0,373976.0,10.0,104545.4,275.3560119796433,5254.4,2879.6291119208777,22.599999999999998,20.902950349970535,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
105020.0,6.413482664,5.981154078553821E-7,105020.0,100.0,?,?,?,105020.0,373896.0,10.0,104899.6,259.0007292997022,5246.4,2891.8836306693483,22.7,21.11371328991868,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
105376.0,6.430180315,5.997305242586898E-7,105376.0,100.0,?,?,?,105376.0,373896.0,10.0,105259.5,263.53631417489567,5246.4,2891.8836306693483,22.7,21.11371328991868,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
105732.0,6.446258462,6.012877143233597E-7,105732.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105732.0,374376.0,10.0,105607.7,259.8905966406288,5294.400000000001,2869.3749687189907,22.7,21.11371328991868,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
106088.0,6.463543144,6.029596125696554E-7,106088.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,106088.0,373896.0,10.0,105965.5,267.3808145697817,5246.4,2891.8836306693483,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
106444.0,6.480073053,6.045595300770816E-7,106444.0,99.9,93.28318108543799,87.5,87.5,106444.0,374136.0,10.0,106320.7,269.77564752957215,5270.4,2854.887551784366,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
106800.0,6.496776053,6.061720526977894E-7,106800.0,100.0,100.0,100.0,100.0,106800.0,373176.0,10.0,106681.8,261.9977947320253,5176.0,2796.0556344806714,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
107156.0,6.513055646,6.077477423071195E-7,107156.0,100.0,100.0,100.0,100.0,107156.0,374136.0,10.0,107043.3,276.3970774889657,5270.4,2854.887551784366,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
107512.0,6.529293943,6.093154020828646E-7,107512.0,100.0,?,?,?,107512.0,373176.0,10.0,107396.6,274.29108625691805,5176.000000000001,2828.2812998552863,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
107868.0,6.545523421,6.108862410988924E-7,107868.0,100.0,?,?,?,107868.0,374136.0,10.0,107747.90000000001,279.36732092354447,5270.4,2854.887551784366,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
108224.0,6.56153009,6.124361771486199E-7,108224.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,108224.0,374296.0,10.0,108103.40000000001,286.11310894663427,5286.4,2863.9001844803647,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
108580.0,6.577815013,6.140123826446566E-7,108580.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,108580.0,374136.0,10.0,108460.09999999999,282.573274666158,5270.4,2854.887551784366,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
108936.0,6.594561867,6.156332980960914E-7,108936.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,108936.0,374136.0,10.0,108815.59999999999,298.6250715082977,5270.4,2854.887551784366,23.0,21.50452148838575,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
109292.0,6.611214461,6.172399205471757E-7,109292.0,100.0,?,?,?,109292.0,372936.0,10.0,109178.2,294.4530900198237,5152.0,2864.7422998315997,23.3,21.899010632141962,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
109648.0,6.627513975,6.188172009594962E-7,109648.0,100.0,100.0,100.0,100.0,109648.0,374056.0,10.0,109533.4,303.4784268371582,5262.400000000001,2867.297418979916,23.3,21.899010632141962,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
110004.0,6.644116338,6.204231004249342E-7,110004.0,100.0,100.0,100.0,100.0,110004.0,373896.0,10.0,109888.6,316.41786717356416,5246.4,2891.8836306693483,23.5,22.317158321693995,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
110360.0,6.660191901,6.219780440211146E-7,110360.0,100.0,100.0,100.0,100.0,110360.0,373896.0,10.0,110246.2,311.0804826193177,5246.4,2891.8836306693483,23.5,22.317158321693995,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
110716.0,6.676843424,6.236055850166284E-7,110716.0,99.9,93.28318108543799,75.0,87.5,110716.0,377816.0,10.0,110595.8,317.7195828609448,5631.999999999999,3153.4593350442588,23.700000000000003,22.504567437645978,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
111072.0,6.693101537,6.251946736193464E-7,111072.0,99.9,93.28318108543799,75.0,87.5,111072.0,377816.0,10.0,110948.7,318.96013335002556,5631.999999999999,3153.4593350442588,23.700000000000003,22.504567437645978,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
111428.0,6.709871597,6.268338005717114E-7,111428.0,99.9,92.2576649117374,50.0,85.71428571428571,111428.0,377816.0,10.0,111307.40000000001,309.0559819838451,5631.999999999999,3153.4593350442588,23.700000000000003,22.504567437645978,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
111784.0,6.726319041,6.284413946267068E-7,111784.0,100.0,?,?,?,111784.0,377816.0,10.0,111668.4,299.92043389317297,5631.999999999999,3153.4593350442588,23.700000000000003,22.504567437645978,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
112140.0,6.743247528,6.300967071410305E-7,112140.0,100.0,100.0,100.0,100.0,112140.0,377976.0,10.0,112022.29999999999,300.76718571014817,5648.0,3128.7376226061388,23.700000000000003,22.504567437645978,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
112496.0,6.759292935,6.316656697426214E-7,112496.0,100.0,100.0,100.0,100.0,112496.0,377976.0,10.0,112374.5,305.99936455997886,5648.0,3128.7376226061388,23.700000000000003,22.504567437645978,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
112852.0,6.775957289,6.332954995156344E-7,112852.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,112852.0,378056.0,10.0,112733.2,309.270755164467,5656.0,3129.9306346591416,23.700000000000003,22.504567437645978,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
113208.0,6.793194737,6.349799528172131E-7,113208.0,99.9,94.68650371944737,75.0,90.0,113208.0,377736.0,10.0,113089.2,311.3007834519172,5624.0,3165.7141023437,23.999999999999996,22.90560339014597,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
113564.0,6.810104037,6.366323393080896E-7,113564.0,99.9,94.68650371944737,75.0,90.0,113564.0,377736.0,10.0,113445.89999999998,315.99382905367514,5624.0,3165.7141023437,23.999999999999996,22.90560339014597,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
113920.0,6.827025986,6.382859618664983E-7,113920.0,100.0,?,?,?,113920.0,377736.0,10.0,113797.69999999998,320.5266672906461,5624.0,3165.7141023437,23.999999999999996,22.90560339014597,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
114276.0,6.843986334,6.399433367972029E-7,114276.0,100.0,?,?,?,114276.0,377736.0,10.0,114149.5,330.31138507643243,5624.0,3165.7141023437,23.999999999999996,22.90560339014597,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,6.860664019,6.415734348998068E-7,114632.0,100.0,100.0,100.0,100.0,114632.0,377816.0,10.0,114499.8,333.74634413311844,5631.999999999999,3153.4593350442588,23.999999999999996,22.90560339014597,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
114988.0,6.877562988,6.432251615814693E-7,114988.0,100.0,100.0,100.0,100.0,114988.0,377816.0,10.0,114859.6,338.1256176827388,5631.999999999999,3153.4593350442588,23.999999999999996,22.90560339014597,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
115344.0,6.894556495,6.448861285272587E-7,115344.0,99.9,93.28318108543799,87.5,87.5,115344.0,377816.0,10.0,115213.90000000001,342.67491883707663,5631.999999999999,3153.4593350442588,24.199999999999996,23.102669398433882,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
115700.0,6.911380125,6.465301432966166E-7,115700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115700.0,377736.0,10.0,115581.7,345.5813298712136,5624.0,3165.7141023437,24.299999999999997,23.309749986742553,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
116056.0,6.92852083,6.482058523067908E-7,116056.0,100.0,100.0,100.0,100.0,116056.0,377896.0,10.0,115936.8,345.1733220024708,5640.0,3141.1341193198928,24.299999999999997,23.309749986742553,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
116412.0,6.94523861,6.498402153377228E-7,116412.0,100.0,100.0,100.0,100.0,116412.0,377896.0,10.0,116293.1,342.50270071927923,5640.0,3141.1341193198928,24.299999999999997,23.309749986742553,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
116768.0,6.962276597,6.515058824343289E-7,116768.0,100.0,?,?,?,116768.0,377896.0,10.0,116643.7,345.837164637411,5640.0,3141.1341193198928,24.299999999999997,23.309749986742553,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,6.97950898,6.531905540659727E-7,117124.0,100.0,?,?,?,117124.0,377896.0,10.0,117007.79999999999,345.1755752914461,5640.0,3141.1341193198928,24.299999999999997,23.309749986742553,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
117480.0,6.996193121,6.548226643699587E-7,117480.0,99.9,92.2576649117374,75.0,85.71428571428571,117480.0,378136.0,10.0,117367.4,348.76168240090874,5664.0,3139.2658731337524,24.299999999999997,23.309749986742553,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
117836.0,7.013829608,6.565464769971488E-7,117836.0,99.9,92.2576649117374,75.0,85.71428571428571,117836.0,377816.0,10.0,117720.1,343.69186781185186,5631.999999999999,3153.4593350442588,24.5,23.510045134414824,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
118192.0,7.031324853,6.582564844519659E-7,118192.0,99.9,92.2576649117374,75.0,85.71428571428571,118192.0,377816.0,10.0,118071.6,348.1325418093848,5631.999999999999,3153.4593350442588,24.5,23.510045134414824,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
118548.0,7.048450345,6.599299973490352E-7,118548.0,100.0,?,?,?,118548.0,377736.0,10.0,118436.0,335.263412193389,5624.0,3165.7141023437,24.600000000000005,23.716848207316442,4.8999999999999995,2.8460498941515415,4.8999999999999995,2.8460498941515415,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
