learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184983.0,11.490709025,1.0838437281803146E-6,184983.0,100.0,?,?,?,184983.0,378608.0,10.0,184806.10000000003,349.8750411853339,5709.6,3234.7272321892406,37.699999999999996,42.000132274923985,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
185296.0,11.510132654,1.0857461980613052E-6,185296.0,100.0,?,?,?,185296.0,378608.0,10.0,185124.19999999998,341.0942522073481,5709.6,3234.7272321892406,37.699999999999996,42.000132274923985,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
185609.0,11.529927197,1.087684997544423E-6,185609.0,100.0,?,?,?,185609.0,378608.0,10.0,185433.4,339.20763880287655,5709.6,3234.7272321892406,37.699999999999996,42.000132274923985,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
185922.0,11.549992937,1.089651605577504E-6,185922.0,100.0,100.0,100.0,100.0,185922.0,378848.0,10.0,185744.30000000002,339.5565899489751,5733.6,3197.834934243271,37.699999999999996,42.000132274923985,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
186235.0,11.569830407,1.091590093463893E-6,186235.0,99.9,93.28318108543799,87.5,87.5,186235.0,377728.0,10.0,186055.1,339.5410137229349,5623.2,3378.5486956515647,37.9,42.369931686410716,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
186548.0,11.589191144,1.0934868040058864E-6,186548.0,99.9,93.28318108543799,87.5,87.5,186548.0,378688.0,10.0,186373.9,355.26748920903157,5717.599999999999,3222.498795793241,37.9,42.369931686410716,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
186861.0,11.609560502,1.0954823259765757E-6,186861.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,186861.0,378688.0,10.0,186685.6,364.4765500763477,5717.599999999999,3222.498795793241,37.9,42.369931686410716,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
187174.0,11.629038139,1.0973852484103188E-6,187174.0,100.0,?,?,?,187174.0,377648.0,10.0,187000.99999999997,359.8076646703912,5615.2,3156.158452577718,38.0,42.473521163190604,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
187487.0,11.648414212,1.099283060363707E-6,187487.0,100.0,?,?,?,187487.0,378608.0,10.0,187307.8,356.8039611140371,5709.6,3234.7272321892406,38.0,42.473521163190604,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
187800.0,11.668058672,1.1012071597932383E-6,187800.0,100.0,?,?,?,187800.0,378608.0,10.0,187626.19999999998,354.9115069672714,5709.6,3234.7272321892406,38.0,42.473521163190604,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
188113.0,11.688101499,1.103172351778309E-6,188113.0,99.9,93.28318108543799,75.0,87.5,188113.0,379008.0,10.0,187940.7,361.6456368693901,5749.6,3242.6097582725624,38.2,42.76499087389642,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
188426.0,11.707268589,1.1050449344509696E-6,188426.0,99.9,93.28318108543799,75.0,87.5,188426.0,377648.0,10.0,188244.69999999998,365.57080177595657,5615.200000000001,3219.8549587761795,38.300000000000004,42.94712511397655,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
188739.0,11.727279545,1.1070049307564915E-6,188739.0,99.9,93.28318108543799,75.0,87.5,188739.0,378608.0,10.0,188554.6,358.81013239749774,5709.6,3234.7272321892406,38.300000000000004,42.94712511397655,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
189052.0,11.747314842,1.1089673111695031E-6,189052.0,99.9,92.2576649117374,50.0,85.71428571428571,189052.0,378608.0,10.0,188858.90000000002,365.97676003933407,5709.6,3234.7272321892406,38.300000000000004,42.94712511397655,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
189365.0,11.767111751,1.1109063423932365E-6,189365.0,100.0,?,?,?,189365.0,378608.0,10.0,189164.90000000002,367.48588786206864,5709.6,3234.7272321892406,38.300000000000004,42.94712511397655,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,11.78688259,1.1128379100195877E-6,189678.0,100.0,?,?,?,189678.0,377648.0,10.0,189473.1,357.1779668456591,5615.2,3389.966791053335,38.300000000000004,42.94712511397655,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
189991.0,11.805857552,1.1146964346906439E-6,189991.0,100.0,?,?,?,189991.0,378608.0,10.0,189783.40000000002,357.68241655288483,5709.6,3234.7272321892406,38.300000000000004,42.94712511397655,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
190304.0,11.823304673,1.1164074797217817E-6,190304.0,99.9,93.28318108543799,83.33333333333334,87.5,190304.0,379088.0,10.0,190098.4,368.98575702713674,5757.599999999999,3215.6064988669796,38.300000000000004,42.94712511397655,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
190617.0,11.840663276,1.118108406744291E-6,190617.0,99.9,93.28318108543799,83.33333333333334,87.5,190617.0,378768.0,10.0,190410.1,360.00662030949746,5725.6,3210.201627450975,38.4,43.1333848531377,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
190930.0,11.858109369,1.1198179066977671E-6,190930.0,99.9,93.28318108543799,83.33333333333334,87.5,190930.0,378768.0,10.0,190728.4,348.9502352294187,5725.6,3210.201627450975,38.4,43.1333848531377,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
191243.0,11.875683404,1.121539943374683E-6,191243.0,100.0,?,?,?,191243.0,378768.0,10.0,191039.4,351.59105032219907,5725.6,3210.201627450975,38.4,43.1333848531377,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
191556.0,11.893157227,1.123253173112863E-6,191556.0,99.9,66.62216288384631,50.0,0.0,191556.0,378992.0,10.0,191352.4,340.89105460705787,5748.0,3224.738266726292,38.5,43.238999885648504,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
191869.0,11.911206549,1.125022080839477E-6,191869.0,99.9,66.62216288384631,50.0,0.0,191869.0,378832.0,10.0,191664.7,342.5080858737367,5732.0,3249.2767058394875,38.7,43.606956631558994,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
192182.0,11.928445337,1.1267115529033396E-6,192182.0,99.9,66.62216288384631,50.0,0.0,192182.0,378832.0,10.0,191982.1,337.2109297029249,5732.0,3249.2767058394875,38.7,43.606956631558994,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
192495.0,11.9460783,1.1284403856026194E-6,192495.0,99.9,94.06739439962034,90.0,88.88888888888889,192495.0,378992.0,10.0,192295.7,344.5428694500699,5748.0,3224.738266726292,38.8,43.71320675087158,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
192808.0,11.964014791,1.1301989778568615E-6,192808.0,99.9,93.28318108543799,87.5,87.5,192808.0,378992.0,10.0,192593.6,343.1776993531669,5748.0,3224.738266726292,38.8,43.71320675087158,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
193121.0,11.981560436,1.1319192494190462E-6,193121.0,99.9,93.28318108543799,87.5,87.5,193121.0,378992.0,10.0,192912.3,341.26335545701755,5748.0,3224.738266726292,38.8,43.71320675087158,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
193434.0,11.998967052,1.13362552956489E-6,193434.0,100.0,?,?,?,193434.0,378912.0,10.0,193216.3,343.48477242650756,5740.0,3237.0417221764556,38.9,43.89495035498579,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
193747.0,12.01620423,1.1353152005837588E-6,193747.0,100.0,?,?,?,193747.0,378912.0,10.0,193528.8,349.07076646433836,5740.0,3237.0417221764556,38.9,43.89495035498579,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
194060.0,12.033498256,1.1370104441167642E-6,194060.0,100.0,?,?,?,194060.0,378912.0,10.0,193847.5,353.1868407011291,5740.0,3237.0417221764556,38.9,43.89495035498579,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
194373.0,12.050658853,1.138689873591442E-6,194373.0,100.0,100.0,100.0,100.0,194373.0,378296.0,10.0,194157.9,368.8292137140023,5679.2,3206.3458190143983,39.1,43.75804687902177,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
194686.0,12.068751836,1.1404645206437776E-6,194686.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,194686.0,379144.0,10.0,194476.5,360.7037103588865,5762.4,3227.935948696766,39.300000000000004,43.974866559079956,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
194999.0,12.086053253,1.142160810942124E-6,194999.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,194999.0,378984.0,10.0,194787.6,369.65244938094605,5746.400000000001,3252.5289716021143,39.5,44.34022502824671,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
195312.0,12.103309397,1.143852662520181E-6,195312.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,195312.0,378984.0,10.0,195104.1,372.7264263355756,5746.400000000001,3252.5289716021143,39.5,44.34022502824671,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
195625.0,12.120607095,1.1455485881950043E-6,195625.0,100.0,?,?,?,195625.0,378984.0,10.0,195417.80000000002,377.231081551996,5746.400000000001,3252.5289716021143,39.5,44.34022502824671,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
195938.0,12.137972559,1.147256045675286E-6,195938.0,100.0,100.0,100.0,100.0,195938.0,380072.0,10.0,195729.9,378.81436380135153,5853.6,3262.906243758094,39.5,44.34022502824671,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
196251.0,12.155117956,1.1489418650901917E-6,196251.0,100.0,100.0,100.0,100.0,196251.0,380072.0,10.0,196043.7,378.50526196254276,5853.6,3262.906243758094,39.5,44.34022502824671,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
196564.0,12.172064882,1.150610274271524E-6,196564.0,99.9,92.2576649117374,75.0,85.71428571428571,196564.0,380552.0,10.0,196352.10000000003,389.131354572087,5901.6,3278.187141292171,39.5,44.34022502824671,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
196877.0,12.189473491,1.1523216136899713E-6,196877.0,99.9,92.2576649117374,75.0,85.71428571428571,196877.0,379992.0,10.0,196667.2,397.61589505451235,5845.6,3275.352913979059,39.699999999999996,44.70657421205272,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
197190.0,12.206616428,1.1540068364344226E-6,197190.0,99.9,92.2576649117374,75.0,85.71428571428571,197190.0,379992.0,10.0,196973.4,404.580496042232,5845.6,3275.352913979059,39.699999999999996,44.70657421205272,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
197503.0,12.223276209,1.1556452524973367E-6,197503.0,99.9,93.28318108543799,83.33333333333334,87.5,197503.0,380152.0,10.0,197290.0,404.06050152036653,5861.6,3250.390034715492,39.699999999999996,44.70657421205272,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
197816.0,12.240121102,1.157301524887029E-6,197816.0,100.0,100.0,100.0,100.0,197816.0,380072.0,10.0,197604.5,402.95939966425624,5853.6,3262.906243758094,39.800000000000004,44.81517600099324,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
198129.0,12.256906255,1.1589519233473015E-6,198129.0,100.0,100.0,100.0,100.0,198129.0,380072.0,10.0,197917.0,398.2866081381876,5853.6,3262.906243758094,39.800000000000004,44.81517600099324,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
198442.0,12.273512843,1.1605847644221241E-6,198442.0,100.0,?,?,?,198442.0,380072.0,10.0,198228.5,400.24554963172443,5853.6,3262.906243758094,39.800000000000004,44.81517600099324,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
198755.0,12.290352854,1.1622367230495207E-6,198755.0,99.9,92.2576649117374,75.0,85.71428571428571,198755.0,379192.0,10.0,198541.50000000003,399.4163102439432,5767.2,3235.1941312178883,39.9,44.92574119836224,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
199068.0,12.307219102,1.1638909063894111E-6,199068.0,99.9,92.2576649117374,75.0,85.71428571428571,199068.0,379112.0,10.0,198857.8,386.1726154051952,5759.200000000001,3188.71889287497,39.9,44.92574119836224,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
199381.0,12.324431126,1.165582920676277E-6,199381.0,99.9,93.28318108543799,83.33333333333334,87.5,199381.0,379992.0,10.0,199166.9,380.77769834321407,5845.6,3275.352913979059,40.0,45.10727953076606,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
199694.0,12.341440585,1.1672550219724324E-6,199694.0,100.0,100.0,100.0,100.0,199694.0,379992.0,10.0,199478.6,375.5470676226878,5845.6,3275.352913979059,40.0,45.10727953076606,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
200007.0,12.358643201,1.1689457553870392E-6,200007.0,100.0,100.0,100.0,100.0,200007.0,379912.0,10.0,199791.80000000002,378.5568502733615,5837.6,3287.7308351573492,40.1,45.29029820073071,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
200320.0,12.375481963,1.1706007279548169E-6,200320.0,100.0,?,?,?,200320.0,379912.0,10.0,200095.19999999998,375.6673469381586,5837.6,3287.7308351573492,40.1,45.29029820073071,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
200633.0,12.392684365,1.1722914403367535E-6,200633.0,100.0,?,?,?,200633.0,379912.0,10.0,200400.69999999995,376.6855599981433,5837.6,3287.7308351573492,40.1,45.29029820073071,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
200946.0,12.409570619,1.1739514300636817E-6,200946.0,99.9,92.2576649117374,75.0,85.71428571428571,200946.0,379992.0,10.0,200708.9,377.5792632017801,5845.6,3275.352913979059,40.30000000000001,45.6558381322209,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
201259.0,12.426637981,1.1756292234680548E-6,201259.0,99.9,92.2576649117374,75.0,85.71428571428571,201259.0,379992.0,10.0,201015.5,372.2855087160914,5845.6,3275.352913979059,40.30000000000001,45.6558381322209,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
201572.0,12.443556906,1.1772924248915718E-6,201572.0,99.9,92.2576649117374,75.0,85.71428571428571,201572.0,379992.0,10.0,201323.7,370.0960986314528,5845.6,3275.352913979059,40.30000000000001,45.6558381322209,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
201885.0,12.460478889,1.1789559269293392E-6,201885.0,100.0,?,?,?,201885.0,379992.0,10.0,201638.9,368.14473301195636,5845.6,3275.352913979059,40.30000000000001,45.6558381322209,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
202198.0,12.477713795,1.1806498339183582E-6,202198.0,100.0,?,?,?,202198.0,379912.0,10.0,201950.69999999998,373.501167631671,5837.6,3287.7308351573492,40.4,45.765586294604475,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
202511.0,12.494594514,1.1823089301672014E-6,202511.0,100.0,?,?,?,202511.0,379912.0,10.0,202267.40000000002,380.4784122945973,5837.6,3287.7308351573492,40.4,45.765586294604475,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
202824.0,12.512165666,1.184035884592013E-6,202824.0,99.9,94.68650371944737,90.0,90.0,202824.0,379912.0,10.0,202582.49999999997,378.56079799390517,5837.6,3287.7308351573492,40.70000000000001,46.24103516719034,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
203137.0,12.529093436,1.1856996051781019E-6,203137.0,99.9,94.68650371944737,90.0,90.0,203137.0,379912.0,10.0,202883.30000000002,384.4667446968311,5837.6,3287.7308351573492,40.70000000000001,46.24103516719034,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
203450.0,12.546155623,1.1873765367382304E-6,203450.0,99.9,94.68650371944737,90.0,90.0,203450.0,379912.0,10.0,203189.10000000003,374.7563504761716,5837.6,3287.7308351573492,40.70000000000001,46.24103516719034,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
203763.0,12.563349434,1.189066404766566E-6,203763.0,100.0,?,?,?,203763.0,379912.0,10.0,203493.7,374.8214537912976,5837.6,3287.7308351573492,40.70000000000001,46.24103516719034,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
204076.0,12.581178055,1.1908186641474102E-6,204076.0,100.0,?,?,?,204076.0,379912.0,10.0,203803.6,367.8913486947537,5837.6,3287.7308351573492,40.70000000000001,46.24103516719034,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
204389.0,12.598491984,1.1925203377939318E-6,204389.0,100.0,?,?,?,204389.0,379912.0,10.0,204116.40000000002,360.1947621310833,5837.6,3287.7308351573492,40.70000000000001,46.24103516719034,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
204702.0,12.616424301,1.1942827887812248E-6,204702.0,100.0,?,?,?,204702.0,379912.0,10.0,204429.40000000002,359.1753517898046,5837.6,3287.7308351573492,40.70000000000001,46.24103516719034,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
205015.0,12.634077367,1.1960177940011554E-6,205015.0,99.9,93.28318108543799,50.0,87.5,205015.0,379912.0,10.0,204744.5,362.32344359394915,5837.6,3287.7308351573492,41.0,46.71663990961298,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
205328.0,12.652466298,1.1978251226133038E-6,205328.0,99.9,93.28318108543799,50.0,87.5,205328.0,379912.0,10.0,205062.0,360.46081617840156,5837.6,3287.7308351573492,41.0,46.71663990961298,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
205641.0,12.672897836,1.1998332058030008E-6,205641.0,99.9,93.28318108543799,50.0,87.5,205641.0,379912.0,10.0,205379.8,342.3590707624573,5837.6,3287.7308351573492,41.0,46.71663990961298,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
205954.0,12.692989219,1.2018078573666796E-6,205954.0,100.0,?,?,?,205954.0,379912.0,10.0,205689.4,349.7339306132909,5837.6,3287.7308351573492,41.0,46.71663990961298,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
206267.0,12.712583212,1.2037336236972584E-6,206267.0,100.0,?,?,?,206267.0,379912.0,10.0,205997.9,344.6529494369008,5837.6,3287.7308351573492,41.0,46.71663990961298,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
206580.0,12.732115061,1.205653282297634E-6,206580.0,100.0,?,?,?,206580.0,379912.0,10.0,206316.8,344.4828007317622,5837.6,3287.7308351573492,41.0,46.71663990961298,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
