learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28721.0,6.293163828,5.691706776435514E-7,28721.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28721.0,359416.0,10.0,28679.1,109.91759539663246,3826.3999999999996,1773.1911722466173,15.700000000000001,11.96337001944779,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
28798.0,6.309075451,5.706541107603604E-7,28798.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28798.0,360376.0,10.0,28754.300000000003,110.80217607169214,3920.7999999999997,1803.1299207519992,15.700000000000001,11.96337001944779,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
28875.0,6.325412853,5.721782534121873E-7,28875.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,28875.0,360616.0,10.0,28830.800000000003,111.93926924899827,3944.7999999999997,1819.821529711087,15.700000000000001,11.96337001944779,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,6.341675941,5.736954631907809E-7,28952.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,28952.0,360616.0,10.0,28903.2,112.00674582859345,3944.7999999999997,1819.821529711087,15.700000000000001,11.96337001944779,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29029.0,6.358437775,5.752581610786113E-7,29029.0,99.8,94.6351931330472,83.33333333333334,90.0,29029.0,360376.0,10.0,28978.300000000003,111.59256247617948,3920.7999999999997,1822.1567684721556,15.8,12.145415230082136,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,6.374646248,5.767689339295987E-7,29106.0,99.8,94.6351931330472,83.33333333333334,90.0,29106.0,360296.0,10.0,29053.5,112.03992344001507,3912.8,1816.121190278275,15.8,12.145415230082136,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29183.0,6.390953245,5.782888900876361E-7,29183.0,99.8,94.6351931330472,83.33333333333334,90.0,29183.0,360296.0,10.0,29133.300000000003,111.85114115545498,3912.8,1816.121190278275,15.8,12.145415230082136,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29260.0,6.406863799,5.797718942563427E-7,29260.0,99.8,94.6351931330472,83.33333333333334,90.0,29260.0,360296.0,10.0,29208.6,105.79035872895025,3912.8,1816.121190278275,15.8,12.145415230082136,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29337.0,6.423444669,5.813197799075049E-7,29337.0,99.7,93.96426846933849,81.25,88.88888888888889,29337.0,360856.0,10.0,29289.600000000002,104.52559495166717,3968.8,1836.0128781925491,15.9,12.251530516633421,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29414.0,6.439740849,5.828404141589653E-7,29414.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29414.0,360696.0,10.0,29366.800000000003,102.07165239292418,3952.7999999999997,1825.6890814764222,15.9,12.251530516633421,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29491.0,6.455937153,5.843513935502025E-7,29491.0,99.8,94.6351931330472,85.71428571428571,90.0,29491.0,360616.0,10.0,29444.0,102.31867430294051,3944.8000000000006,1819.8215297110867,15.9,12.251530516633421,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,6.472447417,5.858902959880715E-7,29568.0,99.8,94.6351931330472,85.71428571428571,90.0,29568.0,360296.0,10.0,29522.8,105.8424405530323,3912.8,1816.121190278275,16.0,12.364824660660936,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29645.0,6.488485887,5.873852230578439E-7,29645.0,99.8,94.6351931330472,85.71428571428571,90.0,29645.0,360296.0,10.0,29599.8,104.81920943542079,3912.8,1816.121190278275,16.0,12.364824660660936,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29722.0,6.504849773,5.889104817731746E-7,29722.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29722.0,360296.0,10.0,29669.6,107.55174465241248,3912.8,1816.121190278275,16.0,12.364824660660936,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29799.0,6.521323525,5.90445640028424E-7,29799.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29799.0,360216.0,10.0,29751.1,108.0745113336161,3904.8,1828.9813072369604,16.1,12.547244053310406,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29876.0,6.537776589,5.919802324617143E-7,29876.0,99.8,93.23226854358418,83.33333333333334,87.5,29876.0,360536.0,10.0,29824.9,107.44554176160302,3936.8,1813.8957951204238,16.1,12.547244053310406,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
29953.0,6.554233687,5.935145199558165E-7,29953.0,99.8,93.23226854358418,83.33333333333334,87.5,29953.0,360376.0,10.0,29899.8,105.26136782103679,3920.7999999999997,1803.1299207519992,16.1,12.547244053310406,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,6.570591746,5.95039574090603E-7,30030.0,99.8,93.23226854358418,83.33333333333334,87.5,30030.0,360376.0,10.0,29979.0,106.25336595975564,3920.7999999999997,1803.1299207519992,16.1,12.547244053310406,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30107.0,6.586581883,5.965303270306464E-7,30107.0,99.8,93.23226854358418,83.33333333333334,87.5,30107.0,360376.0,10.0,30055.8,101.65715802528523,3920.7999999999997,1803.1299207519992,16.1,12.547244053310406,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,6.603764207,5.981322270030968E-7,30184.0,99.8,93.23226854358418,83.33333333333334,87.5,30184.0,360376.0,10.0,30135.3,100.18987529242219,3920.7999999999997,1803.1299207519992,16.1,12.547244053310406,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30261.0,6.620175905,5.996619422191449E-7,30261.0,99.8,93.23226854358418,83.33333333333334,87.5,30261.0,360296.0,10.0,30212.3,100.77152375547423,3912.8,1816.121190278275,16.2,12.726175998922676,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30338.0,6.636611174,6.011952150416628E-7,30338.0,99.8,93.23226854358418,80.0,87.5,30338.0,360616.0,10.0,30285.8,95.40882791673178,3944.8,1821.071528279741,16.2,12.726175998922676,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30415.0,6.653197246,6.027418699873244E-7,30415.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30415.0,360456.0,10.0,30360.500000000004,97.71301516857001,3928.8000000000006,1809.1695332389388,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,6.669265299,6.042398869993439E-7,30492.0,99.8,93.23226854358418,80.0,87.5,30492.0,360376.0,10.0,30439.5,94.73501054109991,3920.7999999999997,1803.1299207519992,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30569.0,6.685494898,6.057529648688441E-7,30569.0,99.8,93.23226854358418,80.0,87.5,30569.0,360376.0,10.0,30514.1,96.51534132515532,3920.7999999999997,1803.1299207519992,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30646.0,6.70181334,6.07274325529383E-7,30646.0,99.8,93.23226854358418,80.0,87.5,30646.0,360376.0,10.0,30589.9,101.75837393879003,3920.7999999999997,1803.1299207519992,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30723.0,6.717844485,6.087689016259488E-7,30723.0,99.8,93.23226854358418,80.0,87.5,30723.0,360376.0,10.0,30667.6,100.59843162020182,3920.7999999999997,1803.1299207519992,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30800.0,6.734075235,6.102830945402286E-7,30800.0,99.7,92.87072243346007,76.92307692307693,86.95652173913044,30800.0,360616.0,10.0,30742.5,100.06359089210291,3944.7999999999997,1819.8215297110867,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30877.0,6.750226717,6.117895581426084E-7,30877.0,99.8,93.6487773896475,80.0,88.23529411764706,30877.0,360536.0,10.0,30822.199999999997,99.13268325274387,3936.7999999999997,1815.1498744364517,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
30954.0,6.766884775,6.133425810428445E-7,30954.0,99.8,93.6487773896475,80.0,88.23529411764706,30954.0,360376.0,10.0,30899.6,102.38402653191972,3920.7999999999997,1803.1299207519992,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31031.0,6.783352185,6.148778299198492E-7,31031.0,99.8,93.6487773896475,80.0,88.23529411764706,31031.0,360376.0,10.0,30976.5,100.94140214335603,3920.7999999999997,1803.1299207519992,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,6.799292773,6.163639634299635E-7,31108.0,99.8,93.6487773896475,80.0,88.23529411764706,31108.0,360376.0,10.0,31050.299999999996,98.95683683079048,3920.7999999999997,1803.1299207519992,16.299999999999997,12.910374811669017,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31185.0,6.815938854,6.179155252118869E-7,31185.0,99.8,93.6487773896475,80.0,88.23529411764706,31185.0,360296.0,10.0,31128.8,101.79478266481952,3912.8,1816.121190278275,16.4,13.091133555875814,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31262.0,6.832279425,6.194382725778869E-7,31262.0,99.8,93.23226854358418,75.0,87.5,31262.0,360216.0,10.0,31212.6,96.54613174827642,3904.8,1828.9813072369604,16.5,13.276964177769623,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31339.0,6.848904786,6.209872149139483E-7,31339.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31339.0,360136.0,10.0,31290.0,100.8574351360488,3896.8,1841.7130190245289,16.6,13.384900281868205,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31416.0,6.865828708,6.2256397341429E-7,31416.0,99.9,93.28318108543799,75.0,87.5,31416.0,360136.0,10.0,31366.5,96.88395119936038,3896.8,1841.7130190245289,16.6,13.384900281868205,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31493.0,6.880891832,6.239673661272026E-7,31493.0,99.9,93.28318108543799,75.0,87.5,31493.0,360136.0,10.0,31441.8,98.64053708063241,3896.8,1841.7130190245289,16.6,13.384900281868205,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31570.0,6.895855593,6.253615014436991E-7,31570.0,99.9,93.28318108543799,75.0,87.5,31570.0,360136.0,10.0,31523.1,95.01514499161578,3896.8,1841.7130190245289,16.6,13.384900281868205,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31647.0,6.910476201,6.267236660733969E-7,31647.0,99.9,93.28318108543799,75.0,87.5,31647.0,360136.0,10.0,31603.2,103.48247301945551,3896.8,1841.7130190245289,16.6,13.384900281868205,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31724.0,6.925227382,6.280995223117667E-7,31724.0,99.8,93.23226854358418,75.0,87.5,31724.0,360536.0,10.0,31685.3,101.64103502031044,3936.8,1813.895795120424,16.6,13.384900281868205,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31801.0,6.940159188,6.294916075512276E-7,31801.0,99.9,93.28318108543799,75.0,87.5,31801.0,360376.0,10.0,31762.300000000003,100.74726354155304,3920.8,1820.9075148886002,16.700000000000003,13.565069521057056,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31878.0,6.955286392,6.309164362636297E-7,31878.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31878.0,364088.0,10.0,31837.100000000002,100.96473531772268,4285.6,2106.83222978111,16.700000000000003,13.565069521057056,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
31955.0,6.970342565,6.323345745785022E-7,31955.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31955.0,364088.0,10.0,31911.9,99.50147960932254,4285.6,2106.83222978111,16.700000000000003,13.565069521057056,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,6.985412567,6.337540154444783E-7,32032.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,32032.0,364088.0,10.0,31991.0,94.87184338183137,4285.6,2106.83222978111,16.700000000000003,13.565069521057056,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32109.0,7.000293908,6.351556863636943E-7,32109.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,32109.0,364088.0,10.0,32064.399999999998,96.19332386166693,4285.6,2106.83222978111,16.700000000000003,13.565069521057056,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32186.0,7.015240951,6.365647831222855E-7,32186.0,99.8,93.6487773896475,77.77777777777779,88.23529411764706,32186.0,364408.0,10.0,32141.899999999998,98.99657682072777,4317.599999999999,2127.696051810241,16.8,13.75015151431673,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32263.0,7.029912583,6.379473088771545E-7,32263.0,99.8,93.6487773896475,80.0,88.23529411764706,32263.0,364248.0,10.0,32219.5,96.23149172698078,4301.6,2117.8943001638836,16.8,13.75015151431673,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,7.045266136,6.393896442663427E-7,32340.0,99.8,93.6487773896475,80.0,88.23529411764706,32340.0,363128.0,10.0,32296.599999999995,99.4386466342166,4191.2,2086.7427462169094,16.8,13.75015151431673,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32417.0,7.059798198,6.407584166573284E-7,32417.0,99.8,93.6487773896475,80.0,88.23529411764706,32417.0,364088.0,10.0,32369.3,98.65658732300854,4285.6,2106.83222978111,16.8,13.75015151431673,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32494.0,7.07472,6.421635897686256E-7,32494.0,99.8,93.6487773896475,80.0,88.23529411764706,32494.0,364008.0,10.0,32444.2,102.87943321081144,4277.599999999999,2119.491930733506,16.9,13.860014430006919,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32571.0,7.089588654,6.43559757586325E-7,32571.0,99.8,93.6487773896475,80.0,88.23529411764706,32571.0,362968.0,10.0,32519.5,100.63824101978118,4175.2,2296.0710790391486,16.999999999999996,14.039626459101791,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,7.104558044,6.449712708622886E-7,32648.0,99.7,93.4640522875817,78.57142857142857,88.0,32648.0,364488.0,10.0,32593.1,101.9252994435968,4325.6,2134.962877637194,16.999999999999996,14.039626459101791,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32725.0,7.119268061,6.463577181218177E-7,32725.0,99.8,93.6487773896475,80.0,88.23529411764706,32725.0,364328.0,10.0,32667.9,100.73777841505132,4309.6,2140.3652440127544,17.099999999999998,14.153523314787106,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32802.0,7.134563968,6.477978038105002E-7,32802.0,99.8,93.6487773896475,80.0,88.23529411764706,32802.0,363928.0,10.0,32748.399999999998,100.69447739463112,4269.6,2132.043109841408,17.2,14.335658726096652,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32879.0,7.149174927,6.491734027176998E-7,32879.0,99.8,93.23226854358418,75.0,87.5,32879.0,363928.0,10.0,32820.8,101.24096667522142,4269.6,2132.043109841408,17.2,14.335658726096652,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32956.0,7.163822355,6.505530414121501E-7,32956.0,99.8,94.89821947859802,87.5,90.47619047619048,32956.0,364088.0,10.0,32898.2,107.73506599266855,4285.6,2106.83222978111,17.299999999999997,14.514743462348129,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33033.0,7.178561563,6.519413248488293E-7,33033.0,99.8,94.89821947859802,87.5,90.47619047619048,33033.0,364088.0,10.0,32976.5,109.59141288339009,4285.6,2106.83222978111,17.299999999999997,14.514743462348129,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33110.0,7.193223446,6.533229319435531E-7,33110.0,99.7,94.76110645431686,85.0,90.32258064516128,33110.0,364248.0,10.0,33054.5,107.32531025914727,4301.6,2116.8195850273955,17.299999999999997,14.514743462348129,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
