learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
207648.0,12.238489862,1.170115596637928E-6,207648.0,99.9,93.28318108543799,87.5,87.5,207648.0,387944.0,10.0,207388.2,350.60322620053284,6624.8,3715.2771931879083,40.3,43.102075227173096,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207984.0,12.256643231,1.171937493988422E-6,207984.0,99.9,93.28318108543799,87.5,87.5,207984.0,387944.0,10.0,207733.1,359.0498108433795,6624.8,3715.2771931879083,40.3,43.102075227173096,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208320.0,12.274517744,1.1737262259158652E-6,208320.0,100.0,?,?,?,208320.0,386824.0,10.0,208069.0,359.75701676424814,6514.4,3694.53949017255,40.5,43.47476918346497,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208656.0,12.292985874,1.175578948682964E-6,208656.0,100.0,?,?,?,208656.0,387784.0,10.0,208417.9,361.62087267683495,6608.799999999999,3740.7648891043063,40.5,43.47476918346497,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208992.0,12.311750078,1.1774613735931898E-6,208992.0,100.0,?,?,?,208992.0,387784.0,10.0,208750.6,373.441115393936,6608.799999999999,3740.7648891043063,40.5,43.47476918346497,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209328.0,12.329495979,1.1792438459694523E-6,209328.0,99.9,92.2576649117374,87.5,85.71428571428571,209328.0,388264.0,10.0,209081.1,369.04755791090173,6656.8,3736.6070408564206,40.699999999999996,43.76210943524343,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209664.0,12.347243051,1.1810249667881732E-6,209664.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,209664.0,387944.0,10.0,209417.8,358.94375913535737,6624.8,3715.2771931879083,40.8,43.94643203820862,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,12.365170067,1.1828241470369005E-6,210000.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,210000.0,387944.0,10.0,209752.1,357.1966311897829,6624.8,3715.2771931879083,40.8,43.94643203820862,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210336.0,12.383234751,1.1846371438375004E-6,210336.0,100.0,100.0,100.0,100.0,210336.0,387944.0,10.0,210091.1,362.92620921247095,6624.8,3715.2771931879083,40.8,43.94643203820862,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210672.0,12.402111083,1.1865315987597708E-6,210672.0,100.0,?,?,?,210672.0,387944.0,10.0,210437.30000000002,373.18748639256415,6624.8,3715.2771931879083,40.8,43.94643203820862,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211008.0,12.420030335,1.1883299998026643E-6,211008.0,100.0,100.0,100.0,100.0,211008.0,387944.0,10.0,210769.4,371.9854238482402,6624.8,3715.2771931879083,40.8,43.94643203820862,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211344.0,12.43842919,1.1901765344694041E-6,211344.0,100.0,100.0,100.0,100.0,211344.0,387944.0,10.0,211089.30000000002,365.9113584219866,6624.8,3715.2771931879083,40.8,43.94643203820862,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,12.45675068,1.1920153046771876E-6,211680.0,99.9,93.28318108543799,83.33333333333334,87.5,211680.0,387944.0,10.0,211422.0,360.9447480032238,6624.8,3715.2771931879083,40.9,44.13225074200901,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212016.0,12.47535412,1.193882371778951E-6,212016.0,99.9,92.2576649117374,75.0,85.71428571428571,212016.0,387944.0,10.0,211754.40000000002,361.9193280276666,6624.8,3715.2771931879083,40.9,44.13225074200901,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212352.0,12.493322719,1.195686097234522E-6,212352.0,99.9,93.28318108543799,83.33333333333334,87.5,212352.0,388024.0,10.0,212084.80000000002,362.6644607776064,6632.8,3702.4387398338167,40.9,44.13225074200901,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212688.0,12.511622611,1.1975226998369988E-6,212688.0,100.0,100.0,100.0,100.0,212688.0,387944.0,10.0,212420.9,364.5421633897623,6624.8,3715.2771931879083,41.0,44.231713107728986,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213024.0,12.529533257,1.1993154183329614E-6,213024.0,100.0,100.0,100.0,100.0,213024.0,386904.0,10.0,212760.59999999998,372.8306735115948,6522.4,3687.133279693348,41.10000000000001,44.41833955573856,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213360.0,12.547458737,1.2011096215987177E-6,213360.0,100.0,?,?,?,213360.0,386904.0,10.0,213089.7,381.12524917086745,6522.399999999999,3679.6155354722714,41.10000000000001,44.41833955573856,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213696.0,12.565507564,1.2029228946665336E-6,213696.0,99.9,92.2576649117374,75.0,85.71428571428571,213696.0,388344.0,10.0,213429.6,382.5403972857725,6664.8,3723.3264935777224,41.199999999999996,44.51915942103529,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214032.0,12.58340948,1.2047195558443658E-6,214032.0,99.9,92.2576649117374,75.0,85.71428571428571,214032.0,387944.0,10.0,213768.2,379.94964578656146,6624.8,3715.2771931879083,41.3,44.70657421205272,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214368.0,12.601199339,1.206500552666615E-6,214368.0,99.9,93.28318108543799,83.33333333333334,87.5,214368.0,386984.0,10.0,214105.0,375.87261435521185,6530.400000000001,3876.040224536147,41.3,44.70657421205272,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214704.0,12.619389017,1.2083260940388273E-6,214704.0,100.0,100.0,100.0,100.0,214704.0,387944.0,10.0,214439.40000000002,381.4140940121536,6624.8,3715.2771931879083,41.3,44.70657421205272,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215040.0,12.637460597,1.2101394089211207E-6,215040.0,100.0,100.0,100.0,100.0,215040.0,387864.0,10.0,214773.1,382.55557330493343,6616.8,3728.052360147319,41.400000000000006,44.89048402006327,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215376.0,12.656053849,1.212005068734033E-6,215376.0,100.0,?,?,?,215376.0,387864.0,10.0,215105.5,385.79938655558675,6616.8,3728.052360147319,41.400000000000006,44.89048402006327,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215712.0,12.674488844,1.213854848929705E-6,215712.0,100.0,?,?,?,215712.0,387864.0,10.0,215453.09999999998,382.55905862145784,6616.8,3728.052360147319,41.400000000000006,44.89048402006327,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216048.0,12.692115248,1.2156253185284505E-6,216048.0,99.9,92.2576649117374,75.0,85.71428571428571,216048.0,388264.0,10.0,215784.3,384.83908614149453,6656.799999999999,3722.0199056127813,41.5,45.07586198103519,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216384.0,12.710276375,1.2174476186188865E-6,216384.0,99.9,92.2576649117374,75.0,85.71428571428571,216384.0,387864.0,10.0,216118.60000000003,389.80827196057095,6616.8,3728.052360147319,41.69999999999999,45.44850565933567,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216720.0,12.728649334,1.2192911740792538E-6,216720.0,99.9,92.2576649117374,75.0,85.71428571428571,216720.0,387864.0,10.0,216445.9,386.3600652241372,6616.8,3728.052360147319,41.69999999999999,45.44850565933567,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217056.0,12.746575272,1.2210895041459257E-6,217056.0,100.0,?,?,?,217056.0,387784.0,10.0,216777.59999999998,376.79295817906655,6608.799999999999,3740.7648891043063,41.8,45.54802105714607,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217392.0,12.764562807,1.2228940136235223E-6,217392.0,100.0,?,?,?,217392.0,387784.0,10.0,217103.6,369.7474212966947,6608.799999999999,3740.7648891043063,41.8,45.54802105714607,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217728.0,12.78278756,1.2247223208104358E-6,217728.0,100.0,?,?,?,217728.0,387784.0,10.0,217442.30000000002,370.4096980971808,6608.799999999999,3740.7648891043063,41.8,45.54802105714607,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218064.0,12.800674797,1.2265175087834206E-6,218064.0,100.0,100.0,100.0,100.0,218064.0,387944.0,10.0,217775.9,371.2799033972426,6624.8,3715.2771931879083,41.8,45.54802105714607,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218400.0,12.818373327,1.2282933915697468E-6,218400.0,99.9,94.68650371944737,90.0,90.0,218400.0,387864.0,10.0,218111.80000000005,361.4245887226421,6616.8,3728.052360147319,42.1,46.020406101834624,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218736.0,12.836286436,1.2300908053618913E-6,218736.0,99.9,94.68650371944737,90.0,90.0,218736.0,387864.0,10.0,218449.0,362.4113684751062,6616.8,3728.052360147319,42.1,46.020406101834624,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219072.0,12.854213816,1.2318851988030966E-6,219072.0,99.9,94.06739439962034,87.5,88.88888888888889,219072.0,386904.0,10.0,218785.3,357.1137540523086,6522.399999999999,3888.0714213833285,42.1,46.020406101834624,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219408.0,12.87194849,1.2336647083034735E-6,219408.0,100.0,?,?,?,219408.0,387864.0,10.0,219119.19999999998,361.63787903862226,6616.8,3728.052360147319,42.1,46.020406101834624,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219744.0,12.889446121,1.2354204327446778E-6,219744.0,100.0,?,?,?,219744.0,387864.0,10.0,219457.30000000002,370.0243385388477,6616.8,3728.052360147319,42.1,46.020406101834624,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220080.0,12.907740809,1.2372561344385703E-6,220080.0,100.0,?,?,?,220080.0,387864.0,10.0,219790.80000000002,368.8799262632762,6616.8,3728.052360147319,42.1,46.020406101834624,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220416.0,12.927730265,1.2392627177359222E-6,220416.0,99.9,93.28318108543799,83.33333333333334,87.5,220416.0,388024.0,10.0,220104.69999999998,373.44345102185133,6632.8,3719.818299027222,42.2,46.206781609052435,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220752.0,12.947743997,1.2412713237034589E-6,220752.0,99.9,93.28318108543799,83.33333333333334,87.5,220752.0,387944.0,10.0,220436.39999999997,369.80601521458834,6624.8,3715.2771931879083,42.2,46.206781609052435,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221088.0,12.967907261,1.2432949369104017E-6,221088.0,99.9,93.28318108543799,83.33333333333334,87.5,221088.0,387944.0,10.0,220779.90000000002,368.08436532947337,6624.8,3715.2771931879083,42.2,46.206781609052435,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221424.0,12.988063362,1.2453174140768867E-6,221424.0,100.0,?,?,?,221424.0,387864.0,10.0,221120.0,376.4208637504933,6616.8,3728.052360147319,42.300000000000004,46.30826660063574,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221760.0,13.007712696,1.2472837552621708E-6,221760.0,100.0,?,?,?,221760.0,386824.0,10.0,221463.7,375.8862268766408,6514.4,3665.3525887695987,42.4,46.49301022734493,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222096.0,13.027801185,1.2492990324411226E-6,222096.0,100.0,?,?,?,222096.0,387784.0,10.0,221798.1,387.3561238275001,6608.799999999999,3740.7648891043063,42.4,46.49301022734493,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222432.0,13.047490757,1.2512742902673796E-6,222432.0,100.0,?,?,?,222432.0,387784.0,10.0,222132.30000000002,388.1821021691287,6608.799999999999,3740.7648891043063,42.4,46.49301022734493,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222768.0,13.067457765,1.2532777937109784E-6,222768.0,99.9,93.28318108543799,83.33333333333334,87.5,222768.0,387864.0,10.0,222461.5,391.0780683643071,6616.8,3728.052360147319,42.599999999999994,46.781287807080396,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223104.0,13.08807004,1.2553460436932945E-6,223104.0,99.9,93.28318108543799,83.33333333333334,87.5,223104.0,387864.0,10.0,222800.7,401.2170512605641,6616.8,3728.052360147319,42.599999999999994,46.781287807080396,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223440.0,13.108092183,1.2573550794210673E-6,223440.0,99.9,93.28318108543799,83.33333333333334,87.5,223440.0,387864.0,10.0,223131.3,397.0415735299167,6616.8,3728.052360147319,42.599999999999994,46.781287807080396,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223776.0,13.128411886,1.2593935519880673E-6,223776.0,100.0,?,?,?,223776.0,387784.0,10.0,223460.5,401.27719707066353,6608.799999999999,3740.7648891043063,42.7,46.9658268200283,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224112.0,13.148751296,1.2614340015612704E-6,224112.0,100.0,?,?,?,224112.0,387784.0,10.0,223777.4,406.30125659553465,6608.799999999999,3740.7648891043063,42.7,46.9658268200283,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224448.0,13.168751501,1.2634404220895072E-6,224448.0,100.0,?,?,?,224448.0,387784.0,10.0,224102.7,403.5492672662238,6608.799999999999,3740.7648891043063,42.7,46.9658268200283,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224784.0,13.188778201,1.2654511584910105E-6,224784.0,99.9,93.28318108543799,90.0,87.5,224784.0,388104.0,10.0,224442.6,398.7600782425463,6640.8,3706.9763899377017,42.7,46.9658268200283,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225120.0,13.208763405,1.267456901348806E-6,225120.0,99.9,93.28318108543799,90.0,87.5,225120.0,387944.0,10.0,224775.09999999998,389.8838715993942,6624.8,3715.2771931879083,42.8,47.151764430282874,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225456.0,13.229088945,1.2694968008007124E-6,225456.0,99.9,93.28318108543799,90.0,87.5,225456.0,387944.0,10.0,225109.6,383.60402037054143,6624.8,3715.2771931879083,42.8,47.151764430282874,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225792.0,13.24854439,1.2714493763087725E-6,225792.0,100.0,?,?,?,225792.0,387944.0,10.0,225448.3,390.32836603727765,6624.8,3715.2771931879083,42.8,47.151764430282874,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226128.0,13.268414414,1.2734427370793326E-6,226128.0,100.0,?,?,?,226128.0,387784.0,10.0,225790.5,388.412509811126,6608.799999999999,3740.7648891043063,43.0,47.43884952699047,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226464.0,13.288245225,1.2754321640018058E-6,226464.0,100.0,?,?,?,226464.0,387784.0,10.0,226137.2,391.6582410441257,6608.799999999999,3740.7648891043063,43.0,47.43884952699047,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226800.0,13.307921139,1.2774060516575285E-6,226800.0,100.0,?,?,?,226800.0,387784.0,10.0,226469.8,382.82337093408006,6608.799999999999,3740.7648891043063,43.0,47.43884952699047,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227136.0,13.32789196,1.2794095243829402E-6,227136.0,99.9,93.28318108543799,83.33333333333334,87.5,227136.0,387784.0,10.0,226806.3,387.2708067719223,6608.799999999999,3740.7648891043063,43.29999999999999,47.91207224350316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227472.0,13.348191131,1.2814459371797385E-6,227472.0,99.9,93.28318108543799,83.33333333333334,87.5,227472.0,387784.0,10.0,227141.5,383.0402502783926,6608.799999999999,3740.7648891043063,43.29999999999999,47.91207224350316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227808.0,13.367709076,1.2834039773856761E-6,227808.0,99.9,93.28318108543799,83.33333333333334,87.5,227808.0,387784.0,10.0,227471.4,376.9503946144631,6608.799999999999,3740.7648891043063,43.29999999999999,47.91207224350316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228144.0,13.387747616,1.2854142436810413E-6,228144.0,100.0,?,?,?,228144.0,387784.0,10.0,227804.9,370.5825594025374,6608.799999999999,3740.7648891043063,43.29999999999999,47.91207224350316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228480.0,13.407661396,1.2874119940534396E-6,228480.0,100.0,?,?,?,228480.0,387784.0,10.0,228139.3,371.55979031345396,6608.799999999999,3740.7648891043063,43.29999999999999,47.91207224350316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228816.0,13.42755209,1.2894074284383609E-6,228816.0,100.0,?,?,?,228816.0,387784.0,10.0,228474.3,368.2520423116011,6608.799999999999,3740.7648891043063,43.29999999999999,47.91207224350316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,13.447422337,1.2914028677591242E-6,229152.0,99.9,93.28318108543799,87.5,87.5,229152.0,388184.0,10.0,228812.40000000002,368.9770242771852,6648.799999999999,3711.9299801825164,43.4,48.09758598700955,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229488.0,13.467115,1.2933792507954557E-6,229488.0,99.9,93.28318108543799,87.5,87.5,229488.0,387944.0,10.0,229153.4,368.7809346723043,6624.8,3715.2771931879083,43.50000000000001,48.20154446580409,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229824.0,13.486900917,1.2953649929328734E-6,229824.0,99.9,93.28318108543799,87.5,87.5,229824.0,387944.0,10.0,229493.59999999998,371.4425931419324,6624.8,3715.2771931879083,43.50000000000001,48.20154446580409,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230160.0,13.507454485,1.297427777591875E-6,230160.0,100.0,?,?,?,230160.0,387944.0,10.0,229836.9,370.60534564712344,6624.8,3715.2771931879083,43.50000000000001,48.20154446580409,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230496.0,13.52754966,1.2994441414012259E-6,230496.0,100.0,?,?,?,230496.0,387864.0,10.0,230185.40000000002,376.9256336909583,6616.8,3728.052360147319,43.6,48.38548910112985,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230832.0,13.547437414,1.3014396924434473E-6,230832.0,100.0,?,?,?,230832.0,387864.0,10.0,230521.4,373.38666285768494,6616.8,3728.052360147319,43.6,48.38548910112985,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231168.0,13.567402416,1.3034429946036135E-6,231168.0,100.0,?,?,?,231168.0,387864.0,10.0,230860.5,373.49765728850093,6616.8,3728.052360147319,43.6,48.38548910112985,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231504.0,13.587576608,1.305468122086061E-6,231504.0,99.9,93.28318108543799,83.33333333333334,87.5,231504.0,388024.0,10.0,231180.8,373.5308406127802,6632.8,3719.818299027222,43.699999999999996,48.570795980941284,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231840.0,13.607414112,1.3074586310083993E-6,231840.0,99.9,93.28318108543799,83.33333333333334,87.5,231840.0,387864.0,10.0,231519.8,383.72003683241206,6616.8,3728.052360147319,43.8,48.67534169257457,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232176.0,13.627216087,1.3094459847490216E-6,232176.0,99.9,94.06739439962034,87.5,88.88888888888889,232176.0,387944.0,10.0,231849.5,380.4074569896528,6624.8,3715.2771931879083,43.8,48.67534169257457,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232512.0,13.647137338,1.3114453091948267E-6,232512.0,100.0,100.0,100.0,100.0,232512.0,387944.0,10.0,232182.2,379.82592504111136,6624.8,3715.2771931879083,43.8,48.67534169257457,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232848.0,13.666781648,1.313416432897092E-6,232848.0,100.0,100.0,100.0,100.0,232848.0,387864.0,10.0,232515.4,382.3123214220413,6616.8,3728.052360147319,43.900000000000006,48.85909445651967,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
