learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23933.0,4.947144857,4.466464971693707E-7,23933.0,99.8,93.23226854358418,87.5,87.5,23933.0,361480.0,10.0,23907.399999999998,74.16827713607321,4030.4,1501.2210733636507,11.700000000000001,10.478019320887366,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,4.962856272,4.4811575225659525E-7,24024.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,24024.0,361480.0,10.0,23999.8,74.29490785601206,4030.4,1501.2210733636507,11.700000000000001,10.478019320887366,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24115.0,4.978093245,4.495425319079577E-7,24115.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,24115.0,361960.0,10.0,24094.4,81.81578223192768,4078.3999999999996,1510.580403538837,11.700000000000001,10.478019320887366,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24206.0,4.993280105,4.5095959008255956E-7,24206.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,24206.0,360680.0,10.0,24184.600000000002,87.39717768135654,3952.0,1485.1154837250872,11.8,10.674996747332319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24297.0,5.008664335,4.523985668134005E-7,24297.0,99.8,93.23226854358418,85.71428571428571,87.5,24297.0,361560.0,10.0,24278.3,90.91882826639021,4038.4,1484.774520854186,11.8,10.674996747332319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24388.0,5.0237561,4.538064395071689E-7,24388.0,99.8,93.23226854358418,85.71428571428571,87.5,24388.0,360600.0,10.0,24367.6,89.3659144566129,3944.0,1462.5104747962966,11.8,10.674996747332319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24479.0,5.038423448,4.551783620847139E-7,24479.0,99.8,93.23226854358418,85.71428571428571,87.5,24479.0,361560.0,10.0,24455.000000000004,83.08095115274254,4038.4,1484.774520854186,11.8,10.674996747332319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,5.053980047,4.566334614931356E-7,24570.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,24570.0,361560.0,10.0,24542.7,85.50380108509802,4038.4,1484.774520854186,11.8,10.674996747332319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24661.0,5.069232892,4.5806172738764005E-7,24661.0,99.8,92.75624773632745,75.0,86.66666666666667,24661.0,361960.0,10.0,24632.7,84.34986662704333,4078.3999999999996,1502.9821614968614,11.8,10.674996747332319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24752.0,5.084634356,4.5950295361414534E-7,24752.0,99.8,92.75624773632745,75.0,86.66666666666667,24752.0,361720.0,10.0,24721.899999999998,83.1483947864032,4054.4000000000005,1487.951253681831,11.8,10.674996747332319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24843.0,5.100096807,4.6094892679941924E-7,24843.0,99.8,92.75624773632745,75.0,86.66666666666667,24843.0,361480.0,10.0,24811.0,80.03749121505473,4030.4,1501.2210733636507,11.899999999999999,10.89801205113422,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24934.0,5.115211356,4.623626786939343E-7,24934.0,99.8,93.23226854358418,80.0,87.5,24934.0,361560.0,10.0,24906.399999999998,78.425052686555,4038.4,1484.774520854186,11.899999999999999,10.89801205113422,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25025.0,5.130164688,4.6376135102245113E-7,25025.0,99.8,93.23226854358418,80.0,87.5,25025.0,361560.0,10.0,24997.899999999998,79.47669120216587,4038.4,1484.774520854186,11.899999999999999,10.89801205113422,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25116.0,5.14596838,4.652395624798576E-7,25116.0,99.9,94.06739439962034,87.5,88.88888888888889,25116.0,361560.0,10.0,25088.8,79.35405891740277,4038.4,1484.774520854186,11.899999999999999,10.89801205113422,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25207.0,5.161342623,4.6667760506835856E-7,25207.0,99.9,93.28318108543799,85.71428571428571,87.5,25207.0,361560.0,10.0,25180.2,82.07286735307576,4038.4,1484.774520854186,11.899999999999999,10.89801205113422,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25298.0,5.176822785,4.681268363917721E-7,25298.0,99.8,92.75624773632745,75.0,86.66666666666667,25298.0,361880.0,10.0,25274.1,82.93565109301458,4070.3999999999996,1503.8477464306166,11.899999999999999,10.89801205113422,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25389.0,5.191635195,4.6951294058094204E-7,25389.0,99.8,93.23226854358418,80.0,87.5,25389.0,361720.0,10.0,25363.7,87.76363458492092,4054.4,1494.43673521349,11.899999999999999,10.89801205113422,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,5.206809754,4.7093199150710874E-7,25480.0,99.8,93.23226854358418,80.0,87.5,25480.0,361480.0,10.0,25458.2,87.23378550385935,4030.4,1501.2210733636507,12.0,11.125546178852424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25571.0,5.221912417,4.72344319069164E-7,25571.0,99.8,93.23226854358418,80.0,87.5,25571.0,361480.0,10.0,25545.400000000005,86.6079288133208,4030.4,1501.2210733636507,12.0,11.125546178852424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25662.0,5.237222076,4.7377600389000436E-7,25662.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,25662.0,361480.0,10.0,25636.5,87.5661654598011,4030.4,1501.2210733636507,12.0,11.125546178852424,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25753.0,5.252658935,4.752192643538386E-7,25753.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,25753.0,361400.0,10.0,25726.1,84.48596201605217,4022.4000000000005,1517.442526826707,12.1,11.31812705353673,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,5.267729881,4.76629873533015E-7,25844.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25844.0,361800.0,10.0,25817.3,84.13223718250529,4062.4,1493.6609164510305,12.1,11.31812705353673,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25935.0,5.282897329,4.780482594730601E-7,25935.0,99.8,93.23226854358418,80.0,87.5,25935.0,361480.0,10.0,25911.0,85.06598745810356,4030.4,1501.2210733636507,12.2,11.516172203567564,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26026.0,5.298706962,4.795263722326979E-7,26026.0,99.8,93.23226854358418,80.0,87.5,26026.0,361400.0,10.0,26002.1,90.62799420341001,4022.4000000000005,1517.442526826707,12.299999999999999,11.738351199759228,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26117.0,5.31376522,4.809342356086356E-7,26117.0,99.8,93.23226854358418,80.0,87.5,26117.0,361400.0,10.0,26093.100000000002,94.26257652607016,4022.4000000000005,1517.442526826707,12.299999999999999,11.738351199759228,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,5.329178533,4.823752946524218E-7,26208.0,99.8,93.23226854358418,80.0,87.5,26208.0,361400.0,10.0,26178.000000000004,91.12506668188355,4022.4000000000005,1517.442526826707,12.299999999999999,11.738351199759228,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,5.344656564,4.838224044692765E-7,26299.0,99.9,94.06739439962034,87.5,88.88888888888889,26299.0,361400.0,10.0,26268.7,85.10261779496282,4022.4000000000005,1517.442526826707,12.299999999999999,11.738351199759228,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26390.0,5.360487964,4.853032076174766E-7,26390.0,99.9,97.09200884029312,85.71428571428571,94.44444444444444,26390.0,361560.0,10.0,26360.5,81.13123798992441,4038.4,1484.774520854186,12.299999999999999,11.738351199759228,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26481.0,5.376311178,4.867842275157944E-7,26481.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,26481.0,361800.0,10.0,26450.2,90.2598717284952,4062.4,1500.5956743166287,12.299999999999999,11.738351199759228,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26572.0,5.393525824,4.883944137274971E-7,26572.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,26572.0,361560.0,10.0,26539.800000000003,92.11562782117306,4038.4,1506.3140590343182,12.399999999999999,11.93687098400954,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26663.0,5.410608184,4.899915193833163E-7,26663.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,26663.0,361400.0,10.0,26629.5,102.27767215879652,4022.4000000000005,1517.442526826707,12.5,12.158673173226319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26754.0,5.427387861,4.915561585841556E-7,26754.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,26754.0,360440.0,10.0,26722.6,103.84197395829676,3928.0000000000005,1480.4395743607142,12.5,12.158673173226319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26845.0,5.444301115,4.931374537694641E-7,26845.0,99.9,97.24639277453466,87.5,94.73684210526315,26845.0,361400.0,10.0,26812.0,106.19583586730467,4022.4000000000005,1517.442526826707,12.5,12.158673173226319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,5.460689788,4.946697035487493E-7,26936.0,99.9,97.24639277453466,87.5,94.73684210526315,26936.0,361400.0,10.0,26900.499999999996,106.96650566104064,4022.4000000000005,1517.442526826707,12.5,12.158673173226319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27027.0,5.477459234,4.962392887929207E-7,27027.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,27027.0,361800.0,10.0,26988.0,107.90942704159087,4062.4,1501.3063348667756,12.5,12.158673173226319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27118.0,5.49417142,4.978031687439069E-7,27118.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,27118.0,361720.0,10.0,27078.2,103.70235184304067,4054.4,1495.6258593348507,12.5,12.158673173226319,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27209.0,5.510603791,4.993401842137448E-7,27209.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,27209.0,361560.0,10.0,27168.5,103.89444429590797,4038.4,1506.3140590343182,12.6,12.357633718115743,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,5.52768342,5.009377414982105E-7,27300.0,99.8,96.32582577065804,87.5,93.10344827586206,27300.0,361560.0,10.0,27255.899999999998,108.6712166736594,4038.4,1484.774520854186,12.6,12.357633718115743,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27391.0,5.544508523,5.025114914818627E-7,27391.0,99.8,94.01627573001437,86.66666666666667,88.88888888888889,27391.0,361560.0,10.0,27346.3,105.59256076489899,4038.4,1484.774520854186,12.6,12.357633718115743,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27482.0,5.561076831,5.040612219319017E-7,27482.0,99.9,95.18768046198265,90.0,90.9090909090909,27482.0,361560.0,10.0,27442.100000000002,100.26791887515876,4038.4,1484.774520854186,12.6,12.357633718115743,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27573.0,5.577901833,5.056370517356591E-7,27573.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,27573.0,362040.0,10.0,27535.900000000005,97.65864585949828,4086.3999999999996,1508.4935237219652,12.6,12.357633718115743,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27664.0,5.594770954,5.072186196970113E-7,27664.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,27664.0,362408.0,10.0,27625.7,97.08192416716899,4121.599999999999,1533.6917841890165,13.0,12.18377792166471,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27755.0,5.611616464,5.088011814520054E-7,27755.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,27755.0,363144.0,10.0,27720.3,99.34233739951955,4192.0,1563.2535871629332,13.799999999999999,11.74544829095746,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,5.628883091,5.104233053015029E-7,27846.0,99.8,94.34293149290039,87.5,89.47368421052632,27846.0,363144.0,10.0,27813.2,108.41976039654561,4192.0,1563.2535871629332,13.799999999999999,11.74544829095746,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27937.0,5.645507298,5.119857647216901E-7,27937.0,99.7,91.74008810572687,83.33333333333334,85.0,27937.0,363304.0,10.0,27904.200000000004,106.37021304022095,4208.0,1571.6917990213954,13.799999999999999,11.74544829095746,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,5.662686068,5.135996347915093E-7,28028.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,28028.0,363144.0,10.0,27992.5,105.7841092876326,4192.0,1604.4693134422291,14.0,12.16552506059644,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28119.0,5.679701185,5.15199891109179E-7,28119.0,99.7,91.27704117236568,81.25,84.21052631578947,28119.0,363544.0,10.0,28083.2,105.77418294545123,4232.0,1588.0979538778804,14.0,12.16552506059644,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28210.0,5.697044879,5.168303319034458E-7,28210.0,99.7,91.27704117236568,81.25,84.21052631578947,28210.0,363384.0,10.0,28175.600000000002,108.45398409771055,4216.0,1599.3865490660264,14.1,12.368867728652,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28301.0,5.714610847,5.184809410728163E-7,28301.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,28301.0,363224.0,10.0,28264.2,109.01151824972942,4200.0,1588.1875064221967,14.1,12.368867728652,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,5.731389643,5.200579298500615E-7,28392.0,99.7,91.27704117236568,81.25,84.21052631578947,28392.0,363304.0,10.0,28353.899999999998,108.84999872403432,4208.0,1571.6917990213954,14.1,12.368867728652,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28483.0,5.748844688,5.216984772451969E-7,28483.0,99.7,91.27704117236568,81.25,84.21052631578947,28483.0,363304.0,10.0,28444.3,111.10660546420172,4208.0,1571.6917990213954,14.1,12.368867728652,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28574.0,5.765519419,5.232656852648058E-7,28574.0,99.8,89.90001009998994,80.0,81.81818181818183,28574.0,363304.0,10.0,28536.1,110.15589962513285,4208.0,1571.6917990213954,14.1,12.368867728652,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,5.783131604,5.249228242917899E-7,28665.0,99.7,90.75785582255084,75.0,83.33333333333334,28665.0,363704.0,10.0,28625.1,110.6761542117861,4248.0,1591.765476863138,14.2,12.585706178041818,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28756.0,5.800203209,5.265276866247858E-7,28756.0,99.7,90.75785582255084,75.0,83.33333333333334,28756.0,363384.0,10.0,28711.4,109.85161709222918,4216.0,1576.9991192839082,14.2,12.585706178041818,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28847.0,5.817474713,5.281509835511054E-7,28847.0,99.7,90.75785582255084,75.0,83.33333333333334,28847.0,363304.0,10.0,28802.100000000002,109.83568535670759,4208.0,1571.6917990213954,14.2,12.585706178041818,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28938.0,5.834687645,5.297687754705901E-7,28938.0,99.8,93.6487773896475,80.0,88.23529411764706,28938.0,363304.0,10.0,28891.6,111.22669543674205,4208.0,1571.6917990213954,14.2,12.585706178041818,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
29029.0,5.851729668,5.313705041651015E-7,29029.0,99.8,93.6487773896475,80.0,88.23529411764706,29029.0,363304.0,10.0,28978.300000000003,111.59256247617948,4208.0,1571.6917990213954,14.2,12.585706178041818,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
29120.0,5.868544148,5.329508467746196E-7,29120.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,29120.0,363304.0,10.0,29067.699999999997,109.93942776719366,4208.0,1571.6917990213954,14.2,12.585706178041818,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
29211.0,5.885209498,5.34517173102138E-7,29211.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,29211.0,363304.0,10.0,29161.4,111.69223587857648,4208.0,1571.6917990213954,14.2,12.585706178041818,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
29302.0,5.902056707,5.361009404831319E-7,29302.0,99.8,93.23226854358418,80.0,87.5,29302.0,363384.0,10.0,29251.6,104.69129221987197,4216.0,1570.4017886444785,14.2,12.585706178041818,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
29393.0,5.918756351,5.376701443841993E-7,29393.0,99.8,92.75624773632745,75.0,86.66666666666667,29393.0,363224.0,10.0,29346.8,101.39559490760263,4200.0,1588.1875064221967,14.299999999999999,12.789318459818986,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
