learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
82678.0,10.690380144,9.944821495713348E-7,82678.0,99.9,93.28318108543799,87.5,87.5,82678.0,368160.0,10.0,82587.9,168.5457076153378,4686.4,2347.059967041509,25.599999999999998,28.174850881987332,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
82812.0,10.706182098,9.959871791103536E-7,82812.0,99.9,93.28318108543799,87.5,87.5,82812.0,368160.0,10.0,82716.59999999999,170.92246455305008,4686.4,2347.059967041509,25.599999999999998,28.174850881987332,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
82946.0,10.721642955,9.974594014819393E-7,82946.0,99.9,93.28318108543799,87.5,87.5,82946.0,368080.0,10.0,82849.70000000001,171.76990423237288,4678.4,2359.94063955478,25.7,28.386420853797134,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83080.0,10.737583606,9.989786307006134E-7,83080.0,99.8,93.23226854358418,83.33333333333334,87.5,83080.0,368400.0,10.0,82983.1,175.73999102209035,4710.400000000001,2363.878695891329,25.9,28.776726707532248,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83214.0,10.753288812,1.0004744456451688E-6,83214.0,99.9,93.28318108543799,75.0,87.5,83214.0,368160.0,10.0,83115.2,176.4563528027392,4686.4,2347.059967041509,25.9,28.776726707532248,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83348.0,10.768731656,1.0019452723787779E-6,83348.0,99.9,93.28318108543799,75.0,87.5,83348.0,368160.0,10.0,83254.4,175.284023484428,4686.4,2347.059967041509,25.9,28.776726707532248,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83482.0,10.784196706,1.0034178940185544E-6,83482.0,99.9,93.28318108543799,75.0,87.5,83482.0,368080.0,10.0,83379.69999999998,176.05305387234722,4678.4,2359.94063955478,26.0,28.955905173978664,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83616.0,10.79978205,1.004901970360872E-6,83616.0,99.9,93.28318108543799,75.0,87.5,83616.0,368080.0,10.0,83515.8,179.41992952598994,4678.4,2359.94063955478,26.0,28.955905173978664,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83750.0,10.815320182,1.006381551055723E-6,83750.0,99.9,93.28318108543799,75.0,87.5,83750.0,368080.0,10.0,83645.8,182.62335252887794,4678.4,2359.94063955478,26.0,28.955905173978664,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83884.0,10.831381341,1.0079109357200658E-6,83884.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,83884.0,368080.0,10.0,83778.5,181.64877587745502,4678.4,2359.94063955478,26.0,28.955905173978664,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84018.0,10.846692586,1.009370496066131E-6,84018.0,99.8,92.75624773632745,75.0,86.66666666666667,84018.0,368480.0,10.0,83919.80000000002,178.3989287461562,4718.4,2369.3983859011787,26.1,29.13741390187003,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84152.0,10.862494125,1.0108751590496437E-6,84152.0,99.9,93.28318108543799,83.33333333333334,87.5,84152.0,368080.0,10.0,84054.5,178.3113693639478,4678.4,2359.94063955478,26.2,29.347723742888284,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84286.0,10.878206448,1.0123713266573111E-6,84286.0,99.9,93.28318108543799,83.33333333333334,87.5,84286.0,368080.0,10.0,84186.2,174.42400446421732,4678.4,2359.94063955478,26.2,29.347723742888284,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84420.0,10.893934416,1.013868984021918E-6,84420.0,99.9,93.28318108543799,83.33333333333334,87.5,84420.0,368080.0,10.0,84317.3,173.03053680396008,4678.4,2359.94063955478,26.2,29.347723742888284,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84554.0,10.909859079,1.015385700765551E-6,84554.0,99.9,94.06739439962034,87.5,88.88888888888889,84554.0,368160.0,10.0,84446.3,173.41924153142205,4686.4,2347.059967041509,26.2,29.347723742888284,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84688.0,10.925265294,1.0168530388339618E-6,84688.0,99.9,94.06739439962034,87.5,88.88888888888889,84688.0,368160.0,10.0,84583.1,174.31290511287162,4686.4,2347.059967041509,26.2,29.347723742888284,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84822.0,10.940820578,1.0183361843844346E-6,84822.0,99.8,93.6487773896475,87.5,88.23529411764706,84822.0,368560.0,10.0,84718.0,172.4921898392949,4726.4,2356.4185253614573,26.2,29.347723742888284,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84956.0,10.956880914,1.0198661554518765E-6,84956.0,99.9,94.06739439962034,90.0,88.88888888888889,84956.0,368240.0,10.0,84852.89999999998,176.2349757189767,4694.4,2334.077747919579,26.2,29.347723742888284,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85090.0,10.973040889,1.0214052840764002E-6,85090.0,99.9,94.06739439962034,90.0,88.88888888888889,85090.0,368160.0,10.0,84983.40000000001,181.94577946922865,4686.4,2347.059967041509,26.3,29.529834254717912,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85224.0,10.988231755,1.022852111605026E-6,85224.0,99.9,94.06739439962034,90.0,88.88888888888889,85224.0,368160.0,10.0,85110.8,182.64586256225812,4686.4,2347.059967041509,26.3,29.529834254717912,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85358.0,11.003912187,1.0243455669931745E-6,85358.0,99.9,94.06739439962034,90.0,88.88888888888889,85358.0,368160.0,10.0,85243.8,181.43673522440045,4686.4,2347.059967041509,26.3,29.529834254717912,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85492.0,11.019683418,1.0258437535460715E-6,85492.0,99.9,93.28318108543799,87.5,87.5,85492.0,367200.0,10.0,85372.3,184.5439122690212,4592.0,2300.441696718263,26.3,29.529834254717912,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85626.0,11.035470603,1.027347049704969E-6,85626.0,99.9,93.28318108543799,87.5,87.5,85626.0,368080.0,10.0,85506.70000000001,185.8548119127104,4678.4,2359.94063955478,26.399999999999995,29.594293744271415,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85760.0,11.051221248,1.028847518384052E-6,85760.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85760.0,368240.0,10.0,85642.0,184.72081035383474,4694.4,2371.19544159106,26.6,29.870833042730276,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85894.0,11.066627374,1.0303145291297479E-6,85894.0,99.9,94.06739439962034,90.0,88.88888888888889,85894.0,368080.0,10.0,85773.4,183.6005325579317,4678.4,2359.94063955478,26.6,29.870833042730276,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86028.0,11.082206706,1.0317980329940394E-6,86028.0,99.9,94.06739439962034,90.0,88.88888888888889,86028.0,368080.0,10.0,85906.0,182.38603747728666,4678.4,2359.94063955478,26.6,29.870833042730276,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86162.0,11.098135016,1.0333147674366095E-6,86162.0,99.9,94.06739439962034,90.0,88.88888888888889,86162.0,368080.0,10.0,86047.09999999999,180.7253594699856,4678.4,2359.94063955478,26.6,29.870833042730276,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86296.0,11.113660387,1.0347934543103484E-6,86296.0,99.9,94.68650371944737,91.66666666666666,90.0,86296.0,368160.0,10.0,86187.5,180.01867187106757,4686.4,2347.059967041509,26.700000000000003,30.051991984263243,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86430.0,11.129704366,1.0363215350982306E-6,86430.0,99.9,94.68650371944737,91.66666666666666,90.0,86430.0,368160.0,10.0,86318.0,179.16658914727017,4686.4,2347.059967041509,26.700000000000003,30.051991984263243,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86564.0,11.145180254,1.037796469919558E-6,86564.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,86564.0,368400.0,10.0,86451.79999999999,179.24334793173927,4710.400000000001,2345.3353799498364,26.700000000000003,30.051991984263243,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86698.0,11.160917148,1.0392953029323872E-6,86698.0,99.9,93.28318108543799,75.0,87.5,86698.0,368160.0,10.0,86587.5,175.55641701617205,4686.4,2347.059967041509,26.8,30.12123650995903,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86832.0,11.176654897,1.0407945430875534E-6,86832.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86832.0,368240.0,10.0,86716.2,173.58174507194806,4694.4,2334.077747919579,26.8,30.12123650995903,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86966.0,11.192781963,1.0423305373517885E-6,86966.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86966.0,368160.0,10.0,86847.29999999999,176.8816616334831,4686.4,2347.059967041509,26.9,30.329486935617254,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87100.0,11.209961192,1.043966743045247E-6,87100.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,87100.0,368160.0,10.0,86980.00000000001,175.81303200337715,4686.4,2347.059967041509,26.9,30.329486935617254,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87234.0,11.227867907,1.0456722368735289E-6,87234.0,99.9,93.28318108543799,75.0,87.5,87234.0,368160.0,10.0,87115.8,165.90211303992174,4686.4,2347.059967041509,26.9,30.329486935617254,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87368.0,11.245479192,1.04735177989187E-6,87368.0,99.8,92.75624773632745,75.0,86.66666666666667,87368.0,368640.0,10.0,87249.4,168.72014962324178,4734.4,2361.895434697405,26.9,30.329486935617254,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87502.0,11.263152857,1.0490343457291408E-6,87502.0,99.9,93.28318108543799,83.33333333333334,87.5,87502.0,368000.0,10.0,87381.0,165.5475762432069,4670.400000000001,2372.721419242751,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87636.0,11.280608784,1.0506972663097174E-6,87636.0,99.9,94.06739439962034,87.5,88.88888888888889,87636.0,368240.0,10.0,87507.40000000002,168.01732714878025,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87770.0,11.298100983,1.0523636423043376E-6,87770.0,99.9,93.28318108543799,83.33333333333334,87.5,87770.0,368240.0,10.0,87643.20000000001,170.45090528099425,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87904.0,11.31561277,1.0540318843292369E-6,87904.0,99.9,93.28318108543799,83.33333333333334,87.5,87904.0,368240.0,10.0,87785.90000000001,172.48410554791622,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88038.0,11.332626309,1.0556526612809018E-6,88038.0,99.9,93.28318108543799,83.33333333333334,87.5,88038.0,368240.0,10.0,87914.7,173.60622748686805,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88172.0,11.35026767,1.0573347074635003E-6,88172.0,99.8,91.56616344775237,75.0,84.61538461538461,88172.0,368560.0,10.0,88045.5,169.55382626175125,4726.4,2356.4185253614573,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88306.0,11.367900432,1.0590148389735659E-6,88306.0,99.8,92.75624773632745,80.0,86.66666666666667,88306.0,368320.0,10.0,88187.90000000001,161.83561618712505,4702.400000000001,2339.728531261693,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88440.0,11.385238396,1.060666521932649E-6,88440.0,99.9,93.28318108543799,83.33333333333334,87.5,88440.0,368240.0,10.0,88330.29999999999,165.51606165767853,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88574.0,11.402779886,1.0623375935826954E-6,88574.0,99.9,92.2576649117374,75.0,85.71428571428571,88574.0,368240.0,10.0,88469.6,167.2570875429008,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88708.0,11.420622583,1.0640373594017376E-6,88708.0,99.9,92.2576649117374,75.0,85.71428571428571,88708.0,368240.0,10.0,88602.79999999999,168.46615222188106,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88842.0,11.437688495,1.0656631256123267E-6,88842.0,99.9,92.2576649117374,75.0,85.71428571428571,88842.0,368240.0,10.0,88739.2,171.36432923258366,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88976.0,11.454879835,1.0673008405898062E-6,88976.0,99.9,92.2576649117374,75.0,85.71428571428571,88976.0,368240.0,10.0,88877.09999999999,174.7559886114225,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89110.0,11.472309354,1.068962327606923E-6,89110.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,89110.0,368480.0,10.0,89014.8,172.078018481284,4718.400000000001,2350.8986083339846,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89244.0,11.489894534,1.0706375613390041E-6,89244.0,99.9,94.68650371944737,87.5,90.0,89244.0,368240.0,10.0,89147.90000000001,174.087111016932,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89378.0,11.507321734,1.0722977452720503E-6,89378.0,99.9,94.68650371944737,87.5,90.0,89378.0,368240.0,10.0,89287.3,183.07499981033783,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89512.0,11.524446091,1.0739290791842764E-6,89512.0,99.9,94.68650371944737,87.5,90.0,89512.0,368240.0,10.0,89412.20000000001,186.48312405028932,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89646.0,11.541984909,1.0755998962890449E-6,89646.0,99.9,94.68650371944737,87.5,90.0,89646.0,368240.0,10.0,89548.8,186.6236855278534,4694.4,2334.077747919579,27.199999999999992,30.788886883996888,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89780.0,11.559439398,1.0772623186409565E-6,89780.0,99.9,94.68650371944737,87.5,90.0,89780.0,368160.0,10.0,89681.4,184.40245840733064,4686.4,2347.059967041509,27.3,30.969698452232663,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89914.0,11.577070491,1.0789422911209457E-6,89914.0,99.8,94.01627573001437,80.0,88.88888888888889,89914.0,368320.0,10.0,89819.6,186.49587424688917,4702.400000000001,2358.3159339758627,27.4,31.152670654197347,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90048.0,11.594331903,1.080585966947684E-6,90048.0,99.9,93.28318108543799,50.0,87.5,90048.0,368080.0,10.0,89960.50000000001,190.72566103641066,4678.4,2359.94063955478,27.5,31.22410037846478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90182.0,11.612121887,1.0822755565626847E-6,90182.0,99.9,93.28318108543799,50.0,87.5,90182.0,367120.0,10.0,90093.6,197.36610088305028,4584.0,2313.219209480829,27.5,31.22410037846478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90316.0,11.630001021,1.083978053459162E-6,90316.0,99.9,93.28318108543799,50.0,87.5,90316.0,368080.0,10.0,90228.3,198.52794373700618,4678.4,2359.94063955478,27.5,31.22410037846478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90450.0,11.647286213,1.085623993678359E-6,90450.0,99.9,93.28318108543799,50.0,87.5,90450.0,368080.0,10.0,90351.79999999999,201.28409994057898,4678.4,2359.94063955478,27.5,31.22410037846478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90584.0,11.664940848,1.0873051132055094E-6,90584.0,99.9,93.28318108543799,50.0,87.5,90584.0,368080.0,10.0,90487.3,201.47348874396926,4678.4,2359.94063955478,27.5,31.22410037846478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90718.0,11.683179136,1.0890444518895916E-6,90718.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,90718.0,368640.0,10.0,90625.59999999999,192.83107172398883,4734.4,2361.895434697405,27.6,31.429639231499653,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90852.0,11.700599627,1.0907047177677448E-6,90852.0,99.9,93.28318108543799,85.71428571428571,87.5,90852.0,368400.0,10.0,90758.2,195.53277645107772,4710.400000000001,2345.3353799498364,27.6,31.429639231499653,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90986.0,11.718526664,1.0924114050914938E-6,90986.0,99.9,93.28318108543799,83.33333333333334,87.5,90986.0,368000.0,10.0,90887.6,195.99784579315065,4670.400000000001,2372.721419242751,27.9,31.890263230159903,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91120.0,11.736207489,1.0940946525741049E-6,91120.0,99.9,93.28318108543799,83.33333333333334,87.5,91120.0,368000.0,10.0,91016.9,194.88084678706826,4670.400000000001,2372.721419242751,27.9,31.890263230159903,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91254.0,11.753306664,1.0957225258929955E-6,91254.0,99.9,93.28318108543799,83.33333333333334,87.5,91254.0,368000.0,10.0,91152.9,198.47499142769317,4670.400000000001,2372.721419242751,27.9,31.890263230159903,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91388.0,11.770795739,1.0973875184183412E-6,91388.0,99.9,93.28318108543799,83.33333333333334,87.5,91388.0,368000.0,10.0,91293.1,200.22956269686043,4670.400000000001,2372.721419242751,27.9,31.890263230159903,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91522.0,11.788409996,1.0990644285033238E-6,91522.0,99.9,93.28318108543799,83.33333333333334,87.5,91522.0,368000.0,10.0,91434.4,205.99309589293654,4670.400000000001,2372.721419242751,27.9,31.890263230159903,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91656.0,11.806082948,1.1007487552637947E-6,91656.0,99.8,93.23226854358418,87.5,87.5,91656.0,368400.0,10.0,91562.8,205.00937647933276,4710.400000000001,2363.878695891329,28.0,32.072833779799794,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91790.0,11.823587963,1.1024159898764234E-6,91790.0,99.9,93.28318108543799,90.0,87.5,91790.0,368160.0,10.0,91695.5,207.81682639606618,4686.4,2365.5897643787125,28.099999999999998,32.14705792655579,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91924.0,11.841190556,1.1040921538311457E-6,91924.0,99.9,93.28318108543799,90.0,87.5,91924.0,368080.0,10.0,91827.40000000001,207.67346163308022,4678.4,2359.94063955478,28.099999999999998,32.14705792655579,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92058.0,11.858916188,1.1057796670236404E-6,92058.0,99.9,93.28318108543799,90.0,87.5,92058.0,368000.0,10.0,91961.29999999999,211.5887258076184,4670.400000000001,2372.721419242751,28.2,32.35154126501892,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92192.0,11.87615959,1.1074212710216524E-6,92192.0,99.9,93.28318108543799,90.0,87.5,92192.0,368000.0,10.0,92098.3,208.75293743775202,4670.400000000001,2372.721419242751,28.2,32.35154126501892,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92326.0,11.893417809,1.1090642856256713E-6,92326.0,99.9,93.28318108543799,90.0,87.5,92326.0,368000.0,10.0,92235.89999999998,207.70088000670128,4670.400000000001,2372.721419242751,28.2,32.35154126501892,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
