learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
87192.0,9.320349232,8.738860022487656E-7,87192.0,99.9,93.28318108543799,83.33333333333334,87.5,87192.0,377392.0,10.0,87069.5,166.77013454985672,5591.2,3151.6738691967757,25.1,24.40150268596861,4.7,2.6687491868330793,4.7,2.6687491868330793,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,9.336337118,8.754465939383952E-7,87360.0,99.9,93.28318108543799,83.33333333333334,87.5,87360.0,377312.0,10.0,87240.90000000002,168.5951429378101,5583.2,3146.6699435011187,25.1,24.40150268596861,4.7,2.6687491868330793,4.7,2.6687491868330793,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
87528.0,9.352032041,8.769785892505446E-7,87528.0,99.9,93.28318108543799,83.33333333333334,87.5,87528.0,377312.0,10.0,87406.3,165.84065310478564,5583.2,3146.6699435011187,25.1,24.40150268596861,4.7,2.6687491868330793,4.7,2.6687491868330793,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
87696.0,9.367978947,8.785348508080591E-7,87696.0,99.9,93.28318108543799,83.33333333333334,87.5,87696.0,377232.0,10.0,87569.7,168.56324233553045,5575.200000000001,3158.813729515841,25.2,24.607135369870083,4.7,2.6687491868330793,4.7,2.6687491868330793,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
87864.0,9.384247371,8.801221526754647E-7,87864.0,99.9,93.28318108543799,83.33333333333334,87.5,87864.0,377152.0,10.0,87741.20000000001,170.38570623408592,5567.2,3170.8885820854694,25.299999999999997,24.630829823166284,4.7,2.6687491868330793,4.7,2.6687491868330793,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
88032.0,9.400068847,8.816619167474326E-7,88032.0,99.9,92.2576649117374,75.0,85.71428571428571,88032.0,376192.0,10.0,87910.4,173.4974863730818,5472.8,3324.616763210795,25.299999999999997,24.630829823166284,4.7,2.6687491868330793,4.7,2.6687491868330793,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,9.416442349,8.832500844078552E-7,88200.0,99.9,93.28318108543799,83.33333333333334,87.5,88200.0,374936.0,10.0,88075.7,168.3171939457688,5349.6,3215.909451461592,25.599999999999998,24.717065629506536,4.8,2.7406406388125957,4.8,2.7406406388125957,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
88368.0,9.432577007,8.848210957336674E-7,88368.0,99.9,93.28318108543799,83.33333333333334,87.5,88368.0,376376.0,10.0,88250.8,166.13635631278507,5490.4,3154.505603101696,25.800000000000004,24.94349169177759,4.8,2.7406406388125957,4.8,2.7406406388125957,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
88536.0,9.448659618,8.863870393086494E-7,88536.0,99.9,93.28318108543799,83.33333333333334,87.5,88536.0,376376.0,10.0,88432.50000000001,167.795013831356,5490.4,3154.505603101696,25.800000000000004,24.94349169177759,4.8,2.7406406388125957,4.8,2.7406406388125957,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,9.464710288,8.879505371998644E-7,88704.0,99.9,94.06739439962034,87.5,88.88888888888889,88704.0,376536.0,10.0,88598.7,168.03640478579365,5506.4,3130.5963649119635,25.800000000000004,24.94349169177759,4.8,2.7406406388125957,4.8,2.7406406388125957,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
88872.0,9.480725711,8.895106016761395E-7,88872.0,99.9,94.06739439962034,87.5,88.88888888888889,88872.0,376536.0,10.0,88771.7,173.5108385983757,5506.4,3130.5963649119635,25.800000000000004,24.94349169177759,4.8,2.7406406388125957,4.8,2.7406406388125957,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
89040.0,9.496601424,8.910570569828049E-7,89040.0,99.9,94.06739439962034,87.5,88.88888888888889,89040.0,376536.0,10.0,88943.29999999999,174.2629239587902,5506.4,3130.5963649119635,25.800000000000004,24.94349169177759,4.8,2.7406406388125957,4.8,2.7406406388125957,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
89208.0,9.512619985,8.926174271320759E-7,89208.0,100.0,100.0,100.0,100.0,89208.0,376536.0,10.0,89112.1,174.68667188235295,5506.4,3130.5963649119635,25.800000000000004,24.94349169177759,4.8,2.7406406388125957,4.8,2.7406406388125957,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
89376.0,9.528943573,8.942130842613636E-7,89376.0,99.9,95.949449125081,75.0,92.3076923076923,89376.0,377856.0,10.0,89285.0,183.353938236048,5636.000000000001,3206.1324572346243,26.1,25.02199032850904,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
89544.0,9.544971154,8.957784793966968E-7,89544.0,99.9,95.949449125081,75.0,92.3076923076923,89544.0,377536.0,10.0,89445.1,184.4483968786689,5604.000000000001,3201.182559270523,26.2,25.05017187787563,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
89712.0,9.560957625,8.973395285093785E-7,89712.0,99.9,95.60168895144264,50.0,91.66666666666666,89712.0,377456.0,10.0,89611.5,186.10585398876677,5596.0,3213.1778662252727,26.300000000000004,25.254482550408532,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
89880.0,9.577086711,8.989145037111392E-7,89880.0,99.9,95.60168895144264,50.0,91.66666666666666,89880.0,377456.0,10.0,89787.69999999998,188.4928822705756,5596.0,3213.1778662252727,26.300000000000004,25.254482550408532,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
90048.0,9.593139053,9.004819850042628E-7,90048.0,99.9,95.60168895144264,50.0,91.66666666666666,90048.0,377456.0,10.0,89960.50000000001,190.72566103641066,5596.0,3213.1778662252727,26.300000000000004,25.254482550408532,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
90216.0,9.609055243,9.020361713082177E-7,90216.0,99.9,95.60168895144264,50.0,91.66666666666666,90216.0,377456.0,10.0,90128.7,195.5971199515318,5596.0,3213.1778662252727,26.300000000000004,25.254482550408532,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
90384.0,9.625277016,9.036267774670116E-7,90384.0,99.9,85.66513761467886,0.0,75.0,90384.0,379024.0,10.0,90291.7,199.12868536032911,5751.2,3215.167277486853,26.300000000000004,25.254482550408532,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,9.641907757,9.052590677615793E-7,90552.0,99.9,92.2576649117374,75.0,85.71428571428571,90552.0,379392.0,10.0,90456.39999999998,201.28652877594516,5786.4000000000015,3271.0621856244525,26.6,25.691330141595326,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,9.659486179,9.069840081772746E-7,90720.0,99.9,92.2576649117374,75.0,85.71428571428571,90720.0,379312.0,10.0,90628.2,192.51193325205696,5778.4,3266.7723520318946,26.6,25.691330141595326,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
90888.0,9.677509159,9.087480962518892E-7,90888.0,99.9,92.2576649117374,75.0,85.71428571428571,90888.0,378352.0,10.0,90789.7,198.27312811708092,5684.0,3153.696666876297,26.6,25.691330141595326,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
91056.0,9.69540172,9.105038625891176E-7,91056.0,99.9,92.2576649117374,75.0,85.71428571428571,91056.0,379312.0,10.0,90957.7,199.33837786259068,5778.4,3266.7723520318946,26.6,25.691330141595326,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
91224.0,9.71317978,9.12248393139508E-7,91224.0,99.9,92.2576649117374,75.0,85.71428571428571,91224.0,379312.0,10.0,91124.49999999999,196.14124729105635,5778.4,3266.7723520318946,26.6,25.691330141595326,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
91392.0,9.731164156,9.140131691252855E-7,91392.0,100.0,100.0,100.0,100.0,91392.0,379312.0,10.0,91297.40000000001,200.56708492560438,5778.4,3266.7723520318946,26.6,25.691330141595326,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
91560.0,9.749407815,9.158041432509778E-7,91560.0,99.9,93.28318108543799,87.5,87.5,91560.0,379472.0,10.0,91470.2,208.20225209583577,5794.4,3242.1119042994183,26.700000000000003,25.725257800241554,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
91728.0,9.766874257,9.175188182342095E-7,91728.0,99.9,93.28318108543799,87.5,87.5,91728.0,379472.0,10.0,91634.0,207.03139858485386,5794.4,3242.1119042994183,26.700000000000003,25.725257800241554,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
91896.0,9.784502514,9.192490137084367E-7,91896.0,99.9,93.28318108543799,87.5,87.5,91896.0,379392.0,10.0,91797.5,209.56157938790878,5786.4000000000015,3254.476411208277,26.8,25.926391530210637,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
92064.0,9.80208308,9.209745283595763E-7,92064.0,99.9,93.28318108543799,87.5,87.5,92064.0,379392.0,10.0,91966.70000000001,211.79919735447655,5786.4000000000015,3254.476411208277,26.8,25.926391530210637,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
92232.0,9.819994969,9.227325620257896E-7,92232.0,99.9,93.28318108543799,87.5,87.5,92232.0,379392.0,10.0,92140.50000000001,211.77254569728498,5786.4000000000015,3254.476411208277,26.8,25.926391530210637,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,9.838024589,9.245021508697711E-7,92400.0,99.9,93.28318108543799,87.5,87.5,92400.0,379392.0,10.0,92305.2,207.32036401022629,5786.4000000000015,3254.476411208277,26.8,25.926391530210637,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
92568.0,9.85597674,9.262667369814963E-7,92568.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92568.0,379952.0,10.0,92473.7,204.1949232147242,5842.4,3257.848342422069,26.8,25.926391530210637,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
92736.0,9.873832841,9.280196646632048E-7,92736.0,99.9,93.28318108543799,87.5,87.5,92736.0,379472.0,10.0,92643.0,207.08130448369002,5794.4,3258.7606096660597,27.000000000000004,26.166135875720485,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
92904.0,9.892271758,9.298294255909614E-7,92904.0,99.9,93.28318108543799,87.5,87.5,92904.0,379392.0,10.0,92812.10000000002,210.56350322144218,5786.4000000000015,3254.476411208277,27.000000000000004,26.166135875720485,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
93072.0,9.909824045,9.315518014239106E-7,93072.0,99.9,93.28318108543799,87.5,87.5,93072.0,379312.0,10.0,92981.0,204.71334972481952,5778.4,3266.7723520318946,27.1,26.366856299360208,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
93240.0,9.92740523,9.332770129680592E-7,93240.0,99.9,93.28318108543799,87.5,87.5,93240.0,379312.0,10.0,93143.2,206.05705790171507,5778.4,3266.7723520318946,27.1,26.366856299360208,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
93408.0,9.945516887,9.350542788201653E-7,93408.0,99.9,93.28318108543799,87.5,87.5,93408.0,379312.0,10.0,93307.8,208.04315791574598,5778.4,3266.7723520318946,27.1,26.366856299360208,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
93576.0,9.963475763,9.36816552534658E-7,93576.0,100.0,100.0,100.0,100.0,93576.0,379312.0,10.0,93479.70000000001,208.6789400011413,5778.4,3266.7723520318946,27.1,26.366856299360208,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
93744.0,9.981572239,9.385942013297726E-7,93744.0,99.9,93.28318108543799,87.5,87.5,93744.0,379712.0,10.0,93647.30000000002,206.5478421845856,5818.400000000001,3261.2603971130206,27.199999999999996,26.40622822155578,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
93912.0,9.999398219,9.403438031151145E-7,93912.0,99.9,93.28318108543799,87.5,87.5,93912.0,379392.0,10.0,93807.90000000001,208.5928783273506,5786.4000000000015,3254.476411208277,27.299999999999997,26.608478181044312,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
94080.0,10.016705812,9.420382273570447E-7,94080.0,99.9,93.28318108543799,87.5,87.5,94080.0,378432.0,10.0,93969.90000000001,210.002354484156,5692.0,3141.2252386608634,27.299999999999997,26.608478181044312,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
94248.0,10.03440304,9.437751922646909E-7,94248.0,99.9,93.28318108543799,87.5,87.5,94248.0,379392.0,10.0,94138.79999999999,212.42347641759284,5786.4000000000015,3254.476411208277,27.299999999999997,26.608478181044312,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
94416.0,10.052238536,9.455260971601885E-7,94416.0,99.9,94.06739439962034,90.0,88.88888888888889,94416.0,379472.0,10.0,94304.0,211.3659280857616,5794.4,3242.1119042994183,27.299999999999997,26.608478181044312,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
94584.0,10.0699127,9.472611641452295E-7,94584.0,99.9,94.06739439962034,90.0,88.88888888888889,94584.0,379472.0,10.0,94479.4,212.62235693047174,5794.4,3242.1119042994183,27.299999999999997,26.608478181044312,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
94752.0,10.087819564,9.490187046128096E-7,94752.0,100.0,100.0,100.0,100.0,94752.0,379392.0,10.0,94647.4,209.0939182919169,5786.4000000000015,3254.476411208277,27.400000000000002,26.808787945580665,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
94920.0,10.105786941,9.50782928077446E-7,94920.0,99.9,93.28318108543799,83.33333333333334,87.5,94920.0,379552.0,10.0,94813.8,210.7857258502574,5802.400000000001,3229.678043809733,27.400000000000002,26.808787945580665,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
95088.0,10.123721755,9.525439541689388E-7,95088.0,99.9,93.28318108543799,83.33333333333334,87.5,95088.0,379552.0,10.0,94982.5,220.00012626259095,5802.400000000001,3229.678043809733,27.400000000000002,26.808787945580665,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
95256.0,10.141243933,9.5426446337733E-7,95256.0,99.9,93.28318108543799,83.33333333333334,87.5,95256.0,379552.0,10.0,95147.4,218.5498671801096,5802.400000000001,3229.678043809733,27.400000000000002,26.808787945580665,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
95424.0,10.158590061,9.559676861704058E-7,95424.0,99.9,92.2576649117374,75.0,85.71428571428571,95424.0,379552.0,10.0,95313.3,222.8537387814922,5802.400000000001,3229.678043809733,27.400000000000002,26.808787945580665,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
95592.0,10.176542185,9.577300403990845E-7,95592.0,99.9,92.2576649117374,75.0,85.71428571428571,95592.0,379472.0,10.0,95482.89999999998,223.2091445757207,5794.4,3242.1119042994183,27.500000000000004,27.01131450172522,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
95760.0,10.194025582,9.59446379849203E-7,95760.0,99.9,92.2576649117374,75.0,85.71428571428571,95760.0,379472.0,10.0,95646.8,227.96334988083026,5794.4,3242.1119042994183,27.500000000000004,27.01131450172522,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
95928.0,10.211682921,9.611808914413095E-7,95928.0,99.9,93.28318108543799,87.5,87.5,95928.0,379712.0,10.0,95814.8,231.832219024403,5818.400000000001,3238.56989014184,27.500000000000004,27.01131450172522,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
96096.0,10.229310899,9.629114243616122E-7,96096.0,99.9,93.28318108543799,87.5,87.5,96096.0,379472.0,10.0,95979.3,224.13936636734653,5794.4,3242.1119042994183,27.599999999999998,27.216008361093493,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
96264.0,10.24731784,9.646791599575182E-7,96264.0,99.9,93.28318108543799,87.5,87.5,96264.0,379472.0,10.0,96143.6,234.03950283849125,5794.4,3242.1119042994183,27.599999999999998,27.216008361093493,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
96432.0,10.264959874,9.664110727508118E-7,96432.0,99.9,93.28318108543799,87.5,87.5,96432.0,379472.0,10.0,96316.2,232.34973638891944,5794.4,3242.1119042994183,27.599999999999998,27.216008361093493,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
96600.0,10.282822568,9.68164647665206E-7,96600.0,99.9,93.28318108543799,87.5,87.5,96600.0,379472.0,10.0,96478.90000000001,240.56297396824064,5794.4,3242.1119042994183,27.599999999999998,27.216008361093493,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
96768.0,10.300527004,9.69902686442733E-7,96768.0,99.9,93.28318108543799,87.5,87.5,96768.0,379472.0,10.0,96646.5,238.11820127360875,5794.4,3242.1119042994183,27.599999999999998,27.216008361093493,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
96936.0,10.318705954,9.716899417348703E-7,96936.0,99.9,93.28318108543799,75.0,87.5,96936.0,380032.0,10.0,96810.29999999999,238.31773841753227,5850.4,3262.673041813687,27.599999999999998,27.216008361093493,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
97104.0,10.336948226,9.734804021561147E-7,97104.0,99.9,93.28318108543799,75.0,87.5,97104.0,379392.0,10.0,96981.2,237.6686769433447,5786.4000000000015,3274.560367438658,27.9,27.658432509614293,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
97272.0,10.354884622,9.752404699467454E-7,97272.0,99.9,93.28318108543799,75.0,87.5,97272.0,379312.0,10.0,97147.7,241.37386860313575,5778.4,3266.7723520318946,27.9,27.658432509614293,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
97440.0,10.37150672,9.768715679277728E-7,97440.0,99.9,93.28318108543799,75.0,87.5,97440.0,379312.0,10.0,97314.7,238.49530626641533,5778.4,3266.7723520318946,27.9,27.658432509614293,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
97608.0,10.387948152,9.784849374639408E-7,97608.0,99.9,93.28318108543799,75.0,87.5,97608.0,379312.0,10.0,97483.9,243.31162003579655,5778.4,3266.7723520318946,27.9,27.658432509614293,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
97776.0,10.404030329,9.800630539228395E-7,97776.0,99.9,93.28318108543799,75.0,87.5,97776.0,379312.0,10.0,97654.3,239.18149779799052,5778.4,3266.7723520318946,27.9,27.658432509614293,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,10.419899669,9.816202850518004E-7,97944.0,100.0,?,?,?,97944.0,379312.0,10.0,97827.5,243.0259474029695,5778.4,3266.7723520318946,27.9,27.658432509614293,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
98112.0,10.436051331,9.832065570575124E-7,98112.0,99.9,93.28318108543799,83.33333333333334,87.5,98112.0,379632.0,10.0,97992.3,243.50589771548232,5810.4,3240.387466543674,27.9,27.658432509614293,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
98280.0,10.45215224,9.84786844880792E-7,98280.0,99.9,93.28318108543799,83.33333333333334,87.5,98280.0,379392.0,10.0,98167.0,232.87669603366444,5786.4000000000015,3254.476411208277,28.099999999999998,27.898426877195458,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
98448.0,10.468120176,9.863544120128412E-7,98448.0,99.9,94.06739439962034,87.5,88.88888888888889,98448.0,379472.0,10.0,98332.20000000001,234.80620851152142,5794.4,3242.1119042994183,28.099999999999998,27.898426877195458,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
98616.0,10.483500807,9.878605037812476E-7,98616.0,99.9,94.06739439962034,87.5,88.88888888888889,98616.0,378512.0,10.0,98497.4,237.4200216213151,5700.0,3201.8489103086113,28.099999999999998,27.898426877195458,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
98784.0,10.49920675,9.894023511449042E-7,98784.0,99.9,94.06739439962034,87.5,88.88888888888889,98784.0,379472.0,10.0,98663.9,239.64253471461444,5794.4,3242.1119042994183,28.099999999999998,27.898426877195458,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
98952.0,10.515015062,9.909542480403062E-7,98952.0,99.9,94.06739439962034,87.5,88.88888888888889,98952.0,379472.0,10.0,98829.1,235.0188881298161,5794.4,3242.1119042994183,28.099999999999998,27.898426877195458,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
99120.0,10.53101157,9.925272685935474E-7,99120.0,99.9,93.28318108543799,87.5,87.5,99120.0,380112.0,10.0,98997.59999999999,234.75007987219678,5858.4,3266.7723520318946,28.099999999999998,27.898426877195458,4.9,2.806737924669451,4.9,2.806737924669451,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
