learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50760.0,4.569328013,4.186811775289292E-7,50760.0,100.0,100.0,100.0,100.0,50760.0,361544.0,10.0,50667.3,144.84171437200732,4037.6,1617.7330640951452,13.299999999999999,13.047349667014114,3.4000000000000004,1.3498971154211057,3.4000000000000004,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
50976.0,4.58533488,4.2017832687290616E-7,50976.0,100.0,100.0,100.0,100.0,50976.0,361544.0,10.0,50879.200000000004,140.47047930279044,4037.6,1617.7330640951452,13.299999999999999,13.047349667014114,3.4000000000000004,1.3498971154211057,3.4000000000000004,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
51192.0,4.601731148,4.21712101153893E-7,51192.0,99.9,92.2576649117374,75.0,85.71428571428571,51192.0,361592.0,10.0,51093.3,144.54760845863584,4042.4,1525.9488268687853,13.299999999999999,13.047349667014114,3.4000000000000004,1.3498971154211057,3.4000000000000004,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
51408.0,4.618904879,4.233266352030327E-7,51408.0,99.9,93.28318108543799,83.33333333333334,87.5,51408.0,363400.0,10.0,51308.299999999996,147.5511587363666,4220.0,1651.8498721130804,13.399999999999999,13.251415018781957,3.4000000000000004,1.3498971154211057,3.4000000000000004,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
51624.0,4.635251063,4.248633700361043E-7,51624.0,99.9,93.28318108543799,83.33333333333334,87.5,51624.0,363400.0,10.0,51530.700000000004,146.6121489584749,4220.0,1651.8498721130804,13.399999999999999,13.251415018781957,3.4000000000000004,1.3498971154211057,3.4000000000000004,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
51840.0,4.651552095,4.2639552267949016E-7,51840.0,99.9,93.28318108543799,83.33333333333334,87.5,51840.0,363320.0,10.0,51746.6,147.7356498013336,4212.0,1667.6167958430312,13.5,13.459816739713311,3.4000000000000004,1.3498971154211057,3.4000000000000004,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
52056.0,4.667926509,4.27934572580993E-7,52056.0,100.0,100.0,100.0,100.0,52056.0,363320.0,10.0,51963.5,149.1533513610149,4212.0,1667.6167958430312,13.5,13.459816739713311,3.4000000000000004,1.3498971154211057,3.4000000000000004,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
52272.0,4.684121434,4.2945675210607987E-7,52272.0,100.0,100.0,100.0,100.0,52272.0,363320.0,10.0,52173.00000000001,151.56590059186112,4212.0,1667.6167958430312,13.5,13.459816739713311,3.4000000000000004,1.3498971154211057,3.4000000000000004,1.3498971154211057,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
52488.0,4.701324729,4.3108061666420166E-7,52488.0,99.9,93.28318108543799,75.0,87.5,52488.0,364872.0,10.0,52384.700000000004,147.9887758506622,4364.0,1754.6960483862217,13.9,13.270267518026907,3.6,1.505545305418162,3.6,1.505545305418162,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
52704.0,4.71793339,4.326367339424791E-7,52704.0,99.9,93.28318108543799,75.0,87.5,52704.0,362168.0,10.0,52596.200000000004,145.85060850061578,4098.4,2016.2682361233585,13.9,13.551957628164114,3.4,1.7126976771553506,3.4,1.7126976771553506,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
52920.0,4.734012734,4.3414292508021017E-7,52920.0,99.9,93.28318108543799,75.0,87.5,52920.0,362088.0,10.0,52815.4,136.5716743040889,4090.4,2028.6728666791005,13.999999999999998,13.759844960366863,3.4,1.7126976771553506,3.4,1.7126976771553506,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
53136.0,4.750570626,4.356939429693671E-7,53136.0,99.9,93.28318108543799,75.0,87.5,53136.0,362088.0,10.0,53036.0,138.29035476931242,4090.4,2028.6728666791005,13.999999999999998,13.759844960366863,3.4,1.7126976771553506,3.4,1.7126976771553506,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
53352.0,4.766677564,4.3719871870265674E-7,53352.0,99.9,93.28318108543799,75.0,87.5,53352.0,361128.0,10.0,53253.5,140.77503724421825,3996.0,2010.9752194727148,13.999999999999998,13.759844960366863,3.4,1.7126976771553506,3.4,1.7126976771553506,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
53568.0,4.783002953,4.387279574720874E-7,53568.0,100.0,?,?,?,53568.0,362088.0,10.0,53473.09999999999,142.25364670193846,4090.4,2028.6728666791005,13.999999999999998,13.759844960366863,3.4,1.7126976771553506,3.4,1.7126976771553506,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
53784.0,4.799146174,4.402427715213827E-7,53784.0,99.9,96.72346002621232,50.0,93.75,53784.0,362720.0,10.0,53686.100000000006,140.16375343781908,4152.8,2010.08815727072,14.200000000000001,13.660974424330874,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.815585498,4.417833292939661E-7,54000.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,54000.0,362240.0,10.0,53897.700000000004,137.70745965431337,4104.8,2037.0975430744597,14.5,14.009917122445007,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
54216.0,4.832011803,4.4333123401896635E-7,54216.0,99.9,97.24639277453466,87.5,94.73684210526315,54216.0,364256.0,10.0,54112.90000000001,138.48501724013357,4303.2,2150.8033021279384,14.5,14.009917122445007,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
54432.0,4.848384211,4.4487405985245914E-7,54432.0,99.9,97.24639277453466,87.5,94.73684210526315,54432.0,364256.0,10.0,54327.9,141.50261089071472,4303.2,2150.8033021279384,14.5,14.009917122445007,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
54648.0,4.864367882,4.4638025372038926E-7,54648.0,99.9,97.24639277453466,87.5,94.73684210526315,54648.0,364256.0,10.0,54545.200000000004,141.57275318522343,4303.2,2150.8033021279384,14.5,14.009917122445007,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
54864.0,4.880344761,4.4788580755582927E-7,54864.0,100.0,100.0,100.0,100.0,54864.0,364256.0,10.0,54755.0,133.6886931145145,4303.2,2150.8033021279384,14.5,14.009917122445007,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
55080.0,4.896444364,4.4940292607726964E-7,55080.0,100.0,100.0,100.0,100.0,55080.0,364256.0,10.0,54975.200000000004,135.8379753808023,4303.2,2150.8033021279384,14.5,14.009917122445007,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
55296.0,4.913069023,4.509698664167132E-7,55296.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55296.0,364336.0,10.0,55190.3,141.6082624708035,4311.200000000001,2153.730654778664,14.700000000000001,14.15823278363354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
55512.0,4.929484212,4.5251672364448736E-7,55512.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55512.0,364256.0,10.0,55402.00000000001,139.73864493721328,4303.2,2150.8033021279384,14.700000000000001,14.15823278363354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
55728.0,4.945788871,4.540531652669714E-7,55728.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55728.0,364256.0,10.0,55610.100000000006,139.02074185770442,4303.2,2150.8033021279384,14.700000000000001,14.15823278363354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
55944.0,4.961804561,4.555627078521771E-7,55944.0,99.9,94.68650371944737,87.5,90.0,55944.0,364336.0,10.0,55834.799999999996,138.16077590980836,4311.200000000001,2138.2225640314746,14.700000000000001,14.15823278363354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
56160.0,4.977626116,4.570539524402451E-7,56160.0,100.0,100.0,100.0,100.0,56160.0,364336.0,10.0,56059.0,134.1326043717763,4311.200000000001,2138.2225640314746,14.700000000000001,14.15823278363354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
56376.0,4.993836497,4.585818454278035E-7,56376.0,100.0,100.0,100.0,100.0,56376.0,364336.0,10.0,56276.0,134.551105532433,4311.200000000001,2138.2225640314746,14.700000000000001,14.15823278363354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
56592.0,5.010040238,4.60112533175128E-7,56592.0,99.9,94.06739439962034,90.0,88.88888888888889,56592.0,365152.0,10.0,56486.899999999994,140.9786823916617,4391.200000000001,2197.425402601872,15.099999999999998,13.971796989332155,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56808.0,5.026238978,4.616454975529783E-7,56808.0,99.9,93.28318108543799,87.5,87.5,56808.0,365808.0,10.0,56700.8,139.76869781495702,4453.6,2234.6795544576657,15.899999999999999,13.584713631300604,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57024.0,5.042094153,4.631456205891758E-7,57024.0,99.9,93.28318108543799,87.5,87.5,57024.0,365728.0,10.0,56913.0,139.61693625376844,4445.6,2247.2835552679544,16.0,13.792107243718133,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57240.0,5.05819289,4.646729860964316E-7,57240.0,99.9,94.06739439962034,90.0,88.88888888888889,57240.0,366736.0,10.0,57129.7,141.04849441868504,4544.799999999999,2294.320562703574,16.0,13.792107243718133,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57456.0,5.074584582,4.662274671831129E-7,57456.0,99.9,94.06739439962034,90.0,88.88888888888889,57456.0,366576.0,10.0,57344.8,143.42229797195304,4528.8,2319.4802482931864,16.2,13.93476866610199,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57672.0,5.090919627,4.677765762380285E-7,57672.0,99.9,66.62216288384631,75.0,50.0,57672.0,366576.0,10.0,57562.40000000001,141.78716444022555,4528.8,2319.4802482931864,16.2,13.93476866610199,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57888.0,5.106820054,4.6928446895841734E-7,57888.0,99.9,66.62216288384631,75.0,50.0,57888.0,366576.0,10.0,57785.700000000004,142.81849397827406,4528.8,2319.4802482931864,16.2,13.93476866610199,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
58104.0,5.124704013,4.7098194741765053E-7,58104.0,99.8,88.78923766816146,80.0,80.0,58104.0,366896.0,10.0,57997.6,136.24585620610014,4560.8,2307.9732715571517,16.2,13.93476866610199,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
58320.0,5.142952407,4.727132613436072E-7,58320.0,99.8,87.40078115156855,75.0,77.77777777777779,58320.0,366736.0,10.0,58215.600000000006,135.40901003995194,4544.799999999999,2294.320562703574,16.2,13.93476866610199,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
58536.0,5.161289081,4.7445257132583417E-7,58536.0,99.8,87.40078115156855,75.0,77.77777777777779,58536.0,366656.0,10.0,58428.6,141.03994705992565,4536.8,2306.950117459076,16.299999999999997,14.142528455375688,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
58752.0,5.179217655,4.761535423723134E-7,58752.0,99.9,94.06739439962034,87.5,88.88888888888889,58752.0,366736.0,10.0,58649.8,144.14175121887615,4544.799999999999,2294.320562703574,16.400000000000002,14.08071967857704,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
58968.0,5.197449892,4.778829460696484E-7,58968.0,99.9,94.06739439962034,87.5,88.88888888888889,58968.0,366656.0,10.0,58879.700000000004,143.80700801962263,4536.8,2306.950117459076,16.5,14.292577716345564,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
59184.0,5.215156215,4.795624646313262E-7,59184.0,100.0,100.0,100.0,100.0,59184.0,366656.0,10.0,59095.799999999996,140.5297912267098,4536.8,2306.950117459076,16.5,14.292577716345564,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
59400.0,5.233037648,4.812585931066115E-7,59400.0,100.0,100.0,100.0,100.0,59400.0,366656.0,10.0,59308.600000000006,140.85232613548737,4536.8,2306.950117459076,16.5,14.292577716345564,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
59616.0,5.251689184,4.830273830490747E-7,59616.0,99.9,93.28318108543799,83.33333333333334,87.5,59616.0,366576.0,10.0,59522.100000000006,142.6818138376416,4528.8,2319.4802482931864,16.7,14.453373308677804,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
59832.0,5.270087871,4.847725752229101E-7,59832.0,99.9,93.28318108543799,83.33333333333334,87.5,59832.0,366656.0,10.0,59734.899999999994,141.95652699173834,4536.8,2306.950117459076,16.7,14.453373308677804,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60048.0,5.28841828,4.865112909437656E-7,60048.0,99.9,93.28318108543799,83.33333333333334,87.5,60048.0,366656.0,10.0,59948.3,141.59256885710934,4536.8,2306.950117459076,16.7,14.453373308677804,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60264.0,5.306620497,4.882378471189347E-7,60264.0,99.9,93.28318108543799,83.33333333333334,87.5,60264.0,366656.0,10.0,60166.1,140.96843618342427,4536.8,2306.950117459076,16.7,14.453373308677804,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,5.325377551,4.900166436998404E-7,60480.0,100.0,100.0,100.0,100.0,60480.0,366576.0,10.0,60383.9,144.52408488245482,4528.8,2319.4802482931864,16.799999999999997,14.657572938397559,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60696.0,5.343562129,4.917411503932484E-7,60696.0,100.0,100.0,100.0,100.0,60696.0,366576.0,10.0,60600.2,140.6981007531949,4528.8,2319.4802482931864,16.799999999999997,14.657572938397559,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60912.0,5.361832431,4.934756772074045E-7,60912.0,99.9,92.2576649117374,75.0,85.71428571428571,60912.0,366976.0,10.0,60816.4,130.9742977330541,4568.8,2329.148094141814,17.0,14.817407180595245,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
61128.0,5.380068625,4.952054562426879E-7,61128.0,99.9,92.2576649117374,75.0,85.71428571428571,61128.0,366656.0,10.0,61030.3,135.09260198512297,4536.8,2306.950117459076,17.0,14.817407180595245,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
61344.0,5.398169343,4.969223848145148E-7,61344.0,99.9,92.2576649117374,75.0,85.71428571428571,61344.0,366656.0,10.0,61245.2,134.18213161387897,4536.8,2306.950117459076,17.0,14.817407180595245,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
61560.0,5.416151262,4.986280448058685E-7,61560.0,99.9,92.2576649117374,75.0,85.71428571428571,61560.0,366656.0,10.0,61463.2,137.9386336987086,4536.8,2306.950117459076,17.0,14.817407180595245,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
61776.0,5.434224248,5.003423428818689E-7,61776.0,99.9,92.2576649117374,75.0,85.71428571428571,61776.0,366656.0,10.0,61679.0,134.88019375233134,4536.8,2306.950117459076,17.0,14.817407180595245,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
61992.0,5.452533986,5.020794768115736E-7,61992.0,100.0,100.0,100.0,100.0,61992.0,366736.0,10.0,61896.0,137.5015151431666,4544.799999999999,2294.320562703574,17.0,14.817407180595245,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
62208.0,5.470697789,5.038050206924212E-7,62208.0,99.9,93.28318108543799,75.0,87.5,62208.0,367216.0,10.0,62121.1,136.7702453021133,4592.8,2324.8453616435554,17.0,14.817407180595245,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
62424.0,5.489102644,5.055507979267735E-7,62424.0,99.9,93.28318108543799,75.0,87.5,62424.0,366656.0,10.0,62339.0,141.3537721070405,4536.8,2306.950117459076,17.1,15.029230777979883,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
62640.0,5.507190212,5.072664791662725E-7,62640.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62640.0,366656.0,10.0,62557.4,141.1580674279725,4536.8,2306.950117459076,17.2,14.987402117185693,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
62856.0,5.525348358,5.08988855023341E-7,62856.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62856.0,366656.0,10.0,62781.3,138.80766069157204,4536.8,2306.950117459076,17.2,14.987402117185693,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
63072.0,5.543940593,5.107524060319595E-7,63072.0,99.9,93.28318108543799,75.0,87.5,63072.0,366656.0,10.0,63005.7,143.3217437174916,4536.8,2306.950117459076,17.2,14.987402117185693,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
63288.0,5.562021734,5.124671034353829E-7,63288.0,100.0,100.0,100.0,100.0,63288.0,366576.0,10.0,63211.899999999994,148.31681555972656,4528.8,2319.4802482931864,17.3,15.202704437771004,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
63504.0,5.580323652,5.141981925580508E-7,63504.0,100.0,100.0,100.0,100.0,63504.0,365616.0,10.0,63425.9,146.6579164056423,4434.400000000001,2258.3314981542358,17.3,15.202704437771004,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
63720.0,5.598666719,5.15938488572147E-7,63720.0,99.9,92.2576649117374,75.0,85.71428571428571,63720.0,366736.0,10.0,63639.5,150.6417752299943,4544.799999999999,2294.320562703574,17.3,15.202704437771004,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
63936.0,5.616669706,5.176465195419911E-7,63936.0,99.9,92.2576649117374,75.0,85.71428571428571,63936.0,366736.0,10.0,63850.600000000006,155.2698010274728,4544.799999999999,2294.320562703574,17.3,15.202704437771004,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
64152.0,5.634998248,5.193850581701123E-7,64152.0,99.9,93.28318108543799,83.33333333333334,87.5,64152.0,366656.0,10.0,64073.3,157.40891546118465,4536.8,2306.950117459076,17.4,15.167216107263865,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
64368.0,5.653312359,5.211218489278255E-7,64368.0,99.9,93.28318108543799,83.33333333333334,87.5,64368.0,366576.0,10.0,64286.4,162.72553579570788,4528.8,2319.4802482931864,17.5,15.37132973355844,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
64584.0,5.671702016,5.228658039751175E-7,64584.0,99.9,93.28318108543799,83.33333333333334,87.5,64584.0,366576.0,10.0,64500.3,164.9680440435534,4528.8,2319.4802482931864,17.5,15.37132973355844,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
64800.0,5.690032708,5.246041671666526E-7,64800.0,100.0,100.0,100.0,100.0,64800.0,366576.0,10.0,64722.09999999999,172.2268852415357,4528.8,2319.4802482931864,17.5,15.37132973355844,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
65016.0,5.70837186,5.263433326493723E-7,65016.0,100.0,?,?,?,65016.0,366576.0,10.0,64934.8,168.5584633163063,4528.8,2319.4802482931864,17.5,15.37132973355844,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
65232.0,5.726872839,5.280932499807475E-7,65232.0,99.9,92.2576649117374,75.0,85.71428571428571,65232.0,365616.0,10.0,65149.0,169.42648356539084,4434.400000000001,2258.3314981542358,17.7,15.549562337535063,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
65448.0,5.74505798,5.298185627868381E-7,65448.0,99.9,93.28318108543799,83.33333333333334,87.5,65448.0,366736.0,10.0,65361.7,175.90657242474583,4544.799999999999,2294.320562703574,17.7,15.549562337535063,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
