learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
92120.0,4.906671357,4.5627822781012696E-7,92120.0,100.0,100.0,100.0,100.0,92120.0,370656.0,10.0,92024.8,213.0705673401795,4930.4,2667.7705715113925,23.7,21.909155873997314,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
92496.0,4.925186241,4.5805283463861786E-7,92496.0,100.0,100.0,100.0,100.0,92496.0,370496.0,10.0,92401.29999999999,204.67646556347384,4914.400000000001,2691.9865939900633,23.9,22.283277237526,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
92872.0,4.942212036,4.59684715889804E-7,92872.0,100.0,100.0,100.0,100.0,92872.0,370496.0,10.0,92779.0,209.14110069520166,4914.400000000001,2691.9865939900633,23.9,22.283277237526,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
93248.0,4.959330715,4.6132549984762645E-7,93248.0,100.0,?,?,?,93248.0,370496.0,10.0,93151.40000000001,208.03375794433893,4914.400000000001,2691.9865939900633,23.9,22.283277237526,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
93624.0,4.977072717,4.630386591250656E-7,93624.0,99.9,93.28318108543799,87.5,87.5,93624.0,373248.0,10.0,93530.5,205.18352218874392,5183.2,2744.217548875372,25.2,21.575706503174146,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.993584406,4.6463301996419406E-7,94000.0,99.9,93.28318108543799,87.5,87.5,94000.0,373248.0,10.0,93891.5,213.36575274501098,5183.2,2744.217548875372,25.2,21.575706503174146,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
94376.0,5.010406103,4.6625731502840493E-7,94376.0,99.9,93.28318108543799,87.5,87.5,94376.0,373248.0,10.0,94262.8,209.86704786072994,5183.2,2744.217548875372,25.2,21.575706503174146,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
94752.0,5.027345305,4.678970229859939E-7,94752.0,100.0,100.0,100.0,100.0,94752.0,374176.0,10.0,94647.4,209.0939182919169,5274.400000000001,2770.793837312493,25.2,21.575706503174146,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
95128.0,5.043870087,4.694966152538482E-7,95128.0,99.9,66.62216288384631,75.0,50.0,95128.0,374176.0,10.0,95021.1,222.09379900293186,5274.400000000001,2770.793837312493,25.2,21.575706503174146,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
95504.0,5.060705338,4.7112556394970653E-7,95504.0,99.9,0.0,50.0,0.0,95504.0,374016.0,10.0,95394.1,225.243300553965,5258.4,2796.304990518738,25.400000000000002,21.950449248756215,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
95880.0,5.078028774,4.72807341569128E-7,95880.0,99.8,87.40078115156855,75.0,77.77777777777779,95880.0,375264.0,10.0,95768.8,231.20928470399602,5381.599999999999,2846.236782529209,25.400000000000002,21.950449248756215,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
96256.0,5.094891048,4.744387653689706E-7,96256.0,99.9,93.28318108543799,83.33333333333334,87.5,96256.0,373984.0,10.0,96136.0,232.94396083369276,5255.200000000001,2802.6310178513013,25.599999999999998,22.32686473486344,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
96632.0,5.112287805,4.7612622089205917E-7,96632.0,99.9,93.28318108543799,83.33333333333334,87.5,96632.0,374944.0,10.0,96508.6,238.51633999465025,5349.6,2861.357067313806,25.599999999999998,22.32686473486344,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
97008.0,5.129468015,4.777926717284031E-7,97008.0,100.0,100.0,100.0,100.0,97008.0,374944.0,10.0,96884.00000000001,237.81411975648797,5349.6,2861.357067313806,25.7,22.42047675179495,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
97384.0,5.14654639,4.794492447448066E-7,97384.0,100.0,100.0,100.0,100.0,97384.0,374944.0,10.0,97259.5,238.34813473852336,5349.6,2861.357067313806,25.7,22.42047675179495,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
97760.0,5.163611808,4.811045609544838E-7,97760.0,100.0,100.0,100.0,100.0,97760.0,374944.0,10.0,97638.2,240.92174847632367,5349.6,2861.357067313806,25.7,22.42047675179495,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
98136.0,5.180591708,4.827515820651708E-7,98136.0,100.0,?,?,?,98136.0,374944.0,10.0,98018.1,242.49419237031728,5349.6,2861.357067313806,25.7,22.42047675179495,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
98512.0,5.197612213,4.844057825586324E-7,98512.0,99.8,85.613580779744,50.0,71.42857142857143,98512.0,375680.0,10.0,98396.5,236.48314480693617,5423.2,2906.9882390925186,25.9,22.70315690236345,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
98888.0,5.214721718,4.860636754549088E-7,98888.0,99.8,87.39919354838716,66.66666666666666,75.0,98888.0,374560.0,10.0,98765.3,238.55493194556894,5312.8,3058.0968954927216,26.000000000000004,22.80350850198276,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
99264.0,5.232500931,4.877905099021148E-7,99264.0,99.8,87.39919354838716,66.66666666666666,75.0,99264.0,375440.0,10.0,99134.3,237.50978927193503,5399.2,2908.6805255991935,26.1,22.99009448533095,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
99640.0,5.250565554,4.895450652512288E-7,99640.0,100.0,100.0,100.0,100.0,99640.0,375440.0,10.0,99512.09999999999,233.24114845655737,5399.2,2908.6805255991935,26.1,22.99009448533095,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
100016.0,5.267812888,4.912202401014129E-7,100016.0,100.0,?,?,?,100016.0,375440.0,10.0,99874.40000000001,231.36224603182225,5399.2,2908.6805255991935,26.1,22.99009448533095,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
100392.0,5.285082461,4.928975749499766E-7,100392.0,100.0,?,?,?,100392.0,375440.0,10.0,100252.59999999999,220.1227940138083,5399.2,2908.6805255991935,26.1,22.99009448533095,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
100768.0,5.30362531,4.946985787628303E-7,100768.0,100.0,?,?,?,100768.0,375440.0,10.0,100632.2,223.51127239781113,5399.2,2908.6805255991935,26.1,22.99009448533095,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
101144.0,5.320759356,4.963592042631864E-7,101144.0,99.8,83.2355406538139,50.0,71.42857142857143,101144.0,374640.0,10.0,101003.9,230.04610648978866,5320.799999999999,2854.044646540142,26.2,23.17949285227977,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
101520.0,5.338734725,4.981058347135866E-7,101520.0,99.8,83.2355406538139,50.0,71.42857142857143,101520.0,375600.0,10.0,101382.7,235.38151064931887,5415.200000000001,2883.2955219100704,26.2,23.17949285227977,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
101896.0,5.356426746,4.99824566653669E-7,101896.0,100.0,?,?,?,101896.0,375520.0,10.0,101753.7,251.859771389646,5407.200000000001,2896.02811527175,26.3,23.362125093597307,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
102272.0,5.374759264,5.016051417323535E-7,102272.0,100.0,?,?,?,102272.0,375440.0,10.0,102128.8,247.57257072983083,5399.2,2908.6805255991935,26.4,23.462499630024265,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
102648.0,5.392739023,5.033514545299818E-7,102648.0,100.0,?,?,?,102648.0,375440.0,10.0,102512.50000000001,245.27999873160252,5399.2,2908.6805255991935,26.4,23.462499630024265,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
103024.0,5.410967915,5.051219647679769E-7,103024.0,100.0,100.0,100.0,100.0,103024.0,375440.0,10.0,102897.0,260.51828683948054,5399.2,2908.6805255991935,26.500000000000004,23.566690240440828,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
103400.0,5.429372181,5.069098893814494E-7,103400.0,99.9,93.28318108543799,75.0,87.5,103400.0,375520.0,10.0,103278.5,265.6167874547416,5407.200000000001,2896.02811527175,26.700000000000003,23.86093972257682,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
103776.0,5.447094054,5.086311545896117E-7,103776.0,99.9,93.28318108543799,75.0,87.5,103776.0,375440.0,10.0,103659.8,267.7659840648577,5399.2,2908.6805255991935,26.8,24.040706219983548,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
104152.0,5.464891946,5.103605399568959E-7,104152.0,99.9,93.28318108543799,75.0,87.5,104152.0,375600.0,10.0,104030.79999999999,270.8877586340481,5415.200000000001,2883.2955219100704,26.8,24.040706219983548,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
104528.0,5.483158732,5.121354868110352E-7,104528.0,100.0,100.0,100.0,100.0,104528.0,375600.0,10.0,104411.20000000001,275.6446182234515,5415.200000000001,2883.2955219100704,26.8,24.040706219983548,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
104904.0,5.50121876,5.138903434061838E-7,104904.0,100.0,?,?,?,104904.0,375600.0,10.0,104788.8,260.2322893963107,5415.200000000001,2883.2955219100704,26.8,24.040706219983548,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
105280.0,5.519047181,5.156226952149926E-7,105280.0,100.0,?,?,?,105280.0,375600.0,10.0,105158.40000000001,259.61903713796573,5415.200000000001,2883.2955219100704,26.8,24.040706219983548,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
105656.0,5.537139093,5.173806499142903E-7,105656.0,100.0,?,?,?,105656.0,375600.0,10.0,105538.09999999999,261.9501436872642,5415.200000000001,2883.2955219100704,26.8,24.040706219983548,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
106032.0,5.555584293,5.191729328979511E-7,106032.0,99.9,92.2576649117374,75.0,85.71428571428571,106032.0,375600.0,10.0,105906.09999999999,264.7847973145168,5415.200000000001,2883.2955219100704,26.900000000000002,24.149764204047855,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
106408.0,5.57351437,5.209151624158108E-7,106408.0,99.9,92.2576649117374,75.0,85.71428571428571,106408.0,375600.0,10.0,106284.4,265.7564465612977,5415.200000000001,2883.2955219100704,26.900000000000002,24.149764204047855,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
106784.0,5.591003257,5.226141604377661E-7,106784.0,99.9,93.28318108543799,83.33333333333334,87.5,106784.0,375520.0,10.0,106664.29999999999,261.2500079744828,5407.200000000001,2896.02811527175,27.1,24.515074727377208,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
107160.0,5.609237144,5.243855331926793E-7,107160.0,100.0,100.0,100.0,100.0,107160.0,375520.0,10.0,107047.4,275.95659884200126,5407.200000000001,2896.02811527175,27.1,24.515074727377208,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
107536.0,5.627309649,5.261412281232244E-7,107536.0,100.0,100.0,100.0,100.0,107536.0,375520.0,10.0,107419.0,273.1389552753112,5407.200000000001,2896.02811527175,27.1,24.515074727377208,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
107912.0,5.645126981,5.27872133687685E-7,107912.0,100.0,?,?,?,107912.0,375520.0,10.0,107793.1,279.77349965840335,5407.200000000001,2896.02811527175,27.1,24.515074727377208,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
108288.0,5.662720489,5.295812953565353E-7,108288.0,100.0,?,?,?,108288.0,375520.0,10.0,108167.29999999999,289.1209089637084,5407.200000000001,2896.02811527175,27.1,24.515074727377208,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
108664.0,5.681177194,5.313743142768824E-7,108664.0,99.9,92.2576649117374,75.0,85.71428571428571,108664.0,375520.0,10.0,108541.09999999999,288.6129472725274,5407.200000000001,2896.02811527175,27.3,24.882166750952823,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
109040.0,5.698928404,5.330991636481219E-7,109040.0,99.9,93.28318108543799,83.33333333333334,87.5,109040.0,375600.0,10.0,108920.70000000001,295.83405633714204,5415.200000000001,2883.2955219100704,27.3,24.882166750952823,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
109416.0,5.716471986,5.348034751412439E-7,109416.0,100.0,100.0,100.0,100.0,109416.0,375520.0,10.0,109296.09999999999,299.28672614141607,5407.200000000001,2896.02811527175,27.399999999999995,24.989775687046265,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
109792.0,5.734174254,5.365232025496331E-7,109792.0,100.0,100.0,100.0,100.0,109792.0,375520.0,10.0,109678.7,308.312629935556,5407.200000000001,2896.02811527175,27.399999999999995,24.989775687046265,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
110168.0,5.7524242,5.382961353929176E-7,110168.0,100.0,?,?,?,110168.0,375520.0,10.0,110053.3,319.3827553961606,5407.200000000001,2896.02811527175,27.399999999999995,24.989775687046265,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
110544.0,5.77052463,5.400545431616075E-7,110544.0,100.0,?,?,?,110544.0,375520.0,10.0,110426.50000000001,313.69881167202533,5407.200000000001,2896.02811527175,27.399999999999995,24.989775687046265,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
110920.0,5.788572089,5.418107930310154E-7,110920.0,99.9,90.85923217550278,75.0,83.33333333333334,110920.0,376160.0,10.0,110797.5,315.0852618295897,5471.2,2901.7878320480672,27.399999999999995,24.989775687046265,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
111296.0,5.806536086,5.435559467031394E-7,111296.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111296.0,375520.0,10.0,111176.8,307.3704966684705,5407.200000000001,2896.02811527175,27.599999999999998,25.285920544401343,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
111672.0,5.825729996,5.45421377569818E-7,111672.0,99.9,93.28318108543799,87.5,87.5,111672.0,375680.0,10.0,111555.3,302.17031621256245,5423.2,2870.4816785108846,27.599999999999998,25.285920544401343,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
112048.0,5.845911957,5.473774058823247E-7,112048.0,100.0,100.0,100.0,100.0,112048.0,374640.0,10.0,111930.0,301.6948421464609,5320.8,2823.3022745241665,27.700000000000003,25.464790506806757,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
112424.0,5.865564066,5.492869617859606E-7,112424.0,100.0,100.0,100.0,100.0,112424.0,375600.0,10.0,112304.6,305.27554038205506,5415.200000000001,2883.2955219100704,27.700000000000003,25.464790506806757,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
112800.0,5.886249858,5.512969585875753E-7,112800.0,100.0,?,?,?,112800.0,375600.0,10.0,112678.09999999999,312.29346953004307,5415.200000000001,2883.2955219100704,27.700000000000003,25.464790506806757,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
113176.0,5.905807387,5.53192467177978E-7,113176.0,100.0,?,?,?,113176.0,374640.0,10.0,113054.9,308.8377675522702,5320.799999999999,2814.9681190221518,27.700000000000003,25.464790506806757,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
113552.0,5.926403203,5.55195426201394E-7,113552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113552.0,375920.0,10.0,113434.90000000001,317.4763158270413,5447.200000000001,2884.9080401288356,27.700000000000003,25.464790506806757,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,5.947547923,5.572500161136893E-7,113928.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113928.0,375600.0,10.0,113804.9,320.39158332682075,5415.200000000001,2883.2955219100704,27.799999999999994,25.646312275516983,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
114304.0,5.968120348,5.592485715038535E-7,114304.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114304.0,375520.0,10.0,114176.9,330.7024342214666,5407.200000000001,2896.02811527175,27.9,25.830429944372028,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
114680.0,5.988912384,5.612680311949177E-7,114680.0,100.0,?,?,?,114680.0,375440.0,10.0,114550.00000000001,330.56618096834427,5399.2,2908.6805255991935,28.000000000000007,25.9401019444583,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
115056.0,6.009564846,5.632739345384015E-7,115056.0,100.0,?,?,?,115056.0,375440.0,10.0,114927.8,339.7446099646016,5399.2,2908.6805255991935,28.000000000000007,25.9401019444583,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
115432.0,6.029300694,5.65191218737997E-7,115432.0,100.0,100.0,100.0,100.0,115432.0,375520.0,10.0,115303.70000000001,344.54254696142146,5407.200000000001,2896.02811527175,28.1,26.12555156249231,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,6.049157648,5.671202680576053E-7,115808.0,100.0,100.0,100.0,100.0,115808.0,375520.0,10.0,115691.59999999999,347.1734116803571,5407.200000000001,2896.02811527175,28.1,26.12555156249231,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
116184.0,6.070039024,5.691500472549803E-7,116184.0,99.8,87.39919354838716,50.0,75.0,116184.0,375744.0,10.0,116054.40000000001,341.4987229518974,5429.600000000001,2915.5022894863246,28.299999999999994,26.415693988401834,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
116560.0,6.09009376,5.710990576575404E-7,116560.0,99.8,87.39919354838716,50.0,75.0,116560.0,375664.0,10.0,116439.59999999999,343.9651791162087,5421.599999999999,2928.138551670289,28.400000000000006,26.600751869073175,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
116936.0,6.109931194,5.730220229839738E-7,116936.0,99.9,0.0,-Infinity,-Infinity,116936.0,374704.0,10.0,116819.90000000001,354.92172846042047,5327.2,3089.0118089051643,28.400000000000006,26.600751869073175,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,6.130110021,5.749830931139652E-7,117312.0,100.0,?,?,?,117312.0,375664.0,10.0,117195.4,347.8026899135648,5421.599999999999,2928.138551670289,28.400000000000006,26.600751869073175,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,6.150672941,5.769814911475775E-7,117688.0,100.0,?,?,?,117688.0,375664.0,10.0,117570.59999999999,346.6199327473518,5421.599999999999,2928.138551670289,28.400000000000006,26.600751869073175,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
118064.0,6.170951777,5.789522806067763E-7,118064.0,100.0,100.0,100.0,100.0,118064.0,375664.0,10.0,117945.7,345.0233647482779,5421.599999999999,2928.138551670289,28.400000000000006,26.600751869073175,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
118440.0,6.191043649,5.80907810812344E-7,118440.0,99.8,85.6156501726121,60.0,75.0,118440.0,376224.0,10.0,118326.3,342.74384669085487,5477.6,2911.543431851147,28.400000000000006,26.600751869073175,4.9,2.7264140062238043,4.9,2.7264140062238043,3.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
