learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123200.0,7.129920563,6.637427040598025E-7,123200.0,100.0,?,?,?,123200.0,370664.0,10.0,123076.7,293.6313069896415,4930.400000000001,2660.4569031152023,26.100000000000005,24.72268414050366,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
123552.0,7.147031331,6.653834734308286E-7,123552.0,100.0,?,?,?,123552.0,370664.0,10.0,123437.6,290.9846120406449,4930.400000000001,2660.4569031152023,26.100000000000005,24.72268414050366,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
123904.0,7.163886527,6.66995549703288E-7,123904.0,100.0,?,?,?,123904.0,369704.0,10.0,123784.0,286.0512774544683,4836.0,2565.203738930345,26.100000000000005,24.72268414050366,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
124256.0,7.181196327,6.686554044601632E-7,124256.0,100.0,?,?,?,124256.0,370664.0,10.0,124132.4,291.56977438228114,4930.400000000001,2660.4569031152023,26.100000000000005,24.72268414050366,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
124608.0,7.197955917,6.702624990068811E-7,124608.0,100.0,?,?,?,124608.0,370664.0,10.0,124481.79999999999,286.10169132281976,4930.400000000001,2660.4569031152023,26.39999999999999,25.189062882308438,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
124960.0,7.214667778,6.718650167700606E-7,124960.0,100.0,?,?,?,124960.0,370664.0,10.0,124839.7,279.5417082774344,4930.400000000001,2660.4569031152023,26.39999999999999,25.189062882308438,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
125312.0,7.231465808,6.734768403273986E-7,125312.0,99.9,92.2576649117374,75.0,85.71428571428571,125312.0,370904.0,10.0,125192.0,286.14875696237243,4954.4,2641.023505301601,26.500000000000004,25.277350423737936,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
125664.0,7.248372771,6.750987664395798E-7,125664.0,99.9,93.28318108543799,83.33333333333334,87.5,125664.0,370824.0,10.0,125535.0,291.81120228287574,4946.4,2635.843326991277,26.600000000000005,25.465444996875455,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
126016.0,7.265186558,6.767117539512904E-7,126016.0,99.9,93.28318108543799,83.33333333333334,87.5,126016.0,370824.0,10.0,125899.7,286.7534946023617,4946.4,2635.843326991277,26.600000000000005,25.465444996875455,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
126368.0,7.282120547,6.78345104496924E-7,126368.0,100.0,100.0,100.0,100.0,126368.0,372840.0,10.0,126242.59999999998,287.02853129572674,5144.8,2797.5416509658776,26.600000000000005,25.465444996875455,4.6000000000000005,2.5473297566057065,4.6000000000000005,2.5473297566057065,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,7.299104017,6.799848445396643E-7,126720.0,100.0,100.0,100.0,100.0,126720.0,373208.0,10.0,126589.3,290.6640099266969,5180.0,2817.5683763762604,27.0,25.20581943387942,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127072.0,7.315825672,6.815993065597573E-7,127072.0,100.0,100.0,100.0,100.0,127072.0,373208.0,10.0,126940.40000000001,292.8993759714096,5180.0,2817.5683763762604,27.0,25.20581943387942,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127424.0,7.33271832,6.832302778131888E-7,127424.0,100.0,?,?,?,127424.0,373208.0,10.0,127289.6,292.1571875244887,5180.0,2817.5683763762604,27.0,25.20581943387942,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127776.0,7.349911143,6.8488987489203E-7,127776.0,99.9,92.2576649117374,75.0,85.71428571428571,127776.0,373128.0,10.0,127646.29999999999,287.5219991583319,5172.0,2829.8579469648294,27.200000000000003,25.585586220022833,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128128.0,7.366455716,6.864786796051141E-7,128128.0,99.9,93.28318108543799,83.33333333333334,87.5,128128.0,371208.0,10.0,127984.6,275.23452625795517,4983.2,2992.5381571873436,27.399999999999995,25.863745539525652,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128480.0,7.383269506,6.881016892044247E-7,128480.0,99.9,93.28318108543799,83.33333333333334,87.5,128480.0,373128.0,10.0,128336.0,273.9695846865731,5172.0,2829.8579469648294,27.399999999999995,25.863745539525652,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128832.0,7.399949133,6.897117482532128E-7,128832.0,100.0,?,?,?,128832.0,373128.0,10.0,128690.90000000001,285.123150780695,5172.0,2829.8579469648294,27.399999999999995,25.863745539525652,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129184.0,7.416493784,6.913087782738235E-7,129184.0,100.0,?,?,?,129184.0,373128.0,10.0,129037.9,279.5227877810498,5172.0,2829.8579469648294,27.399999999999995,25.863745539525652,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129536.0,7.433077634,6.929095921143394E-7,129536.0,100.0,?,?,?,129536.0,373128.0,10.0,129385.2,279.5058337693721,5172.0,2829.8579469648294,27.399999999999995,25.863745539525652,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129888.0,7.44980554,6.94524311461635E-7,129888.0,100.0,?,?,?,129888.0,373128.0,10.0,129732.0,280.3061818004674,5172.0,2829.8579469648294,27.399999999999995,25.863745539525652,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130240.0,7.467000488,6.961844695311248E-7,130240.0,99.9,93.28318108543799,83.33333333333334,87.5,130240.0,373208.0,10.0,130081.2,280.0463453708252,5180.0,2817.5683763762604,27.5,25.95401917066239,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,7.483847528,6.978110373697141E-7,130592.0,99.9,93.28318108543799,83.33333333333334,87.5,130592.0,373208.0,10.0,130434.2,274.80692211887,5180.0,2817.5683763762604,27.5,25.95401917066239,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130944.0,7.500451063,6.994137513733677E-7,130944.0,100.0,100.0,100.0,100.0,130944.0,373128.0,10.0,130774.89999999998,272.4450811121868,5172.0,2829.8579469648294,27.599999999999998,26.141495324058603,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131296.0,7.517029249,7.010136753734845E-7,131296.0,100.0,?,?,?,131296.0,373048.0,10.0,131114.69999999998,275.72895305998844,5164.0,2842.0693556319525,27.700000000000003,26.33143453069818,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131648.0,7.533787667,7.026316868309533E-7,131648.0,100.0,100.0,100.0,100.0,131648.0,373208.0,10.0,131472.0,281.1788675479654,5180.0,2817.5683763762604,27.8,26.52378387619518,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.55026331,7.04221714633335E-7,132000.0,100.0,100.0,100.0,100.0,132000.0,373048.0,10.0,131823.8,275.8666344449786,5164.0,2842.0693556319525,28.000000000000007,26.799668322989046,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132352.0,7.567066151,7.058450583525479E-7,132352.0,99.9,96.72346002621232,93.75,93.75,132352.0,373448.0,10.0,132166.69999999998,273.3654655909903,5204.0,2813.4767735944715,28.000000000000007,26.799668322989046,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132704.0,7.583827406,7.07463690611923E-7,132704.0,99.9,95.60168895144264,90.0,91.66666666666666,132704.0,373288.0,10.0,132522.09999999998,275.8092940179275,5188.0,2805.1996165850455,28.000000000000007,26.799668322989046,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,7.600884508,7.091101867488689E-7,133056.0,99.9,95.60168895144264,90.0,91.66666666666666,133056.0,373128.0,10.0,132874.0,277.6956767558472,5172.0,2829.8579469648294,28.2,27.079307393079475,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133408.0,7.617622678,7.107258968644879E-7,133408.0,100.0,?,?,?,133408.0,373128.0,10.0,133230.1,270.50218729861416,5172.0,2829.8579469648294,28.2,27.079307393079475,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133760.0,7.6342777,7.123294445105559E-7,133760.0,100.0,?,?,?,133760.0,372168.0,10.0,133583.40000000002,277.4123284931644,5077.599999999999,2798.13029638642,28.2,27.079307393079475,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134112.0,7.651136413,7.139567904587938E-7,134112.0,100.0,?,?,?,134112.0,373128.0,10.0,133933.19999999998,287.2056174009603,5172.0,2829.8579469648294,28.2,27.079307393079475,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134464.0,7.668023425,7.155868680665E-7,134464.0,100.0,?,?,?,134464.0,373128.0,10.0,134273.8,285.53178457047557,5172.0,2829.8579469648294,28.2,27.079307393079475,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134816.0,7.685057607,7.172272738262162E-7,134816.0,99.9,93.28318108543799,83.33333333333334,87.5,134816.0,372248.0,10.0,134632.0,284.5011228253661,5085.6,2784.7969485124845,28.4,27.45582310225323,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135168.0,7.702170445,7.188749000552565E-7,135168.0,99.9,93.28318108543799,83.33333333333334,87.5,135168.0,372168.0,10.0,134990.6,287.54253791589286,5077.6,2752.780380310464,28.5,27.54894634000445,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,7.718840962,7.204840797295877E-7,135520.0,99.9,88.83928571428567,80.0,80.0,135520.0,373128.0,10.0,135335.8,287.0802442988238,5172.0,2829.8579469648294,28.5,27.54894634000445,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135872.0,7.735927243,7.221333924710647E-7,135872.0,100.0,?,?,?,135872.0,373128.0,10.0,135687.2,297.08539737478367,5172.0,2829.8579469648294,28.5,27.54894634000445,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136224.0,7.753076843,7.237888172993954E-7,136224.0,100.0,?,?,?,136224.0,373128.0,10.0,136044.7,289.07440410923664,5172.0,2829.8579469648294,28.5,27.54894634000445,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136576.0,7.770056663,7.254278535223152E-7,136576.0,100.0,?,?,?,136576.0,373128.0,10.0,136396.2,292.4645467592759,5172.0,2829.8579469648294,28.5,27.54894634000445,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136928.0,7.787505254,7.271143061997701E-7,136928.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,136928.0,373608.0,10.0,136742.7,295.7570511979926,5220.0,2849.9150864543317,28.8,28.023006421311916,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137280.0,7.804761588,7.287800338989331E-7,137280.0,99.9,95.60168895144264,87.5,91.66666666666666,137280.0,373128.0,10.0,137098.8,302.42310317390195,5172.0,2829.8579469648294,28.9,28.120573725773564,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137632.0,7.821789091,7.304236728893862E-7,137632.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,137632.0,373128.0,10.0,137447.3,304.75784558309573,5172.0,2829.8579469648294,28.9,28.120573725773564,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137984.0,7.838869151,7.320720316372874E-7,137984.0,100.0,100.0,100.0,100.0,137984.0,373048.0,10.0,137797.1,298.89702797674977,5164.0,2842.0693556319525,29.0,28.30390628713837,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138336.0,7.856070677,7.337321127997277E-7,138336.0,100.0,?,?,?,138336.0,373048.0,10.0,138158.00000000003,305.82129858245656,5164.0,2842.0693556319525,29.0,28.30390628713837,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138688.0,7.873494377,7.354093082599529E-7,138688.0,100.0,?,?,?,138688.0,372088.0,10.0,138499.60000000003,297.3083696545685,5069.599999999999,2998.552658274396,29.0,28.30390628713837,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139040.0,7.890701259,7.370699063180864E-7,139040.0,100.0,?,?,?,139040.0,373048.0,10.0,138858.30000000002,296.0548184974453,5164.0,2842.0693556319525,29.0,28.30390628713837,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139392.0,7.908214115,7.38761120590251E-7,139392.0,99.9,92.2576649117374,75.0,85.71428571428571,139392.0,373288.0,10.0,139206.59999999998,294.7606185063139,5188.0,2845.720061191309,29.2,28.677517326295874,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139744.0,7.928363602,7.407210490869152E-7,139744.0,99.9,94.06739439962034,87.5,88.88888888888889,139744.0,375992.0,10.0,139556.7,300.92008906019913,5453.6,2996.1090026158186,29.299999999999997,28.77518220813052,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140096.0,7.94760355,7.425921090803461E-7,140096.0,99.9,94.06739439962034,87.5,88.88888888888889,140096.0,375912.0,10.0,139914.7,301.45095418288525,5445.6,3008.477621655179,29.4,28.96050951055784,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140448.0,7.966626959,7.44442110936826E-7,140448.0,100.0,100.0,100.0,100.0,140448.0,375912.0,10.0,140263.90000000002,301.99685428823835,5445.6,3008.477621655179,29.4,28.96050951055784,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140800.0,7.985462361,7.462738293563554E-7,140800.0,100.0,?,?,?,140800.0,375912.0,10.0,140618.9,305.69536397458637,5445.6,3008.477621655179,29.4,28.96050951055784,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141152.0,8.004642896,7.481391115125807E-7,141152.0,100.0,?,?,?,141152.0,375912.0,10.0,140963.8,310.47948581365205,5445.6,3008.477621655179,29.4,28.96050951055784,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141504.0,8.02343335,7.499664587973969E-7,141504.0,100.0,?,?,?,141504.0,375912.0,10.0,141317.2,316.2772342247976,5445.6,3008.477621655179,29.4,28.96050951055784,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141856.0,8.042765538,7.518468891112838E-7,141856.0,99.9,92.2576649117374,75.0,85.71428571428571,141856.0,375992.0,10.0,141667.7,311.4057909973204,5453.6,2996.1090026158186,29.5,29.060282173440783,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142208.0,8.061527595,7.536718631252792E-7,142208.0,99.9,93.28318108543799,83.33333333333334,87.5,142208.0,375992.0,10.0,142024.30000000002,322.238714137332,5453.6,2996.1090026158186,29.5,29.060282173440783,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142560.0,8.08081512,7.555475499202644E-7,142560.0,99.9,93.28318108543799,83.33333333333334,87.5,142560.0,375912.0,10.0,142382.10000000003,320.7853037642192,5445.6,3008.477621655179,29.6,29.24684218471761,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142912.0,8.099901188,7.574036452832405E-7,142912.0,100.0,100.0,100.0,100.0,142912.0,375912.0,10.0,142730.4,314.44490773424735,5445.6,3008.477621655179,29.6,29.24684218471761,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143264.0,8.119228848,7.59282835148573E-7,143264.0,100.0,?,?,?,143264.0,375832.0,10.0,143089.1,317.95018827203415,5437.6,3020.772057309558,29.7,29.431842166832396,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143616.0,8.138677609,7.611737994228035E-7,143616.0,100.0,?,?,?,143616.0,375832.0,10.0,143431.30000000002,319.051040848732,5437.6,3020.772057309558,29.7,29.431842166832396,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143968.0,8.157980017,7.630505340864987E-7,143968.0,100.0,?,?,?,143968.0,375832.0,10.0,143789.80000000002,319.9981944393478,5437.6,3020.772057309558,29.7,29.431842166832396,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144320.0,8.177398251,7.649493810651639E-7,144320.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,144320.0,377992.0,10.0,144137.7,333.06290697104225,5650.400000000001,3085.69643498658,30.000000000000004,29.903548656007736,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144672.0,8.196447984,7.668121935099737E-7,144672.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,144672.0,377992.0,10.0,144493.9,334.01445411172807,5650.400000000001,3085.69643498658,30.000000000000004,29.903548656007736,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145024.0,8.21527884,7.686536026732004E-7,145024.0,100.0,100.0,100.0,100.0,145024.0,377992.0,10.0,144845.8,339.0295955616066,5650.400000000001,3085.69643498658,30.000000000000004,29.903548656007736,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145376.0,8.234202727,7.705041090402857E-7,145376.0,100.0,?,?,?,145376.0,377992.0,10.0,145201.19999999998,339.8842286557189,5650.400000000001,3085.69643498658,30.000000000000004,29.903548656007736,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145728.0,8.253013221,7.723435270686759E-7,145728.0,100.0,?,?,?,145728.0,377992.0,10.0,145555.2,342.9463190905787,5650.400000000001,3085.69643498658,30.000000000000004,29.903548656007736,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146080.0,8.27187244,7.741877097589316E-7,146080.0,100.0,?,?,?,146080.0,377992.0,10.0,145909.59999999998,336.82610086248314,5650.400000000001,3085.69643498658,30.000000000000004,29.903548656007736,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
