learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36456.0,9.866064347,9.054536671927219E-7,36456.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,36456.0,367800.0,10.0,36404.9,130.51560145140624,4650.4,2303.9353385988165,17.1,14.977390367558103,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36518.0,9.883062133,9.070703050477244E-7,36518.0,99.7,93.96426846933849,75.0,88.88888888888889,36518.0,367640.0,10.0,36465.5,134.5703038068457,4634.400000000001,2292.939656132857,17.1,14.977390367558103,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36580.0,9.899919783,9.086729169718321E-7,36580.0,99.7,93.96426846933849,75.0,88.88888888888889,36580.0,367480.0,10.0,36532.799999999996,133.89199627560546,4618.400000000001,2281.766333347917,17.1,14.977390367558103,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36642.0,9.916746057,9.102718495880585E-7,36642.0,99.7,93.96426846933849,75.0,88.88888888888889,36642.0,367320.0,10.0,36595.3,131.78184835384428,4602.4,2289.097017506151,17.199999999999996,15.193565889693058,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36704.0,9.933490156,9.118629734471151E-7,36704.0,99.7,93.96426846933849,75.0,88.88888888888889,36704.0,367320.0,10.0,36658.70000000001,133.28920102960586,4602.4,2289.097017506151,17.199999999999996,15.193565889693058,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36766.0,9.950389714,9.134685201906E-7,36766.0,99.8,92.75624773632745,80.0,86.66666666666667,36766.0,367240.0,10.0,36719.6,130.85887224198572,4594.4,2301.977661828098,17.3,15.202704437771004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36828.0,9.967438583,9.15089663640536E-7,36828.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,36828.0,367560.0,10.0,36779.5,131.8224816435598,4626.400000000001,2287.375361510315,17.3,15.202704437771004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36890.0,9.983995601,9.166595833005405E-7,36890.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,36890.0,366520.0,10.0,36843.79999999999,131.82125945554031,4524.0,2236.2261861349257,17.3,15.202704437771004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36952.0,10.000744951,9.18251552786349E-7,36952.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,36952.0,367400.0,10.0,36901.9,132.04077653008036,4610.4,2276.112240934821,17.3,15.202704437771004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37014.0,10.017910346,9.198827106966451E-7,37014.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,37014.0,367320.0,10.0,36966.0,130.11789525913306,4602.4,2289.097017506151,17.4,15.21840990379744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37076.0,10.034617008,9.214702770693352E-7,37076.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,37076.0,367320.0,10.0,37026.100000000006,126.86953053344898,4602.4,2289.097017506151,17.4,15.21840990379744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37138.0,10.051698073,9.230934214415464E-7,37138.0,99.8,93.23226854358418,85.71428571428571,87.5,37138.0,367320.0,10.0,37086.8,126.70508189404894,4602.4,2289.097017506151,17.4,15.21840990379744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37200.0,10.068179508,9.246612909089485E-7,37200.0,99.7,93.18057828696128,83.33333333333334,87.5,37200.0,367720.0,10.0,37148.5,127.32482519568235,4642.4,2298.459542099157,17.4,15.21840990379744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37262.0,10.085227277,9.262823297620462E-7,37262.0,99.7,93.18057828696128,83.33333333333334,87.5,37262.0,367560.0,10.0,37208.9,126.92644414077864,4626.400000000001,2287.375361510315,17.4,15.21840990379744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37324.0,10.102208738,9.27896360619151E-7,37324.0,99.7,93.18057828696128,83.33333333333334,87.5,37324.0,367400.0,10.0,37272.1,130.35886365465663,4610.4,2294.7501050102264,17.5,15.240661986205774,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37386.0,10.118646564,9.294587207946223E-7,37386.0,99.7,93.4640522875817,85.0,88.0,37386.0,367400.0,10.0,37333.0,128.0164919931107,4610.4,2276.112240934821,17.5,15.240661986205774,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37448.0,10.135465626,9.310573161719905E-7,37448.0,99.8,94.34293149290039,86.66666666666667,89.47368421052632,37448.0,367400.0,10.0,37388.6,129.5969821322155,4610.4,2276.112240934821,17.5,15.240661986205774,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37510.0,10.152261201,9.326536791888604E-7,37510.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37510.0,367400.0,10.0,37449.700000000004,133.07896569747948,4610.4,2276.112240934821,17.5,15.240661986205774,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37572.0,10.169460393,9.342894725129236E-7,37572.0,99.7,93.18057828696128,83.33333333333334,87.5,37572.0,367640.0,10.0,37511.600000000006,131.5034431319406,4634.4,2311.4418395836346,17.6,15.435888917281916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37634.0,10.186166322,9.358783522190444E-7,37634.0,99.7,93.18057828696128,83.33333333333334,87.5,37634.0,367640.0,10.0,37574.8,127.53282801781782,4634.4,2311.4418395836346,17.6,15.435888917281916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37696.0,10.203536958,9.375297323570194E-7,37696.0,99.7,93.18057828696128,83.33333333333334,87.5,37696.0,367480.0,10.0,37634.4,129.03935661477695,4618.400000000001,2300.3583875368445,17.6,15.435888917281916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37758.0,10.220409374,9.391330496604782E-7,37758.0,99.7,93.18057828696128,83.33333333333334,87.5,37758.0,367320.0,10.0,37698.99999999999,132.85915683744147,4602.4,2289.097017506151,17.6,15.435888917281916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37820.0,10.236890116,9.406991477712907E-7,37820.0,99.8,93.23226854358418,80.0,87.5,37820.0,367320.0,10.0,37756.9,135.659254506773,4602.4,2289.097017506151,17.6,15.435888917281916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37882.0,10.253778984,9.423036789086462E-7,37882.0,99.8,93.23226854358418,80.0,87.5,37882.0,367240.0,10.0,37818.7,128.37363003704903,4594.4,2301.977661828098,17.700000000000003,15.649281133649557,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37944.0,10.270408745,9.4388600271392E-7,37944.0,99.7,93.18057828696128,83.33333333333334,87.5,37944.0,367800.0,10.0,37881.3,124.38028604065609,4650.4,2303.9353385988165,17.700000000000003,15.649281133649557,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38006.0,10.287599948,9.455206804242111E-7,38006.0,99.7,93.18057828696128,83.33333333333334,87.5,38006.0,367560.0,10.0,37943.399999999994,122.19583553551466,4626.400000000001,2305.9221919994516,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38068.0,10.304621685,9.471385393798994E-7,38068.0,99.7,93.18057828696128,83.33333333333334,87.5,38068.0,367400.0,10.0,38005.0,121.2444729553565,4610.4,2294.7501050102264,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38130.0,10.321415833,9.487344191925622E-7,38130.0,99.7,93.18057828696128,83.33333333333334,87.5,38130.0,367320.0,10.0,38061.299999999996,121.01611462941626,4602.4,2289.097017506151,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38192.0,10.338230983,9.503322947401575E-7,38192.0,99.8,93.23226854358418,85.71428571428571,87.5,38192.0,367320.0,10.0,38122.5,120.27768796506773,4602.4,2289.097017506151,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38254.0,10.354688301,9.518985511743589E-7,38254.0,99.7,93.18057828696128,83.33333333333334,87.5,38254.0,367880.0,10.0,38184.8,124.29338053349615,4658.4,2309.367359256643,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38316.0,10.371474759,9.534954373049675E-7,38316.0,99.7,93.18057828696128,83.33333333333334,87.5,38316.0,367720.0,10.0,38245.9,124.70627712972387,4642.4,2298.459542099157,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38378.0,10.388527545,9.551166002893014E-7,38378.0,99.7,92.87072243346007,81.25,86.95652173913044,38378.0,367480.0,10.0,38311.5,127.65165272899657,4618.4,2281.766333347917,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38440.0,10.404954183,9.566782370495735E-7,38440.0,99.7,92.87072243346007,81.25,86.95652173913044,38440.0,367480.0,10.0,38369.5,127.90208928881711,4618.4,2281.766333347917,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38502.0,10.422192599,9.58316690616767E-7,38502.0,99.7,92.87072243346007,81.25,86.95652173913044,38502.0,367400.0,10.0,38431.4,129.17103218429227,4610.4,2276.112240934821,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38564.0,10.439997862,9.600090210882656E-7,38564.0,99.8,93.23226854358418,83.33333333333334,87.5,38564.0,367400.0,10.0,38492.3,130.31675086325438,4610.4,2276.112240934821,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38626.0,10.45704121,9.616310504775824E-7,38626.0,99.7,92.53062443979682,81.25,86.36363636363636,38626.0,367880.0,10.0,38550.200000000004,130.91116580847182,4658.4,2309.3673592566433,17.8,15.845083359410472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38688.0,10.474858642,9.63326012574045E-7,38688.0,99.7,93.18057828696128,85.0,87.5,38688.0,367720.0,10.0,38613.9,128.39388182031476,4642.4,2316.9176458773363,17.9,16.05857334191857,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38750.0,10.49267821,9.650200714825673E-7,38750.0,99.7,93.4640522875817,86.36363636363636,88.0,38750.0,367480.0,10.0,38677.700000000004,127.0984307972014,4618.400000000001,2300.3583875368445,17.9,16.05857334191857,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38812.0,10.507886467,9.664652505015976E-7,38812.0,99.7,93.4640522875817,86.36363636363636,88.0,38812.0,367320.0,10.0,38738.600000000006,130.76373945232544,4602.4,2289.097017506151,17.9,16.05857334191857,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38874.0,10.522976837,9.678992271968495E-7,38874.0,99.7,93.4640522875817,86.36363636363636,88.0,38874.0,367320.0,10.0,38799.799999999996,128.53603040047275,4602.4,2289.097017506151,17.9,16.05857334191857,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38936.0,10.538568039,9.693807959270374E-7,38936.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38936.0,367320.0,10.0,38858.899999999994,127.2831052767377,4602.4,2289.097017506151,17.9,16.05857334191857,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38998.0,10.554246666,9.708706723006152E-7,38998.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38998.0,367320.0,10.0,38918.2,127.12443597602392,4602.4,2289.097017506151,17.9,16.05857334191857,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39060.0,10.56899644,9.722741151115257E-7,39060.0,99.7,93.18057828696128,85.0,87.5,39060.0,367800.0,10.0,38981.4,127.02073321574964,4650.4,2303.935338598817,17.9,16.05857334191857,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39122.0,10.584363091,9.7373561778671E-7,39122.0,99.7,93.18057828696128,85.0,87.5,39122.0,367640.0,10.0,39041.600000000006,126.14383324866222,4634.4,2311.4418395836346,18.0,16.275407487644937,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39184.0,10.599949292,9.752167112921384E-7,39184.0,99.7,93.18057828696128,85.0,87.5,39184.0,367320.0,10.0,39105.7,125.28904359298423,4602.4,2289.097017506151,18.0,16.275407487644937,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39246.0,10.614947611,9.766416303479028E-7,39246.0,99.8,93.23226854358418,87.5,87.5,39246.0,367240.0,10.0,39168.200000000004,129.08894435835825,4594.4,2301.977661828098,18.099999999999998,16.468488428241102,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39308.0,10.629612714,9.780348921340702E-7,39308.0,99.8,93.23226854358418,87.5,87.5,39308.0,367240.0,10.0,39231.7,128.99788973295503,4594.4,2301.977661828098,18.099999999999998,16.468488428241102,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39370.0,10.644647693,9.79463294082323E-7,39370.0,99.8,93.23226854358418,87.5,87.5,39370.0,367240.0,10.0,39294.3,128.46707317008813,4594.4,2301.977661828098,18.099999999999998,16.468488428241102,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39432.0,10.659808411,9.80905524498309E-7,39432.0,99.7,93.18057828696128,86.36363636363636,87.5,39432.0,367720.0,10.0,39358.100000000006,129.07142725379992,4642.4,2316.9176458773363,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39494.0,10.674706739,9.823224855673001E-7,39494.0,99.7,93.18057828696128,86.36363636363636,87.5,39494.0,367640.0,10.0,39421.6,127.73427278708078,4634.4,2311.4418395836346,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39556.0,10.68971873,9.837496356019253E-7,39556.0,99.7,93.18057828696128,86.36363636363636,87.5,39556.0,367480.0,10.0,39482.19999999999,129.8869594001747,4618.400000000001,2300.3583875368445,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39618.0,10.704638384,9.85167389847661E-7,39618.0,99.7,93.18057828696128,86.36363636363636,87.5,39618.0,367320.0,10.0,39541.40000000001,132.61154633825024,4602.4,2289.097017506151,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39680.0,10.719212769,9.865523345798067E-7,39680.0,99.8,93.23226854358418,85.71428571428571,87.5,39680.0,367320.0,10.0,39606.7,131.00725170768231,4602.4,2289.097017506151,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39742.0,10.735075286,9.880596852747225E-7,39742.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,39742.0,367320.0,10.0,39669.5,132.75980817501312,4602.4,2289.097017506151,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39804.0,10.749972478,9.894771549264712E-7,39804.0,99.7,92.87072243346007,85.0,86.95652173913044,39804.0,367800.0,10.0,39730.299999999996,128.92896407626174,4650.4,2303.935338598817,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39866.0,10.765246059,9.909301219349747E-7,39866.0,99.7,92.87072243346007,85.0,86.95652173913044,39866.0,367720.0,10.0,39795.09999999999,125.84245000087485,4642.4,2298.459542099157,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39928.0,10.779810209,9.923116827127027E-7,39928.0,99.7,92.87072243346007,85.0,86.95652173913044,39928.0,366680.0,10.0,39856.0,125.79966436980467,4540.0,2248.372448387203,18.2,16.665333279995732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39990.0,10.795492648,9.938019213251893E-7,39990.0,99.7,92.87072243346007,85.0,86.95652173913044,39990.0,367320.0,10.0,39917.2,129.793682434857,4602.4,2289.097017506151,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40052.0,10.810543027,9.952283600357484E-7,40052.0,99.8,93.23226854358418,85.71428571428571,87.5,40052.0,366360.0,10.0,39982.1,126.596866733212,4508.0,2242.957571303271,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40114.0,10.825424398,9.966440163316948E-7,40114.0,99.7,93.18057828696128,83.33333333333334,87.5,40114.0,367720.0,10.0,40044.3,123.04384945574817,4642.4,2298.459542099157,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40176.0,10.841345205,9.981575650849089E-7,40176.0,99.7,93.18057828696128,83.33333333333334,87.5,40176.0,367480.0,10.0,40107.299999999996,124.26857115851048,4618.4,2281.766333347917,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40238.0,10.856400526,9.995888343873245E-7,40238.0,99.7,93.18057828696128,83.33333333333334,87.5,40238.0,367480.0,10.0,40170.1,126.1563844335011,4618.4,2281.766333347917,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40300.0,10.87138753,1.0010132988024625E-6,40300.0,99.7,93.18057828696128,83.33333333333334,87.5,40300.0,367400.0,10.0,40232.6,123.08732221024614,4610.4,2276.112240934821,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40362.0,10.886751498,1.0024735923802395E-6,40362.0,99.7,93.18057828696128,83.33333333333334,87.5,40362.0,367400.0,10.0,40297.0,120.2266378322389,4610.4,2276.112240934821,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40424.0,10.901479935,1.0038734808701006E-6,40424.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,40424.0,367400.0,10.0,40357.5,119.27582413138924,4610.4,2276.112240934821,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40486.0,10.916492086,1.0053015781925079E-6,40486.0,99.7,93.18057828696128,83.33333333333334,87.5,40486.0,367720.0,10.0,40418.0,116.74473578424622,4642.4,2298.459542099157,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40548.0,10.931504779,1.0067259986324254E-6,40548.0,99.7,93.18057828696128,83.33333333333334,87.5,40548.0,366760.0,10.0,40479.299999999996,119.86293097627075,4548.0,2254.3737243165533,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40610.0,10.946415049,1.0081434783222792E-6,40610.0,99.7,93.18057828696128,83.33333333333334,87.5,40610.0,367480.0,10.0,40541.600000000006,119.03239521706138,4618.400000000001,2281.766333347917,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40672.0,10.961592691,1.0095860622392985E-6,40672.0,99.7,93.18057828696128,83.33333333333334,87.5,40672.0,367400.0,10.0,40604.6,117.97852912006172,4610.4,2276.112240934821,18.299999999999997,16.686987611775695,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40734.0,10.976579984,1.0110102439450428E-6,40734.0,99.7,93.4640522875817,85.0,88.0,40734.0,367320.0,10.0,40665.5,119.04737619022883,4602.4,2289.097017506151,18.4,16.71459774501851,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40796.0,10.992186586,1.01249327607481E-6,40796.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,40796.0,367320.0,10.0,40723.4,116.4351989544207,4602.4,2289.097017506151,18.4,16.71459774501851,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40858.0,11.007421822,1.0139425953454357E-6,40858.0,99.7,93.4640522875817,81.25,88.0,40858.0,367720.0,10.0,40785.899999999994,114.89072102558113,4642.4,2298.459542099157,18.4,16.71459774501851,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40920.0,11.021934334,1.0153228619442961E-6,40920.0,99.7,93.4640522875817,81.25,88.0,40920.0,367640.0,10.0,40849.7,113.93960388439716,4634.4,2292.939656132857,18.4,16.71459774501851,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
