learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159786.0,10.557409448,1.0080771866714678E-6,159786.0,99.9,93.28318108543799,87.5,87.5,159786.0,391640.0,10.0,159573.6,347.51473190195645,6988.0,3986.13641958671,37.800000000000004,37.320831239998455,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
160083.0,10.577320784,1.0100945544141752E-6,160083.0,100.0,?,?,?,160083.0,391640.0,10.0,159870.4,348.5363682601848,6988.0,3986.13641958671,37.800000000000004,37.320831239998455,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
160380.0,10.59688986,1.0120768402101568E-6,160380.0,100.0,?,?,?,160380.0,391560.0,10.0,160163.5,354.1993318269622,6980.0,3998.853613502527,37.9,37.495036708580216,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
160677.0,10.617143528,1.014128473020665E-6,160677.0,100.0,?,?,?,160677.0,391560.0,10.0,160462.69999999998,350.4508366217664,6980.0,3998.853613502527,37.9,37.495036708580216,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
160974.0,10.637821422,1.0162230785895235E-6,160974.0,99.9,93.28318108543799,87.5,87.5,160974.0,391560.0,10.0,160759.4,348.09519770698785,6980.0,3998.853613502527,38.2,37.97601582285559,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
161271.0,10.658159048,1.0182832160811347E-6,161271.0,99.9,93.28318108543799,87.5,87.5,161271.0,391560.0,10.0,161053.6,348.5876902269724,6980.0,3998.853613502527,38.2,37.97601582285559,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
161568.0,10.678200479,1.020313349951658E-6,161568.0,99.9,93.28318108543799,87.5,87.5,161568.0,391560.0,10.0,161348.5,358.7225018497343,6980.0,3998.853613502527,38.2,37.97601582285559,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
161865.0,10.698257057,1.0223450181655991E-6,161865.0,100.0,?,?,?,161865.0,391560.0,10.0,161641.7,367.44615629746227,6980.0,3998.853613502527,38.2,37.97601582285559,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
162162.0,10.718135745,1.0243586666825322E-6,162162.0,100.0,?,?,?,162162.0,391560.0,10.0,161942.10000000003,370.30421427672877,6980.0,3998.853613502527,38.2,37.97601582285559,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
162459.0,10.738242135,1.0263953806952669E-6,162459.0,100.0,?,?,?,162459.0,391560.0,10.0,162241.1,365.5718351660414,6980.0,3998.853613502527,38.2,37.97601582285559,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
162756.0,10.757880164,1.028385870502402E-6,162756.0,100.0,100.0,100.0,100.0,162756.0,391800.0,10.0,162537.2,367.0097788585196,7004.0,3960.5256665694715,38.2,37.97601582285559,5.8,3.359894178227774,5.8,3.359894178227774,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
163053.0,10.777860286,1.030405617515769E-6,163053.0,99.9,93.28318108543799,87.5,87.5,163053.0,390752.0,10.0,162841.3,362.74786162169084,6900.0,3945.414666278931,38.7,38.326231226145886,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
163350.0,10.797863806,1.0324326977099243E-6,163350.0,99.9,93.28318108543799,87.5,87.5,163350.0,391712.0,10.0,163140.5,358.5022082684236,6994.4,4010.092246098863,38.7,38.326231226145886,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
163647.0,10.817333295,1.0344008259455542E-6,163647.0,99.9,93.28318108543799,87.5,87.5,163647.0,390752.0,10.0,163426.69999999998,361.0601827335092,6900.0,3947.11574021673,38.7,38.326231226145886,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
163944.0,10.837709014,1.0364660450595838E-6,163944.0,100.0,100.0,100.0,100.0,163944.0,391792.0,10.0,163717.49999999997,364.854994027316,7002.4000000000015,3997.378785598827,38.7,38.326231226145886,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
164241.0,10.857513747,1.038473390819498E-6,164241.0,100.0,100.0,100.0,100.0,164241.0,391792.0,10.0,164013.3,359.5546782711411,7002.4000000000015,3997.378785598827,38.7,38.326231226145886,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
164538.0,10.877218995,1.0404706530911407E-6,164538.0,100.0,100.0,100.0,100.0,164538.0,391792.0,10.0,164319.3,363.0399580089105,7002.4000000000015,3997.378785598827,38.7,38.326231226145886,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
164835.0,10.896672108,1.042443567556434E-6,164835.0,99.9,92.2576649117374,75.0,85.71428571428571,164835.0,392032.0,10.0,164614.0,369.93933436593113,7026.4,3997.3538803118804,38.8,38.50194800266605,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
165132.0,10.916811783,1.0444848619893001E-6,165132.0,99.9,92.2576649117374,75.0,85.71428571428571,165132.0,391792.0,10.0,164903.90000000002,366.28417929252726,7002.4000000000015,3997.378785598827,38.900000000000006,38.63921439274987,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
165429.0,10.936492914,1.0464796798372945E-6,165429.0,99.9,92.2576649117374,75.0,85.71428571428571,165429.0,391792.0,10.0,165208.2,366.9788973648338,7002.4000000000015,3997.378785598827,38.900000000000006,38.63921439274987,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
165726.0,10.956365165,1.0484938690103979E-6,165726.0,100.0,?,?,?,165726.0,391792.0,10.0,165509.19999999998,372.04533773900727,7002.4000000000015,3997.378785598827,38.900000000000006,38.63921439274987,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
166023.0,10.975594897,1.0504429344683612E-6,166023.0,100.0,?,?,?,166023.0,391792.0,10.0,165807.9,381.06413866667964,7002.4000000000015,3997.378785598827,38.900000000000006,38.63921439274987,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
166320.0,10.995474642,1.0524574717775128E-6,166320.0,100.0,?,?,?,166320.0,391712.0,10.0,166105.9,377.3935317116324,6994.4,4010.092246098863,39.00000000000001,38.80721582386451,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
166617.0,11.01491028,1.0544270049821975E-6,166617.0,100.0,?,?,?,166617.0,391712.0,10.0,166407.2,378.8165196444786,6994.4,4010.092246098863,39.00000000000001,38.80721582386451,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
166914.0,11.0349598,1.0564643899061589E-6,166914.0,99.9,93.28318108543799,87.5,87.5,166914.0,392800.0,10.0,166703.5,389.0844666935721,7101.599999999999,4066.966633745598,39.099999999999994,38.94568867880842,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
167211.0,11.054768507,1.058476484056891E-6,167211.0,99.9,93.28318108543799,87.5,87.5,167211.0,392640.0,10.0,166991.3,394.1604439255086,7085.600000000001,4092.3352529114986,39.3,39.28825100035208,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
167508.0,11.074454234,1.0604760863605448E-6,167508.0,99.9,93.28318108543799,87.5,87.5,167508.0,392640.0,10.0,167282.7,387.5395463691407,7085.600000000001,4092.3352529114986,39.3,39.28825100035208,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
167805.0,11.092511118,1.062310236902367E-6,167805.0,100.0,?,?,?,167805.0,392640.0,10.0,167592.0,382.5815817138454,7085.600000000001,4092.3352529114986,39.3,39.28825100035208,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
168102.0,11.11032155,1.0641193537745186E-6,168102.0,100.0,?,?,?,168102.0,392640.0,10.0,167887.8,389.57264334709913,7085.600000000001,4092.3352529114986,39.3,39.28825100035208,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
168399.0,11.127626998,1.0658771762662439E-6,168399.0,100.0,?,?,?,168399.0,392640.0,10.0,168179.7,379.43790298574703,7085.600000000001,4092.3352529114986,39.3,39.28825100035208,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
168696.0,11.145018603,1.0676462698264022E-6,168696.0,99.9,93.28318108543799,75.0,87.5,168696.0,393200.0,10.0,168475.8,371.39371142884477,7141.599999999999,4077.1476739941068,39.3,39.28825100035208,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
168993.0,11.162891083,1.0694620591915082E-6,168993.0,99.9,93.28318108543799,75.0,87.5,168993.0,392720.0,10.0,168767.0,366.14053161168584,7093.6,4079.679377380314,39.5,39.63233808674707,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
169290.0,11.180558002,1.0712525765602347E-6,169290.0,99.9,93.28318108543799,75.0,87.5,169290.0,391760.0,10.0,169063.1,367.2868845406197,6999.2,4016.6240329687594,39.5,39.63233808674707,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
169587.0,11.198603998,1.0730859946208256E-6,169587.0,99.9,93.28318108543799,75.0,87.5,169587.0,392720.0,10.0,169354.5,368.33657615465256,7093.6,4079.679377380314,39.5,39.63233808674707,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
169884.0,11.21624207,1.0748779688492805E-6,169884.0,100.0,?,?,?,169884.0,392720.0,10.0,169645.5,360.3209217720573,7093.6,4079.679377380314,39.5,39.63233808674707,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
170181.0,11.234202292,1.0767023008277406E-6,170181.0,100.0,?,?,?,170181.0,392640.0,10.0,169942.99999999997,366.72726771934174,7085.600000000001,4092.3352529114986,39.6,39.76933492026237,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
170478.0,11.252354109,1.0785460943075905E-6,170478.0,100.0,?,?,?,170478.0,392640.0,10.0,170239.19999999998,366.45593944641774,7085.600000000001,4092.3352529114986,39.6,39.76933492026237,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
170775.0,11.270354125,1.0803759585287397E-6,170775.0,99.9,93.28318108543799,87.5,87.5,170775.0,392960.0,10.0,170529.1,366.8488789678948,7117.6,4078.91933400666,39.7,39.94454489247145,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
171072.0,11.288271494,1.0821959376602098E-6,171072.0,99.9,93.28318108543799,87.5,87.5,171072.0,392640.0,10.0,170830.0,365.62154081934193,7085.600000000001,4092.3352529114986,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
171369.0,11.305708148,1.0839670875652357E-6,171369.0,99.9,93.28318108543799,87.5,87.5,171369.0,392640.0,10.0,171123.0,353.40376656484653,7085.600000000001,4092.3352529114986,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
171666.0,11.323113576,1.0857361463215177E-6,171666.0,99.9,93.28318108543799,87.5,87.5,171666.0,392880.0,10.0,171412.6,345.7498132079527,7109.599999999999,4054.196487043463,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
171963.0,11.340629959,1.087516482359479E-6,171963.0,100.0,100.0,100.0,100.0,171963.0,392880.0,10.0,171712.09999999998,351.830277896098,7109.599999999999,4054.196487043463,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
172260.0,11.358027248,1.0892847138813361E-6,172260.0,100.0,100.0,100.0,100.0,172260.0,392880.0,10.0,172012.09999999998,361.0716918655795,7109.599999999999,4054.196487043463,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
172557.0,11.375558398,1.0910665508126193E-6,172557.0,100.0,?,?,?,172557.0,392880.0,10.0,172307.6,363.25203983521294,7109.599999999999,4054.196487043463,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
172854.0,11.393223715,1.0928627554594824E-6,172854.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,172854.0,393040.0,10.0,172611.9,370.65241279547996,7125.6,4066.4665305943986,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
173151.0,11.410865247,1.0946558114336779E-6,173151.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,173151.0,392880.0,10.0,172913.5,373.72011214574326,7109.599999999999,4054.196487043463,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
173448.0,11.42836938,1.0964349024020111E-6,173448.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,173448.0,392880.0,10.0,173218.80000000002,366.71842058996526,7109.599999999999,4054.196487043463,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
173745.0,11.445983932,1.0982252161738748E-6,173745.0,100.0,?,?,?,173745.0,392880.0,10.0,173509.2,370.1203407902182,7109.599999999999,4054.196487043463,39.900000000000006,40.25046583581363,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
174042.0,11.463223187,1.099972390398277E-6,174042.0,100.0,?,?,?,174042.0,391760.0,10.0,173811.4,365.25339758097226,6999.2,4020.382646244288,40.099999999999994,40.59406086828192,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
174339.0,11.480995569,1.1017776422941618E-6,174339.0,100.0,?,?,?,174339.0,392640.0,10.0,174103.0,365.6282264814907,7085.600000000001,4092.3352529114986,40.2,40.731642081638036,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
174636.0,11.498163049,1.103521450513992E-6,174636.0,100.0,?,?,?,174636.0,392640.0,10.0,174397.2,363.2922912599268,7085.600000000001,4092.3352529114986,40.2,40.731642081638036,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
174933.0,11.51601567,1.1053348527865046E-6,174933.0,99.9,93.28318108543799,83.33333333333334,87.5,174933.0,392640.0,10.0,174687.9,366.61558735123145,7085.600000000001,4092.3352529114986,40.5,41.212862069989754,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
175230.0,11.533366821,1.107097317617529E-6,175230.0,99.9,93.28318108543799,83.33333333333334,87.5,175230.0,392640.0,10.0,174979.1,363.8346541432726,7085.600000000001,4092.3352529114986,40.5,41.212862069989754,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
175527.0,11.551283501,1.1089172267629638E-6,175527.0,99.9,93.28318108543799,83.33333333333334,87.5,175527.0,392640.0,10.0,175283.9,361.8739651683525,7085.600000000001,4092.3352529114986,40.5,41.212862069989754,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
175824.0,11.569318053,1.1107491089039977E-6,175824.0,100.0,?,?,?,175824.0,392640.0,10.0,175575.30000000002,364.93714831765305,7085.600000000001,4092.3352529114986,40.5,41.212862069989754,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
176121.0,11.587261729,1.1125717602018452E-6,176121.0,100.0,?,?,?,176121.0,392640.0,10.0,175879.80000000002,362.57744000419984,7085.600000000001,4092.3352529114986,40.5,41.212862069989754,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
176418.0,11.605298054,1.114403822437568E-6,176418.0,100.0,?,?,?,176418.0,392640.0,10.0,176184.0,352.2612666757451,7085.600000000001,4092.3352529114986,40.5,41.212862069989754,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
176715.0,11.622981162,1.1162007381566468E-6,176715.0,100.0,100.0,100.0,100.0,176715.0,392800.0,10.0,176483.80000000002,353.058950066723,7101.599999999999,4066.966633745598,40.5,41.212862069989754,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
177012.0,11.640779524,1.1180089973593936E-6,177012.0,99.9,93.28318108543799,87.5,87.5,177012.0,392720.0,10.0,176789.6,355.22706353354727,7093.6,4079.679377380314,40.7,41.526564456448305,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
177309.0,11.658745439,1.119834279435043E-6,177309.0,99.9,93.28318108543799,87.5,87.5,177309.0,392720.0,10.0,177089.0,350.9064452718593,7093.6,4079.679377380314,40.7,41.526564456448305,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
177606.0,11.677214083,1.1217106372411858E-6,177606.0,99.9,93.28318108543799,87.5,87.5,177606.0,392720.0,10.0,177385.69999999998,353.83927613160074,7093.6,4079.679377380314,40.7,41.526564456448305,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
177903.0,11.694692688,1.1234864101096344E-6,177903.0,100.0,?,?,?,177903.0,392720.0,10.0,177687.59999999998,346.95154961143965,7093.6,4079.679377380314,40.7,41.526564456448305,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
178200.0,11.712768551,1.1253224884670827E-6,178200.0,100.0,?,?,?,178200.0,392640.0,10.0,177980.0,344.87840047053044,7085.600000000001,4092.3352529114986,40.8,41.69412428628283,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
178497.0,11.730214378,1.127094570131039E-6,178497.0,100.0,?,?,?,178497.0,392640.0,10.0,178266.0,337.50917682997135,7085.600000000001,4092.3352529114986,40.8,41.69412428628283,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
178794.0,11.748654588,1.1289707106071398E-6,178794.0,99.9,93.28318108543799,75.0,87.5,178794.0,393280.0,10.0,178571.0,335.8031830965546,7149.599999999999,4080.805236442653,40.8,41.69412428628283,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
179091.0,11.766355964,1.1307691163285923E-6,179091.0,99.9,93.28318108543799,75.0,87.5,179091.0,392720.0,10.0,178860.1,341.572003146236,7093.6,4079.679377380314,41.0,42.03702072115853,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
179388.0,11.783985686,1.1325602422225576E-6,179388.0,99.9,93.28318108543799,75.0,87.5,179388.0,392720.0,10.0,179168.1,342.33688735578147,7093.6,4079.679377380314,41.0,42.03702072115853,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
179685.0,11.802015631,1.1343920295505865E-6,179685.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,179685.0,392720.0,10.0,179472.20000000004,353.99083478404674,7093.6,4079.679377380314,41.0,42.03702072115853,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
179982.0,11.819864975,1.1362050989577318E-6,179982.0,100.0,?,?,?,179982.0,392640.0,10.0,179765.70000000004,351.6140718963764,7085.600000000001,4092.3352529114986,41.1,42.17542728493295,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
180279.0,11.837942914,1.1380413881874725E-6,180279.0,100.0,?,?,?,180279.0,392640.0,10.0,180070.9,348.9891593349764,7085.600000000001,4092.3352529114986,41.1,42.17542728493295,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
180576.0,11.855582318,1.1398338628091724E-6,180576.0,100.0,100.0,100.0,100.0,180576.0,392800.0,10.0,180372.8,345.18555396578705,7101.599999999999,4066.966633745598,41.1,42.17542728493295,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
180873.0,11.873190648,1.141619171111242E-6,180873.0,99.9,93.28318108543799,83.33333333333334,87.5,180873.0,391920.0,10.0,180663.1,346.2396247944156,7015.2,3994.9416015756724,41.1,42.17542728493295,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
181170.0,11.890927871,1.143421585868959E-6,181170.0,99.9,93.28318108543799,83.33333333333334,87.5,181170.0,392800.0,10.0,180966.4,337.9208322801205,7101.599999999999,4066.966633745598,41.199999999999996,42.315744377503535,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
181467.0,11.908310715,1.1451879894687046E-6,181467.0,99.9,93.28318108543799,83.33333333333334,87.5,181467.0,392800.0,10.0,181261.6,340.5486423079348,7101.599999999999,4066.966633745598,41.199999999999996,42.315744377503535,5.9,3.446415206816755,5.9,3.446415206816755,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
