learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,1.45649885,1.2976590335271216E-7,32000.0,99.9,99.9,75.0,99.8992950654582,32000.0,358984.0,10.0,48522.5,17719.502929133072,4033.6,798.6459652297617,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,1.470988678,1.3111126535694423E-7,32400.0,99.9,99.9,75.0,99.8992950654582,32400.0,358904.0,10.0,48597.700000000004,17667.104648973407,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32800.0,1.485336857,1.324434754326277E-7,32800.0,99.9,99.9,75.0,99.8992950654582,32800.0,358904.0,10.0,48673.700000000004,17616.285281585962,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33200.0,1.501385641,1.339335845082998E-7,33200.0,100.0,100.0,?,100.0,33200.0,358904.0,10.0,48963.9,17753.50169184159,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,1.515775945,1.3526970583637553E-7,33600.0,100.0,100.0,?,100.0,33600.0,358904.0,10.0,49035.700000000004,17705.671903846705,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.532422277,1.3681116231859556E-7,34000.0,100.0,100.0,100.0,100.0,34000.0,357944.0,10.0,49656.600000000006,18311.548209319226,3931.1999999999994,864.0345672097459,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34400.0,1.549516344,1.3839407922693628E-7,34400.0,100.0,100.0,100.0,100.0,34400.0,357944.0,10.0,49744.4,18285.95991586016,3931.1999999999994,864.0345672097459,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34800.0,1.573899623,1.4065803550752084E-7,34800.0,99.9,99.9,90.0,99.89888776541962,34800.0,358904.0,10.0,51224.3,18445.280619232177,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35200.0,1.594386473,1.425602133371267E-7,35200.0,99.9,99.9,90.0,99.89888776541962,35200.0,358904.0,10.0,51297.200000000004,18398.313605086503,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,1.614457847,1.4442381475132784E-7,35600.0,100.0,100.0,100.0,100.0,35600.0,358904.0,10.0,51398.399999999994,18381.892244513045,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.635392335,1.4636755519691852E-7,36000.0,100.0,100.0,100.0,100.0,36000.0,358904.0,10.0,51469.1,18334.11718597023,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,1.656054621,1.4828602203482553E-7,36400.0,100.0,100.0,?,100.0,36400.0,358904.0,10.0,51541.4,18288.84627428544,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36800.0,1.677925537,1.5031670862297215E-7,36800.0,100.0,100.0,?,100.0,36800.0,358904.0,10.0,51693.899999999994,18343.751612227832,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37200.0,1.699207994,1.522769008792088E-7,37200.0,99.9,99.9,50.0,99.89949748743719,37200.0,356024.0,10.0,52918.0,18333.271260500976,3742.3999999999996,1063.5808698292135,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,1.718808526,1.5408704952613138E-7,37600.0,99.9,99.9,83.33333333333334,99.8992950654582,37600.0,356984.0,10.0,52991.1,18287.230009854782,3836.7999999999993,1022.7992960498161,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.732767845,1.5537622077922852E-7,38000.0,99.9,99.9,83.33333333333334,99.8992950654582,38000.0,356984.0,10.0,53061.3,18243.33579420167,3836.7999999999993,1022.7992960498161,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38400.0,1.747383498,1.5673326547384054E-7,38400.0,100.0,100.0,100.0,100.0,38400.0,358904.0,10.0,53342.2,18386.02638358212,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38800.0,1.76177929,1.5806989635569974E-7,38800.0,100.0,100.0,100.0,100.0,38800.0,358904.0,10.0,53415.49999999999,18343.098019267203,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,1.77616763,1.593986885630981E-7,39200.0,100.0,100.0,100.0,100.0,39200.0,356984.0,10.0,53933.1,18792.19054968195,3836.7999999999993,1022.7992960498161,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39600.0,1.789992522,1.6067544521172634E-7,39600.0,100.0,100.0,100.0,100.0,39600.0,356984.0,10.0,54008.5,18748.190023750736,3836.7999999999993,1022.7992960498161,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.804147886,1.619862371384994E-7,40000.0,99.9,99.9,83.33333333333334,99.8991935483871,40000.0,357944.0,10.0,55193.70000000001,18741.93768619812,3931.1999999999994,971.0343625914238,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40400.0,1.817986412,1.6326768974962542E-7,40400.0,99.9,99.9,83.33333333333334,99.8991935483871,40400.0,357944.0,10.0,55269.700000000004,18694.473408232476,3931.1999999999994,971.0343625914238,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,1.831920408,1.645579829179599E-7,40800.0,100.0,100.0,100.0,100.0,40800.0,357944.0,10.0,55363.8,18667.74543192378,3931.1999999999994,971.0343625914238,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41200.0,1.84543288,1.658125986671634E-7,41200.0,100.0,100.0,?,100.0,41200.0,358904.0,10.0,55437.600000000006,18624.228999403498,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41600.0,1.859409741,1.6711033234128522E-7,41600.0,100.0,100.0,?,100.0,41600.0,358904.0,10.0,55581.3,18624.037156618626,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.873088632,1.683803998818683E-7,42000.0,100.0,100.0,?,100.0,42000.0,358904.0,10.0,55659.1,18582.72187005983,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42400.0,1.887448831,1.6970659321118147E-7,42400.0,99.9,99.9,83.33333333333334,99.8992950654582,42400.0,356984.0,10.0,56891.7,18648.237045361686,3836.7999999999993,1022.7992960498161,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42800.0,1.901045019,1.7096222858431853E-7,42800.0,99.9,99.9,87.5,99.8991935483871,42800.0,356984.0,10.0,56969.9,18603.174331578768,3836.7999999999993,1022.7992960498161,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,1.916375736,1.723818586323514E-7,43200.0,99.9,99.9,87.5,99.8991935483871,43200.0,357944.0,10.0,58148.80000000001,19706.791552378305,3931.1999999999994,863.0628662566304,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43600.0,1.92989894,1.7363411230998943E-7,43600.0,100.0,100.0,?,100.0,43600.0,357944.0,10.0,58220.6,19667.873280499287,3931.1999999999994,863.0628662566304,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.943828602,1.749274636173062E-7,44000.0,100.0,100.0,?,100.0,44000.0,358904.0,10.0,58343.299999999996,19652.14559419799,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,1.957593269,1.7620549534982278E-7,44400.0,100.0,100.0,?,100.0,44400.0,358904.0,10.0,58416.399999999994,19612.43860524347,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44800.0,1.97217559,1.775594452108505E-7,44800.0,100.0,100.0,?,100.0,44800.0,358904.0,10.0,59043.799999999996,20127.011694072557,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45200.0,1.986747139,1.7891239490545043E-7,45200.0,99.9,99.9,75.0,99.8992950654582,45200.0,358904.0,10.0,60274.7,20180.480707026447,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,2.000805171,1.802176652031433E-7,45600.0,99.9,99.9,83.33333333333334,99.8991935483871,45600.0,358904.0,10.0,60392.299999999996,20168.483852287955,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.014371153,1.8147724928743307E-7,46000.0,100.0,100.0,100.0,100.0,46000.0,358904.0,10.0,60468.9,20127.08139933745,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46400.0,2.029226015,1.8285650423186104E-7,46400.0,100.0,100.0,?,100.0,46400.0,358904.0,10.0,61029.9,20617.510645349772,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,2.043017602,1.8413703545195978E-7,46800.0,100.0,100.0,?,100.0,46800.0,358904.0,10.0,61108.200000000004,20575.020187920432,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
47200.0,2.058653524,1.8558881081878515E-7,47200.0,100.0,100.0,?,100.0,47200.0,358904.0,10.0,62196.7,21575.814628884815,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
47600.0,2.073552579,1.869721690267614E-7,47600.0,99.9,99.9,75.0,99.89939637826963,47600.0,358904.0,10.0,63478.799999999996,21663.254714941715,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.087299774,1.8824857850641631E-7,48000.0,99.9,99.9,87.5,99.8991935483871,48000.0,358904.0,10.0,63553.0,21622.004702000537,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48400.0,2.101131536,1.8953283992390043E-7,48400.0,99.9,99.9,91.66666666666666,99.8989898989899,48400.0,358904.0,10.0,63644.6,21594.977025019292,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48800.0,2.115222778,1.908411937276336E-7,48800.0,100.0,100.0,100.0,100.0,48800.0,358904.0,10.0,63721.600000000006,21552.631425832387,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,2.129633035,1.9217558884020893E-7,49200.0,100.0,100.0,100.0,100.0,49200.0,357944.0,10.0,64254.200000000004,21988.353042261057,3931.1999999999994,864.0345672097459,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
49600.0,2.143224638,1.934375518015917E-7,49600.0,100.0,100.0,?,100.0,49600.0,358904.0,10.0,64330.0,21948.127887767052,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.157338252,1.9474798281692175E-7,50000.0,100.0,100.0,?,100.0,50000.0,358904.0,10.0,64448.0,21937.238102267012,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,2.171689975,1.9608052194847415E-7,50400.0,99.9,99.9,83.33333333333334,99.8992950654582,50400.0,358904.0,10.0,65684.7,22018.56264382396,4025.5999999999995,788.5834275599643,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50800.0,2.184918335,1.9731193405050785E-7,50800.0,99.9,99.9,87.5,99.8991935483871,50800.0,359832.0,10.0,65758.0,21980.578937881604,4116.8,818.9419732530232,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
51200.0,2.199391094,1.9865918575687335E-7,51200.0,100.0,100.0,100.0,100.0,51200.0,359832.0,10.0,66337.79999999999,22431.2266063777,4116.8,818.9419732530232,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,2.214328287,2.0004967106500022E-7,51600.0,100.0,100.0,?,100.0,51600.0,359832.0,10.0,67259.0,23245.58233777382,4116.8,818.9419732530232,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.227619215,2.0128690754680585E-7,52000.0,100.0,100.0,?,100.0,52000.0,359832.0,10.0,67337.0,23204.26076296238,4116.8,818.9419732530232,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
52400.0,2.241220563,2.0255304065258554E-7,52400.0,100.0,100.0,?,100.0,52400.0,359832.0,10.0,67436.90000000001,23175.889830453834,4116.8,818.9419732530232,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,2.255754368,2.0388269372118638E-7,52800.0,99.8,99.8,33.33333333333333,99.79838709677419,52800.0,353640.0,10.0,68743.29999999999,23213.863410805952,3507.2000000000003,874.9446712665766,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53200.0,2.270498393,2.0526422949109227E-7,53200.0,99.8,99.8,75.0,99.79797979797979,53200.0,362200.0,10.0,69244.70000000001,23584.042354712834,4348.799999999999,720.9494973836777,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53600.0,2.283955444,2.065251739966766E-7,53600.0,99.8,99.8,80.0,99.79777553083923,53600.0,362200.0,10.0,69343.59999999999,23556.68830337198,4348.799999999999,720.9494973836777,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.29773348,2.0781619524583014E-7,54000.0,100.0,100.0,100.0,100.0,54000.0,362200.0,10.0,69422.4,23513.879486143687,4348.799999999999,720.9494973836777,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54400.0,2.312868711,2.0923062868996628E-7,54400.0,100.0,100.0,?,100.0,54400.0,361240.0,10.0,70245.1,24250.411196742858,4254.4,832.9464702021505,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54800.0,2.326319658,2.104876606633866E-7,54800.0,100.0,100.0,?,100.0,54800.0,361240.0,10.0,70319.3,24210.47910421344,4254.4,832.9464702021505,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55200.0,2.340870821,2.1184751117364814E-7,55200.0,100.0,100.0,?,100.0,55200.0,361240.0,10.0,70774.7,24549.209867574606,4254.4,832.9464702021505,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55600.0,2.354818331,2.1314748457054298E-7,55600.0,99.9,99.9,75.0,99.8992950654582,55600.0,360280.0,10.0,71954.1,24602.635732556966,4160.0,920.8845988746062,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.368327311,2.144065849131263E-7,56000.0,99.9,99.9,75.0,99.8992950654582,56000.0,360280.0,10.0,72031.59999999999,24563.034671364752,4160.0,920.8845988746062,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,2.382365817,2.1572201256568648E-7,56400.0,100.0,100.0,100.0,100.0,56400.0,362200.0,10.0,72155.19999999998,24544.41591527943,4348.799999999999,720.9494973836777,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56800.0,2.396186198,2.1701700160058217E-7,56800.0,100.0,100.0,?,100.0,56800.0,362200.0,10.0,72231.8,24505.02636784725,4348.799999999999,720.9494973836777,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57200.0,2.410387663,2.1834417176744179E-7,57200.0,100.0,100.0,?,100.0,57200.0,361240.0,10.0,72624.0,24799.186962479234,4254.4,832.9464702021505,7.400000000000001,0.843274042711568,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
