learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30000.0,1.57989226,1.510287413207566E-7,30000.0,54.900000000000006,54.900000000000006,14.744801512287347,12.934362934362944,30000.0,384184.0,10.0,29954.6,101.55480184500294,6505.6,997.7738777454094,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30400.0,1.604430407,1.534741572093405E-7,30400.0,53.5,53.5,9.708737864077678,9.179687500000009,30400.0,385224.0,10.0,30356.899999999998,92.03676801510795,6608.0,752.7655677566557,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30800.0,1.628263755,1.5584982768982857E-7,30800.0,52.900000000000006,52.900000000000006,2.8865979381443325,7.100591715976337,30800.0,385304.0,10.0,30754.0,103.38493335319404,6616.0,751.0727143374485,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,1.651110303,1.5812713550510714E-7,31200.0,51.0,51.0,-3.813559322033902,0.0,31200.0,385304.0,10.0,31159.7,95.88540614249459,6616.0,751.0727143374485,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31600.0,1.675235998,1.6053264570222134E-7,31600.0,47.9,47.9,-6.326530612244903,-8.091286307053949,31600.0,385416.0,10.0,31568.4,89.17049836003909,6627.2,760.8575279103032,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.697670179,1.627650421737652E-7,32000.0,49.4,49.4,-2.0161290322580663,-2.0161290322580663,32000.0,384648.0,10.0,31970.300000000003,86.75002401536484,6551.200000000001,726.474102926059,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,1.720328537,1.6503062558721957E-7,32400.0,51.2,51.2,-1.0351966873706013,-0.6185567010309284,32400.0,386504.0,10.0,32368.4,98.19730704612569,6733.599999999999,919.00661344495,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32800.0,1.742699208,1.6726633234190858E-7,32800.0,49.9,49.9,-4.811715481171552,0.19920318725099617,32800.0,386312.0,10.0,32760.2,109.39002595199337,6714.400000000001,918.913754869786,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33200.0,1.765455544,1.6954171246400723E-7,33200.0,49.1,49.1,-5.601659751037349,-1.5968063872255502,33200.0,386504.0,10.0,33166.600000000006,120.31458764422466,6733.599999999999,919.00661344495,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,1.788957485,1.7189164478097316E-7,33600.0,49.0,49.0,-4.294478527607366,-2.2044088176352723,33600.0,386504.0,10.0,33567.7,129.57027265370795,6733.599999999999,919.00661344495,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.813111845,1.7430681173078506E-7,34000.0,51.4,51.4,5.263157894736847,-0.20618556701030946,34000.0,386504.0,10.0,33969.5,127.30038840824137,6733.599999999999,919.00661344495,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34400.0,1.83708877,1.7670374092919544E-7,34400.0,51.5,51.5,5.088062622309202,-0.20661157024793406,34400.0,386424.0,10.0,34380.90000000001,124.43244485797271,6725.6,925.498928506493,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34800.0,1.859911797,1.7898578940843747E-7,34800.0,51.0,51.0,6.309751434034422,0.4065040650406508,34800.0,386504.0,10.0,34785.4,113.88415166299404,6733.599999999999,919.00661344495,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35200.0,1.882225718,1.8121693295850107E-7,35200.0,51.2,51.2,4.313725490196082,1.4141414141414155,35200.0,386504.0,10.0,35176.0,110.82117727823145,6733.599999999999,919.00661344495,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,1.900650415,1.8305919742978902E-7,35600.0,51.9,51.9,4.373757455268393,0.6198347107438021,35600.0,386504.0,10.0,35567.1,116.38675946076424,6733.599999999999,919.00661344495,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.916592795,1.846561943563053E-7,36000.0,52.800000000000004,52.800000000000004,4.259634888438138,-0.8547008547008554,36000.0,387216.0,10.0,35960.5,133.4676406890867,6804.8,933.9822506046057,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,1.932255263,1.8622515164233537E-7,36400.0,51.0,51.0,0.8097165991902842,-0.6160164271047234,36400.0,387216.0,10.0,36356.700000000004,132.60974490754364,6804.8,933.9822506046057,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36800.0,1.948434301,1.878466589454789E-7,36800.0,49.3,49.3,-2.8397565922920918,-0.19762845849802388,36800.0,387408.0,10.0,36760.8,137.5999031007395,6823.2,948.3624248613443,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37200.0,1.964153999,1.8942245527712628E-7,37200.0,51.7,51.7,3.976143141153085,-0.835073068893529,37200.0,387488.0,10.0,37160.0,128.59583542591463,6831.2,955.6527495789346,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,1.980455517,1.910565752369807E-7,37600.0,49.4,49.4,0.39370078740157516,0.7843137254901967,37600.0,387488.0,10.0,37551.700000000004,128.18653942161168,6831.2,955.6527495789346,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.996510412,1.9266550768095792E-7,38000.0,50.4,50.4,-1.84804928131417,3.1250000000000027,38000.0,387376.0,10.0,37951.7,123.96867883999371,6820.0,980.8640182116083,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38400.0,2.012154084,1.942341361734126E-7,38400.0,49.1,49.1,-3.6659877800407368,2.115384615384617,38400.0,387600.0,10.0,38347.0,127.90360953989237,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38800.0,2.028177083,1.958408006934801E-7,38800.0,47.5,47.5,-6.275303643724701,1.1299435028248597,38800.0,387600.0,10.0,38738.4,134.26607083614914,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,2.044654998,1.974930807313923E-7,39200.0,47.3,47.3,-5.189620758483039,1.3108614232209646,39200.0,387600.0,10.0,39132.6,129.12027123749573,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39600.0,2.060480108,1.9907957492966823E-7,39600.0,48.8,48.8,-1.992031872509962,1.5384615384615397,39600.0,387520.0,10.0,39536.2,132.09575651355726,6834.4,983.1291539433328,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.076557494,2.0069122713070153E-7,40000.0,48.1,48.1,-3.8000000000000034,2.9906542056074694,40000.0,387488.0,10.0,39935.799999999996,131.76730331240339,6831.2,970.8457710219018,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40400.0,2.092326538,2.0227197007428645E-7,40400.0,47.5,47.5,-2.7397260273972623,2.9574861367837264,40400.0,387488.0,10.0,40340.6,119.16300693680986,6831.2,970.8457710219018,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,2.109192174,2.0396263915327892E-7,40800.0,49.0,49.0,-0.990099009900991,0.7782101167315182,40800.0,387488.0,10.0,40736.6,113.30313323116884,6831.2,970.8457710219018,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41200.0,2.126668053,2.0571028557049936E-7,41200.0,46.9,46.9,-5.148514851485153,-1.529636711281072,41200.0,386560.0,10.0,41140.299999999996,112.82833568449827,6740.0,981.6756649276335,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41600.0,2.143788235,2.074269672601442E-7,41600.0,48.0,48.0,0.3831417624521076,-2.362204724409451,41600.0,387600.0,10.0,41530.99999999999,117.84641605826815,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.161330234,2.091859455515589E-7,42000.0,47.699999999999996,47.699999999999996,-1.356589147286823,-1.160541586073502,42000.0,387600.0,10.0,41938.100000000006,115.49357846506514,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42400.0,2.177936748,2.1085112051947866E-7,42400.0,47.199999999999996,47.199999999999996,-1.7341040462427761,-0.95602294455067,42400.0,387600.0,10.0,42337.9,116.97810811334617,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42800.0,2.19458778,2.12520759413977E-7,42800.0,47.699999999999996,47.699999999999996,-7.17213114754099,1.3207547169811331,42800.0,387600.0,10.0,42737.3,111.87001385536705,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,2.210619452,2.141282935965454E-7,43200.0,50.8,50.8,-0.20366598778004094,1.402805611222446,43200.0,387600.0,10.0,43147.600000000006,90.87622840373854,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43600.0,2.226939566,2.1576475054990702E-7,43600.0,51.7,51.7,-2.1141649048625815,3.012048192771087,43600.0,387600.0,10.0,43540.2,97.86930060034209,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.243195929,2.1739481503767474E-7,44000.0,50.8,50.8,-2.9288702928870323,0.6060606060606066,44000.0,387600.0,10.0,43942.5,94.65052679315768,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,2.260369288,2.1911682891258552E-7,44400.0,47.4,47.4,-9.812108559498965,1.865671641791036,44400.0,387600.0,10.0,44334.1,98.07417827565297,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44800.0,2.277199242,2.2080440874493572E-7,44800.0,50.0,50.0,-1.4198782961460459,3.1007751937984525,44800.0,387600.0,10.0,44744.5,99.27431132417382,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45200.0,2.293629831,2.2245194329137805E-7,45200.0,47.8,47.8,-9.433962264150953,2.9739776951672785,45200.0,387600.0,10.0,45135.6,111.53195854900879,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,2.310152214,2.2410868224224898E-7,45600.0,49.0,49.0,-1.7964071856287442,0.39062500000000033,45600.0,387600.0,10.0,45525.4,109.04657516655722,6842.399999999999,977.1217597276878,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.327413036,2.258437530133521E-7,46000.0,47.4,47.4,-6.910569105691063,-1.3487475915221592,46000.0,388560.0,10.0,45937.4,114.42532742166627,6936.799999999999,1101.3071829018056,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46400.0,2.344736616,2.275851322656766E-7,46400.0,47.9,47.9,-4.200000000000004,-0.9689922480620163,46400.0,388560.0,10.0,46338.9,124.91992991067845,6936.799999999999,1101.3071829018056,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,2.361441158,2.2926895254915163E-7,46800.0,46.400000000000006,46.400000000000006,-15.517241379310349,-2.0952380952380865,46800.0,389640.0,10.0,46741.700000000004,133.96769925785938,7042.400000000001,1305.8721393936103,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
47200.0,2.377962752,2.3093433164739565E-7,47200.0,47.3,47.3,-11.181434599156129,-0.38095238095238126,47200.0,389640.0,10.0,47136.5,125.70092371268436,7042.400000000001,1305.8721393936103,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
47600.0,2.395177571,2.326695879273075E-7,47600.0,47.9,47.9,-4.408817635270545,-0.9689922480620163,47600.0,389640.0,10.0,47546.9,112.35108662877514,7042.400000000001,1305.8721393936103,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.412480218,2.3441319594729895E-7,48000.0,48.9,48.9,3.4026465028355415,-1.5904572564612343,48000.0,389528.0,10.0,47945.100000000006,116.90399670004558,7031.2,1314.2011346145696,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
48400.0,2.42849929,2.360236108430454E-7,48400.0,49.8,49.8,3.831417624521076,1.1811023622047254,48400.0,388600.0,10.0,48329.6,124.18105062099264,6940.0,1423.2070201563167,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
48800.0,2.445091237,2.3769621888916107E-7,48800.0,48.5,48.5,-2.5896414342629503,1.3409961685823766,48800.0,389672.0,10.0,48728.40000000001,117.22741431365917,7045.599999999999,1337.2638067669704,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,2.46139725,2.393403398492373E-7,49200.0,50.0,50.0,-0.40160642570281163,1.5748031496063006,49200.0,389752.0,10.0,49131.1,118.14816498316472,7053.6,1330.6428855590402,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
49600.0,2.477568343,2.409708569442894E-7,49600.0,52.400000000000006,52.400000000000006,3.0549898167006138,1.0395010395010404,49600.0,389752.0,10.0,49525.2,126.2350541208307,7053.6,1330.6428855590402,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.493700514,2.425969821470209E-7,50000.0,53.300000000000004,53.300000000000004,6.22489959839358,0.0,50000.0,389640.0,10.0,49930.0,133.2332958051823,7042.400000000001,1336.5404096646935,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,2.509767286,2.4421698064732667E-7,50400.0,52.300000000000004,52.300000000000004,4.980079681274905,0.8316008316008323,50400.0,389752.0,10.0,50326.0,135.21587677981185,7053.6,1330.6428855590402,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
50800.0,2.526205765,2.4587445803776374E-7,50800.0,51.2,51.2,3.9370078740157513,0.8130081300813016,50800.0,389752.0,10.0,50720.700000000004,133.9693580222307,7053.6,1330.6428855590402,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
51200.0,2.542275361,2.474944087022294E-7,51200.0,50.0,50.0,1.3806706114398433,0.19960079840319378,51200.0,389672.0,10.0,51116.4,127.9081267507609,7045.599999999999,1336.4659200875851,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,2.558380794,2.491183053571875E-7,51600.0,49.7,49.7,-4.140786749482405,-0.6000000000000005,51600.0,389752.0,10.0,51522.100000000006,127.67619633710532,7053.6,1330.6428855590402,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.574337993,2.507272557082026E-7,52000.0,48.199999999999996,48.199999999999996,-4.016064257028116,-0.9746588693957123,52000.0,389752.0,10.0,51919.9,132.30222136373146,7053.6,1330.6428855590402,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
52400.0,2.590576536,2.5237237063998347E-7,52400.0,50.5,50.5,6.7796610169491585,-2.2727272727272747,52400.0,391608.0,10.0,52307.6,132.95880732183412,7236.000000000001,1192.3504332013954,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,2.606653917,2.540011583672463E-7,52800.0,51.0,51.0,8.752327746741154,-0.20449897750511267,52800.0,391608.0,10.0,52708.9,127.44275403315582,7236.000000000001,1192.3504332013954,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
53200.0,2.622894914,2.5564652191197493E-7,53200.0,51.0,51.0,5.40540540540541,0.8097165991902842,53200.0,391608.0,10.0,53106.8,127.26420462085098,7236.000000000001,1192.3504332013954,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
53600.0,2.638951457,2.5727319855667644E-7,53600.0,49.3,49.3,3.244274809160308,2.873563218390807,53600.0,391608.0,10.0,53507.600000000006,126.56680273893076,7236.000000000001,1192.3504332013954,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.655075526,2.589023780506124E-7,54000.0,50.2,50.2,0.7968127490039847,1.581027667984191,54000.0,390568.0,10.0,53899.9,121.3273350165665,7133.6,1232.9580690356017,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
54400.0,2.671037895,2.6051951399615234E-7,54400.0,49.1,49.1,-4.948453608247427,-0.394477317554241,54400.0,391608.0,10.0,54302.7,124.99959999936057,7236.000000000001,1192.3504332013954,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
54800.0,2.687289959,2.621586662210772E-7,54800.0,47.9,47.9,-3.578528827037777,-0.9689922480620163,54800.0,389864.0,10.0,54693.9,118.73729171765906,7063.200000000001,1088.499558515707,11.2,1.9888578520235065,6.1,0.9944289260117533,6.1,0.9944289260117533,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
