learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
920.0,1.503192472,1.2815407779522856E-7,920.0,92.5,92.5,84.59821428571429,84.90153172866522,920.0,329776.0,10.0,903.9000000000001,88.50794063560375,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930.0,1.514689785,1.291349513594578E-7,930.0,92.58064516129032,92.58064516129032,84.70066518847005,85.06493506493507,930.0,329776.0,10.0,908.0,87.67997364152077,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940.0,1.526061975,1.3010515026927196E-7,940.0,92.65957446808511,92.65957446808511,84.9015317286652,85.22483940042827,940.0,329776.0,10.0,912.2,87.16242819523153,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950.0,1.53761591,1.3109085444244035E-7,950.0,92.63157894736842,92.63157894736842,84.88120950323975,85.20084566596195,950.0,329776.0,10.0,958.1,100.68040745072722,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960.0,1.549173989,1.3207691215387023E-7,960.0,92.70833333333334,92.70833333333334,85.04273504273505,85.35564853556487,960.0,329776.0,10.0,963.6999999999999,99.97894222729548,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970.0,1.561131543,1.330970503906429E-7,970.0,92.78350515463917,92.78350515463917,85.20084566596195,85.47717842323652,970.0,329776.0,10.0,968.8,99.65139236357915,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980.0,1.572384635,1.3405708865859643E-7,980.0,92.85714285714286,92.85714285714286,85.38622129436327,85.68507157464214,980.0,329776.0,10.0,974.6,99.32460811791698,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990.0,1.583590095,1.3501306328406138E-7,990.0,92.92929292929293,92.92929292929293,85.56701030927834,85.80121703853955,990.0,329776.0,10.0,978.8,98.82060064131927,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000.0,1.594784586,1.359681021080807E-7,1000.0,93.0,93.0,85.71428571428572,85.94377510040162,1000.0,329776.0,10.0,984.3000000000001,98.4310813604005,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010.0,1.605884009,1.3691503036852713E-7,1010.0,93.7,93.7,87.11656441717793,87.2983870967742,1010.0,329776.0,10.0,988.8,98.09156719899806,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020.0,1.61706205,1.3786866578897456E-7,1020.0,94.19999999999999,94.19999999999999,88.13905930470347,88.35341365461846,1020.0,329776.0,10.0,993.8,95.91524036008735,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030.0,1.628204568,1.3881927062552623E-7,1030.0,95.0,95.0,89.75409836065573,89.93963782696176,1030.0,329776.0,10.0,999.4,96.18639312409121,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040.0,1.639447131,1.3977841062988044E-7,1040.0,95.7,95.7,91.22448979591836,91.27789046653143,1040.0,329776.0,10.0,1003.7,95.22493837692356,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050.0,1.65074614,1.4074236622803525E-7,1050.0,96.2,96.2,92.18106995884773,92.29208924949289,1050.0,329776.0,10.0,1009.6,94.29174583882373,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060.0,1.661997207,1.4170223173658252E-7,1060.0,96.7,96.7,93.22381930184804,93.30628803245435,1060.0,329776.0,10.0,1014.9,93.21236207952485,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070.0,1.6728836,1.4263098570748948E-7,1070.0,97.0,97.0,93.83983572895276,93.92712550607287,1070.0,329776.0,10.0,1020.0,92.3832596668177,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080.0,1.684004834,1.4357977473603968E-7,1080.0,97.5,97.5,94.84536082474226,94.94949494949495,1080.0,329776.0,10.0,1025.1,92.55802984554548,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090.0,1.695109474,1.4452714807590462E-7,1090.0,98.0,98.0,95.91836734693877,95.95141700404858,1090.0,329776.0,10.0,1077.3999999999999,98.72768383566762,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100.0,1.706196212,1.4547299413730486E-7,1100.0,98.5,98.5,96.94501018329939,96.96356275303644,1100.0,329776.0,10.0,1082.3000000000002,98.42769483794244,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110.0,1.717247045,1.464157770251337E-7,1110.0,98.4,98.4,96.75456389452333,96.74796747967478,1110.0,329776.0,10.0,1119.0,106.09743949156677,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120.0,1.728325948,1.4736095465692994E-7,1120.0,98.4,98.4,96.76113360323886,96.74796747967478,1120.0,329776.0,10.0,1125.2,104.6749465939412,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130.0,1.739506849,1.483148340733783E-7,1130.0,98.4,98.4,96.7871485943775,96.75456389452333,1130.0,329776.0,10.0,1130.4,103.34645078031896,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140.0,1.750665917,1.492668508448306E-7,1140.0,98.4,98.4,96.78068410462777,96.76767676767678,1140.0,329776.0,10.0,1137.6,102.19610777541598,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150.0,1.762087799,1.5024128914250466E-7,1150.0,98.3,98.3,96.579476861167,96.57258064516128,1150.0,329776.0,10.0,1172.6,108.30122601132247,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160.0,1.778390585,1.5163213340417577E-7,1160.0,98.2,98.2,96.36363636363636,96.35627530364373,1160.0,329776.0,10.0,1201.6999999999998,117.0043209078669,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170.0,1.794606192,1.5301554013879548E-7,1170.0,98.2,98.2,96.3855421686747,96.36363636363636,1170.0,329776.0,10.0,1206.1999999999998,115.75145787418835,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180.0,1.811218531,1.544327933844116E-7,1180.0,98.3,98.3,96.579476861167,96.57258064516128,1180.0,329776.0,10.0,1211.7,113.74830890073831,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190.0,1.828003463,1.5586477110617888E-7,1190.0,98.2,98.2,96.37096774193547,96.37096774193547,1190.0,329776.0,10.0,1240.6000000000001,122.858726457125,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200.0,1.844577038,1.5727871726753593E-7,1200.0,98.2,98.2,96.37096774193547,96.39278557114228,1200.0,329776.0,10.0,1246.1,121.9621525993481,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210.0,1.861380911,1.5871231090827318E-7,1210.0,98.2,98.2,96.37096774193547,96.3855421686747,1210.0,329776.0,10.0,1250.4,121.25290374529868,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220.0,1.878153965,1.6014327527881693E-7,1220.0,98.2,98.2,96.36363636363636,96.3855421686747,1220.0,329776.0,10.0,1256.1,119.00555542588008,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230.0,1.894669151,1.6155224008265666E-7,1230.0,98.1,98.1,96.14604462474645,96.20758483033931,1230.0,329776.0,10.0,1279.7,124.47226375560318,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240.0,1.911164477,1.6295951056461564E-7,1240.0,98.1,98.1,96.14604462474645,96.23762376237623,1240.0,329776.0,10.0,1285.0,123.47379389075957,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250.0,1.93024928,1.6458769784117522E-7,1250.0,98.0,98.0,95.94320486815415,96.03960396039604,1250.0,329776.0,10.0,1308.8,130.53037109338874,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260.0,1.948619102,1.6615488773844918E-7,1260.0,98.0,98.0,95.9349593495935,96.03960396039604,1260.0,329776.0,10.0,1313.1000000000001,128.36878298264125,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270.0,1.965742991,1.676157829960538E-7,1270.0,98.0,98.0,95.91836734693877,96.03174603174602,1270.0,329776.0,10.0,1318.4,127.18857391029013,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280.0,1.982643069,1.6905758420157132E-7,1280.0,98.1,98.1,96.12244897959184,96.25984251968504,1280.0,329776.0,10.0,1324.9,124.168747186149,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290.0,2.000188314,1.7055442672455258E-7,1290.0,98.1,98.1,96.16161616161617,96.23762376237623,1290.0,329776.0,10.0,1330.3999999999999,122.11397226452924,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300.0,2.017493372,1.7203077810505808E-7,1300.0,98.1,98.1,96.16935483870968,96.23015873015872,1300.0,329776.0,10.0,1335.3999999999999,121.88810898160291,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310.0,2.036089139,1.736172441129737E-7,1310.0,98.2,98.2,96.34888438133873,96.42147117296223,1310.0,329776.0,10.0,1340.6,120.47885937190622,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320.0,2.052934333,1.75054362984045E-7,1320.0,98.2,98.2,96.37826961770624,96.42857142857143,1320.0,329776.0,10.0,1346.1000000000004,117.75534901745328,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330.0,2.069839819,1.7649662556381886E-7,1330.0,98.3,98.3,96.6067864271457,96.63366336633663,1330.0,329776.0,10.0,1351.1,117.46247627788772,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340.0,2.086703495,1.7793532119506132E-7,1340.0,98.3,98.3,96.62698412698413,96.61354581673307,1340.0,329776.0,10.0,1356.1,116.2750092572681,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350.0,2.103671434,1.793829118455511E-7,1350.0,98.3,98.3,96.62027833001989,96.6067864271457,1350.0,329776.0,10.0,1361.3,114.64733364152484,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360.0,2.120192273,1.807923589254025E-7,1360.0,98.3,98.3,96.59318637274549,96.61354581673307,1360.0,329776.0,10.0,1368.4,112.01706219242773,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370.0,2.137956864,1.823079145766442E-7,1370.0,98.2,98.2,96.40718562874251,96.44268774703558,1370.0,329776.0,10.0,1396.0,121.96720870791461,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380.0,2.159628072,1.8415675656538657E-7,1380.0,98.2,98.2,96.40718562874251,96.44970414201183,1380.0,329776.0,10.0,1401.4,121.1511452690399,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390.0,2.18080898,1.8596376944949015E-7,1390.0,98.2,98.2,96.44970414201183,96.43564356435644,1390.0,329776.0,10.0,1406.1,119.26576299266368,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400.0,2.20148121,1.8772738534136565E-7,1400.0,98.2,98.2,96.42857142857143,96.40718562874251,1400.0,329776.0,10.0,1409.6000000000001,119.83989319087364,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410.0,2.223077746,1.895698568163377E-7,1410.0,98.2,98.2,96.44268774703558,96.43564356435644,1410.0,329776.0,10.0,1416.3,118.3638927676473,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420.0,2.238432164,1.9087979268659936E-7,1420.0,98.3,98.3,96.66011787819254,96.66011787819254,1420.0,329776.0,10.0,1423.0,117.02516348584558,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430.0,2.250423258,1.9190279233101958E-7,1430.0,98.4,98.4,96.83794466403161,96.84418145956607,1430.0,329776.0,10.0,1425.8,117.07433536006087,1304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440.0,2.264821193,1.9313520982521272E-7,1440.0,98.5,98.5,97.06457925636008,97.0414201183432,1440.0,331952.0,10.0,1518.7,108.73724701724284,1412.8,344.0558094263197,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1450.0,2.277086374,1.9418849720468535E-7,1450.0,98.5,98.5,97.06457925636008,97.05882352941177,1450.0,331952.0,10.0,1524.1,108.49726059009765,1412.8,344.0558094263197,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1460.0,2.28926735,1.9523480547524572E-7,1460.0,98.4,98.4,96.875,96.84418145956607,1460.0,332032.0,10.0,1557.7,117.94730461806522,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1470.0,2.301033853,1.96245511793399E-7,1470.0,98.5,98.5,97.0873786407767,97.05882352941177,1470.0,332032.0,10.0,1575.8,122.77060813656593,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1480.0,2.312945401,1.9726867702971313E-7,1480.0,98.5,98.5,97.09302325581395,97.04724409448818,1480.0,332032.0,10.0,1579.8,122.1527277177587,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1490.0,2.325159076,1.983177940435252E-7,1490.0,98.5,98.5,97.09864603481626,97.02970297029702,1490.0,332032.0,10.0,1583.2,121.52713460147262,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1500.0,2.336937025,1.993294835377774E-7,1500.0,98.5,98.5,97.09864603481626,97.05882352941177,1500.0,332032.0,10.0,1587.3999999999999,120.28595558547602,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1510.0,2.349205796,2.0038333312806568E-7,1510.0,98.5,98.5,97.1042471042471,97.08171206225681,1510.0,332032.0,10.0,1592.1000000000004,119.13526392765127,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1520.0,2.361131474,2.014077120878009E-7,1520.0,98.5,98.5,97.1042471042471,97.08171206225681,1520.0,332032.0,10.0,1595.1000000000001,117.86003940644558,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1530.0,2.373208621,2.024451017674845E-7,1530.0,98.5,98.5,97.09864603481626,97.0873786407767,1530.0,332032.0,10.0,1618.6000000000001,123.29116396202578,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1540.0,2.385121508,2.0346838201976897E-7,1540.0,98.5,98.5,97.0873786407767,97.1042471042471,1540.0,332032.0,10.0,1623.6999999999998,122.9137457280059,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1550.0,2.396998425,2.0448857255998998E-7,1550.0,98.3,98.3,96.70542635658914,96.71814671814671,1550.0,332032.0,10.0,1664.1999999999998,135.3758553887,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1560.0,2.408669306,2.054910652432549E-7,1560.0,98.3,98.3,96.69902912621359,96.71814671814671,1560.0,332032.0,10.0,1667.6999999999998,135.33583741525703,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1570.0,2.420279108,2.0648831142879606E-7,1570.0,98.2,98.2,96.49122807017544,96.52509652509652,1570.0,332032.0,10.0,1688.8,140.92298921357326,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1580.0,2.432396378,2.0752914755043468E-7,1580.0,98.2,98.2,96.49805447470817,96.49805447470817,1580.0,332032.0,10.0,1691.6999999999998,140.76698634425776,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1590.0,2.444026309,2.0852812275499519E-7,1590.0,98.2,98.2,96.49805447470817,96.49122807017544,1590.0,332032.0,10.0,1695.5,140.27611660182532,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1600.0,2.455864307,2.0954497027314783E-7,1600.0,98.2,98.2,96.51162790697674,96.4774951076321,1600.0,332032.0,10.0,1699.6999999999998,140.10159012500728,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1610.0,2.467333346,2.1053012535112183E-7,1610.0,98.1,98.1,96.31782945736434,96.3035019455253,1610.0,332032.0,10.0,1717.4,142.12295146574087,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1620.0,2.47909064,2.1154004064457697E-7,1620.0,98.1,98.1,96.31067961165049,96.3035019455253,1620.0,332032.0,10.0,1721.2000000000003,141.3559730294802,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1630.0,2.490870606,2.1255190339290846E-7,1630.0,98.0,98.0,96.12403100775194,96.12403100775194,1630.0,332032.0,10.0,1739.8000000000002,147.51180743700945,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1640.0,2.502530132,2.1355342071669381E-7,1640.0,97.89999999999999,97.89999999999999,95.91439688715953,95.90643274853801,1640.0,332032.0,10.0,1756.1,152.2909860905905,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1650.0,2.514066448,2.145443546814761E-7,1650.0,97.8,97.8,95.71150097465888,95.69471624266144,1650.0,332032.0,10.0,1773.3,158.95355715847737,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1660.0,2.525689981,2.1554278031756891E-7,1660.0,97.7,97.7,95.52529182879377,95.46351084812623,1660.0,332032.0,10.0,1784.4,162.28794711184742,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1670.0,2.537530321,2.1655982900629853E-7,1670.0,97.7,97.7,95.52529182879377,95.45454545454545,1670.0,332032.0,10.0,1789.0,162.33436002413183,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1680.0,2.549246739,2.1756623317742098E-7,1680.0,97.7,97.7,95.53398058252426,95.44554455445544,1680.0,332032.0,10.0,1794.7,161.2982399848871,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1690.0,2.560894168,2.1856671140621518E-7,1690.0,97.7,97.7,95.5684007707129,95.46351084812623,1690.0,332032.0,10.0,1800.6,161.545452840163,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1700.0,2.572643373,2.195759318795179E-7,1700.0,97.7,97.7,95.55984555984556,95.44554455445544,1700.0,332032.0,10.0,1805.7999999999997,159.5074362599506,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1710.0,2.584383,2.2058432963216053E-7,1710.0,97.7,97.7,95.58541266794626,95.41832669322709,1710.0,332032.0,10.0,1810.5,159.32025748298437,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1720.0,2.596133543,2.2159366503553668E-7,1720.0,97.6,97.6,95.40229885057471,95.2286282306163,1720.0,332032.0,10.0,1826.7,162.48969198075307,1420.7999999999997,369.35403070766665,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1730.0,2.607823676,2.2259546459151014E-7,1730.0,97.6,97.6,95.41108986615679,95.21912350597609,1730.0,331256.0,10.0,1831.1,160.22723447237883,1344.0,126.49110640673517,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
1740.0,2.620186134,2.236579500706721E-7,1740.0,97.7,97.7,95.58541266794626,95.46351084812623,1740.0,332216.0,10.0,1836.8000000000002,158.580368688351,1438.3999999999999,425.01011752663015,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
1750.0,2.633079396,2.24769150583506E-7,1750.0,97.7,97.7,95.55984555984556,95.43650793650794,1750.0,333144.0,10.0,1840.0,158.84513772154872,1529.6000000000001,713.4098401339864,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
1760.0,2.645109785,2.2580598473970257E-7,1760.0,97.7,97.7,95.5684007707129,95.44554455445544,1760.0,333144.0,10.0,1843.9,159.358749716202,1529.6000000000001,713.4098401339864,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
