learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108300.0,6.508885345,6.626531281612608E-7,108300.0,100.0,100.0,100.0,100.0,108300.0,417136.0,10.0,105484.9,4532.6360358331585,6754.4,773.7750462648833,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
108661.0,6.528037715,6.647199251721511E-7,108661.0,100.0,?,?,?,108661.0,417136.0,10.0,105842.2,4529.86462392764,6754.4,773.7750462648833,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
109022.0,6.548198824,6.668955786196062E-7,109022.0,100.0,?,?,?,109022.0,417136.0,10.0,106206.6,4542.886630033083,6754.4,773.7750462648833,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
109383.0,6.567727474,6.689997479492345E-7,109383.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109383.0,416496.0,10.0,106571.0,4541.024627401471,6692.0,839.8708895485729,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
109744.0,6.587147556,6.710954346673192E-7,109744.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109744.0,417136.0,10.0,106932.6,4541.900610488473,6754.4,773.7750462648833,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
110105.0,6.606794387,6.732155906367511E-7,110105.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110105.0,417136.0,10.0,107292.8,4549.553037875747,6754.4,773.7750462648833,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
110466.0,6.626299386,6.753107527976484E-7,110466.0,100.0,?,?,?,110466.0,415216.0,10.0,107655.1,4544.426780867601,6565.6,948.2244460042148,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
110827.0,6.646122244,6.774499044358898E-7,110827.0,100.0,?,?,?,110827.0,417136.0,10.0,108015.4,4548.595368047397,6754.4,773.7750462648833,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
111188.0,6.665578381,6.795494819709453E-7,111188.0,100.0,100.0,100.0,100.0,111188.0,417136.0,10.0,108372.1,4542.884410445268,6754.4,773.7750462648833,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
111549.0,6.685161648,6.81662778534194E-7,111549.0,100.0,100.0,100.0,100.0,111549.0,417136.0,10.0,108737.6,4537.340464290605,6754.4,773.7750462648833,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
111910.0,6.705308431,6.838423064812026E-7,111910.0,99.8,85.6156501726121,50.0,75.0,111910.0,418176.0,10.0,109099.2,4528.535814391029,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
112271.0,6.725670643,6.860451400609812E-7,112271.0,99.8,85.6156501726121,50.0,75.0,112271.0,418176.0,10.0,109456.0,4526.904313840381,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
112632.0,6.745446091,6.881844960852465E-7,112632.0,99.8,85.6156501726121,50.0,75.0,112632.0,418176.0,10.0,109819.9,4522.815358453921,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
112993.0,6.765330769,6.903356688763698E-7,112993.0,100.0,?,?,?,112993.0,418176.0,10.0,110177.3,4523.092773018627,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
113354.0,6.785198196,6.924849754123886E-7,113354.0,100.0,?,?,?,113354.0,418176.0,10.0,110538.0,4521.896431071076,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
113715.0,6.805100032,6.946380043976505E-7,113715.0,100.0,100.0,100.0,100.0,113715.0,418176.0,10.0,110898.8,4531.217467009649,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
114076.0,6.824450667,6.967314031191667E-7,114076.0,100.0,100.0,100.0,100.0,114076.0,418176.0,10.0,111258.40000000001,4535.265034519299,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
114437.0,6.844006211,6.988469693942864E-7,114437.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,114437.0,418176.0,10.0,111611.5,4541.764714537976,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
114798.0,6.863606995,7.009674298425515E-7,114798.0,99.9,94.68650371944737,75.0,90.0,114798.0,418176.0,10.0,111974.09999999999,4546.484733652291,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
115159.0,6.882828822,7.030468938015897E-7,115159.0,100.0,?,?,?,115159.0,418176.0,10.0,112331.3,4549.744023324585,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
115520.0,6.902365855,7.051604575117427E-7,115520.0,100.0,?,?,?,115520.0,418176.0,10.0,112702.0,4548.265798936753,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
115881.0,6.921931746,7.072771431504685E-7,115881.0,100.0,100.0,100.0,100.0,115881.0,418176.0,10.0,113064.50000000001,4543.6728718809245,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
116242.0,6.94126297,7.093684419428307E-7,116242.0,100.0,100.0,100.0,100.0,116242.0,418176.0,10.0,113418.80000000002,4544.806017129149,6856.799999999999,822.8250522843035,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
116603.0,6.960894483,7.114895045530566E-7,116603.0,99.9,93.28318108543799,87.5,87.5,116603.0,417640.0,10.0,113787.2,4543.086953456502,6804.0,903.5180622925526,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
116964.0,6.981393238,7.137029945253703E-7,116964.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116964.0,417400.0,10.0,114153.8,4554.3805725916245,6780.000000000001,891.5544477671194,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
117325.0,7.001091634,7.158300603894514E-7,117325.0,99.9,93.28318108543799,87.5,87.5,117325.0,417400.0,10.0,114511.09999999999,4559.395609312952,6780.000000000001,891.5544477671194,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
117686.0,7.021288515,7.180109535005458E-7,117686.0,100.0,100.0,100.0,100.0,117686.0,417400.0,10.0,114872.2,4563.064389445125,6780.000000000001,891.5544477671194,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
118047.0,7.041123123,7.201527277650205E-7,118047.0,100.0,100.0,100.0,100.0,118047.0,417400.0,10.0,115232.9,4565.791265243932,6780.000000000001,891.5544477671194,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
118408.0,7.061050862,7.223045584711968E-7,118408.0,100.0,?,?,?,118408.0,417400.0,10.0,115598.3,4563.682408124193,6780.000000000001,891.5544477671194,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
118769.0,7.080712993,7.244277083797067E-7,118769.0,100.0,?,?,?,118769.0,417400.0,10.0,115953.1,4555.803147878783,6780.000000000001,891.5544477671194,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
119130.0,7.100269645,7.265441635375778E-7,119130.0,99.9,92.2576649117374,75.0,85.71428571428571,119130.0,418328.0,10.0,116313.5,4559.787452405114,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
119491.0,7.120705522,7.287557699660333E-7,119491.0,99.9,92.2576649117374,75.0,85.71428571428571,119491.0,418328.0,10.0,116671.6,4555.468976955061,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
119852.0,7.140365612,7.30883419365568E-7,119852.0,99.9,92.2576649117374,75.0,85.71428571428571,119852.0,418328.0,10.0,117039.0,4558.4279453922845,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
120213.0,7.159960564,7.330040194165705E-7,120213.0,100.0,?,?,?,120213.0,418328.0,10.0,117411.5,4559.007427305008,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
120574.0,7.179814019,7.351525951153307E-7,120574.0,100.0,?,?,?,120574.0,418328.0,10.0,117771.6,4541.117831058291,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
120935.0,7.199189318,7.372398001185512E-7,120935.0,100.0,100.0,100.0,100.0,120935.0,416408.0,10.0,118120.4,4537.7267240571255,6682.4,1012.0275797735071,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
121296.0,7.218810596,7.393632492154172E-7,121296.0,100.0,100.0,100.0,100.0,121296.0,418328.0,10.0,118477.0,4534.26350751206,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
121657.0,7.239047839,7.415483331505641E-7,121657.0,99.9,93.28318108543799,87.5,87.5,121657.0,417368.0,10.0,118840.8,4525.989266938715,6776.8,934.2505968838221,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
122018.0,7.259314423,7.43741618393827E-7,122018.0,99.9,93.28318108543799,87.5,87.5,122018.0,418328.0,10.0,119210.59999999999,4529.385074770698,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
122379.0,7.279473584,7.459232781317413E-7,122379.0,100.0,100.0,100.0,100.0,122379.0,418328.0,10.0,119570.1,4532.7191606020415,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
122740.0,7.298752208,7.480096446121316E-7,122740.0,100.0,100.0,100.0,100.0,122740.0,418328.0,10.0,119926.79999999999,4534.198417459132,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
123101.0,7.318450033,7.501413777595072E-7,123101.0,100.0,?,?,?,123101.0,418328.0,10.0,120282.0,4535.296339699192,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
123462.0,7.338560751,7.523177949110519E-7,123462.0,100.0,?,?,?,123462.0,418328.0,10.0,120651.8,4536.012340763146,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
123823.0,7.358831109,7.545114885832097E-7,123823.0,99.9,93.28318108543799,75.0,87.5,123823.0,418328.0,10.0,121008.9,4531.893483351571,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
124184.0,7.378258309,7.56609109421428E-7,124184.0,99.9,93.28318108543799,75.0,87.5,124184.0,417368.0,10.0,121366.40000000001,4535.019642245836,6776.8,934.2505968838221,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
124545.0,7.398796928,7.588318347692073E-7,124545.0,99.9,93.28318108543799,75.0,87.5,124545.0,418328.0,10.0,121726.29999999999,4526.342846787756,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
124906.0,7.419207219,7.610406722358963E-7,124906.0,100.0,?,?,?,124906.0,418328.0,10.0,122087.20000000001,4520.7754939464385,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
125267.0,7.438337362,7.631109698422126E-7,125267.0,100.0,?,?,?,125267.0,418328.0,10.0,122450.7,4504.303721010732,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
125628.0,7.457481569,7.6518278947926E-7,125628.0,100.0,?,?,?,125628.0,418328.0,10.0,122807.29999999999,4510.672924668042,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
125989.0,7.47694568,7.672892296879074E-7,125989.0,100.0,?,?,?,125989.0,418328.0,10.0,123177.59999999999,4503.973781253865,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
126350.0,7.496253923,7.693788015883931E-7,126350.0,100.0,?,?,?,126350.0,418328.0,10.0,123529.4,4508.531177421066,6871.2,817.3622615870313,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
126711.0,7.515505809,7.714667767864733E-7,126711.0,99.9,0.0,-Infinity,-Infinity,126711.0,419232.0,10.0,123885.09999999999,4503.871802250938,6961.599999999999,807.747375249355,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
127072.0,7.535298257,7.736133789704511E-7,127072.0,99.9,0.0,-Infinity,-Infinity,127072.0,419232.0,10.0,124244.5,4499.359689012551,6961.599999999999,807.747375249355,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
127433.0,7.555633754,7.75818877869449E-7,127433.0,99.9,0.0,-Infinity,-Infinity,127433.0,419232.0,10.0,124601.6,4488.558917465109,6961.599999999999,807.747375249355,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
127794.0,7.575725543,7.779979452666411E-7,127794.0,100.0,?,?,?,127794.0,419232.0,10.0,124967.40000000001,4475.675571600583,6961.599999999999,807.747375249355,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
128155.0,7.595606722,7.801541708260793E-7,128155.0,100.0,?,?,?,128155.0,419232.0,10.0,125315.5,4470.248172330282,6961.599999999999,807.747375249355,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
128516.0,7.614889809,7.822455299479037E-7,128516.0,99.9,93.28318108543799,83.33333333333334,87.5,128516.0,419232.0,10.0,125678.8,4471.5575163719195,6961.599999999999,807.747375249355,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
128877.0,7.635064032,7.844335377755283E-7,128877.0,99.9,93.28318108543799,83.33333333333334,87.5,128877.0,419232.0,10.0,126039.29999999999,4475.128900688536,6961.599999999999,807.747375249355,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
129238.0,7.655362049,7.866299306909013E-7,129238.0,99.9,93.28318108543799,83.33333333333334,87.5,129238.0,418272.0,10.0,126394.09999999999,4465.249288798008,6867.2,1039.6662712407071,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
129599.0,7.675259088,7.888165369583685E-7,129599.0,100.0,100.0,100.0,100.0,129599.0,424800.0,10.0,126750.59999999999,4456.247878603205,7508.8,730.376584753068,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
129960.0,7.695691543,7.910619833367336E-7,129960.0,100.0,100.0,100.0,100.0,129960.0,424800.0,10.0,127105.79999999999,4456.512333403532,7508.8,730.376584753068,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
130321.0,7.715836697,7.932758564660716E-7,130321.0,100.0,?,?,?,130321.0,424800.0,10.0,127468.5,4469.681327193994,7508.8,730.376584753068,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
130682.0,7.735728525,7.954618900651503E-7,130682.0,100.0,?,?,?,130682.0,424800.0,10.0,127824.4,4463.333686830956,7508.8,730.376584753068,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
131043.0,7.755864134,7.976747142365592E-7,131043.0,99.9,93.28318108543799,75.0,87.5,131043.0,424800.0,10.0,128175.40000000001,4459.907029424617,7508.8,730.376584753068,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
131404.0,7.775423433,7.99824204207437E-7,131404.0,99.9,93.28318108543799,75.0,87.5,131404.0,424800.0,10.0,128524.8,4458.798338366765,7508.8,730.376584753068,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
131765.0,7.796106458,8.020971872425096E-7,131765.0,100.0,100.0,100.0,100.0,131765.0,424800.0,10.0,128894.1,4469.786806996504,7508.8,730.376584753068,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
