learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80088.0,6.227818801,6.252229230097493E-7,80088.0,99.9,93.28318108543799,75.0,87.5,80088.0,401640.0,10.0,77161.90000000001,4615.871302124636,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80372.0,6.24633269,6.271466004120805E-7,80372.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80372.0,401640.0,10.0,77452.6,4620.333278022268,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80656.0,6.264999031,6.290861182716674E-7,80656.0,99.9,93.28318108543799,75.0,87.5,80656.0,401640.0,10.0,77737.6,4625.649748954194,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80940.0,6.283424924,6.310006524887556E-7,80940.0,100.0,100.0,100.0,100.0,80940.0,401640.0,10.0,78011.0,4622.022452948011,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81224.0,6.302378227,6.329699870073235E-7,81224.0,100.0,?,?,?,81224.0,401640.0,10.0,78290.70000000001,4616.228018872359,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81508.0,6.320938182,6.348984508768965E-7,81508.0,100.0,?,?,?,81508.0,401640.0,10.0,78577.29999999999,4620.315021727417,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81792.0,6.339439075,6.368219266222479E-7,81792.0,99.9,92.2576649117374,75.0,85.71428571428571,81792.0,401880.0,10.0,78857.5,4622.42238682514,5423.2,373.51328996138517,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82076.0,6.357850238,6.38738931229307E-7,82076.0,99.9,92.2576649117374,75.0,85.71428571428571,82076.0,402480.0,10.0,79137.0,4626.665249759629,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82360.0,6.377282364,6.407622404068398E-7,82360.0,99.9,93.28318108543799,83.33333333333334,87.5,82360.0,402480.0,10.0,79421.5,4624.938948546001,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82644.0,6.39566783,6.426765693943636E-7,82644.0,100.0,100.0,100.0,100.0,82644.0,402480.0,10.0,79715.2,4619.640072559767,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82928.0,6.413948732,6.445800109833168E-7,82928.0,100.0,100.0,100.0,100.0,82928.0,402480.0,10.0,79993.1,4624.792066196657,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83212.0,6.432133811,6.464742656577254E-7,83212.0,100.0,?,?,?,83212.0,402648.0,10.0,80274.7,4628.9613917883,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83496.0,6.450316337,6.483682543980579E-7,83496.0,100.0,?,?,?,83496.0,402648.0,10.0,80556.90000000001,4637.97691647746,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83780.0,6.468941326,6.503083324408345E-7,83780.0,99.9,92.2576649117374,75.0,85.71428571428571,83780.0,402648.0,10.0,80834.3,4642.98543922861,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84064.0,6.487534604,6.522459153928173E-7,84064.0,99.9,92.2576649117374,75.0,85.71428571428571,84064.0,402816.0,10.0,81124.8,4645.304123520869,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84348.0,6.505671663,6.54135956316075E-7,84348.0,99.9,93.28318108543799,83.33333333333334,87.5,84348.0,402816.0,10.0,81407.9,4634.041203720331,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84632.0,6.523948827,6.560405974114749E-7,84632.0,100.0,100.0,100.0,100.0,84632.0,402816.0,10.0,81687.2,4637.295950587296,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84916.0,6.542652286,6.579896621918492E-7,84916.0,100.0,100.0,100.0,100.0,84916.0,402816.0,10.0,81974.0,4636.9924639911915,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85200.0,6.5607178,6.598722474974208E-7,85200.0,100.0,?,?,?,85200.0,402816.0,10.0,82249.70000000001,4636.878788581817,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85484.0,6.579353375,6.618103813392151E-7,85484.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85484.0,402016.0,10.0,82526.7,4649.243332701212,5320.8,482.44488458959404,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85768.0,6.597970588,6.637504585285215E-7,85768.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85768.0,402816.0,10.0,82812.2,4652.475059339682,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86052.0,6.616724287,6.65704758758369E-7,86052.0,99.9,93.28318108543799,87.5,87.5,86052.0,402816.0,10.0,83094.29999999999,4646.936459169156,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86336.0,6.635901594,6.677032026641794E-7,86336.0,99.9,93.28318108543799,87.5,87.5,86336.0,402816.0,10.0,83386.1,4637.828813140908,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86620.0,6.65374516,6.695626590378312E-7,86620.0,100.0,100.0,100.0,100.0,86620.0,402816.0,10.0,83670.1,4638.229677845249,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86904.0,6.672496472,6.715167105213035E-7,86904.0,100.0,?,?,?,86904.0,402816.0,10.0,83947.4,4644.581435512904,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87188.0,6.691296743,6.734758639627922E-7,87188.0,100.0,?,?,?,87188.0,402816.0,10.0,84227.2,4648.687384628051,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87472.0,6.709978906,6.754227095128325E-7,87472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,87472.0,402816.0,10.0,84513.2,4649.843313967091,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87756.0,6.728244454,6.773261401189593E-7,87756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,87756.0,402816.0,10.0,84790.79999999999,4652.871701075226,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88040.0,6.746709212,6.792503301576007E-7,88040.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88040.0,402816.0,10.0,85078.2,4659.276596211049,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88324.0,6.764762126,6.811316024324525E-7,88324.0,100.0,?,?,?,88324.0,402816.0,10.0,85367.2,4655.84139191475,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88608.0,6.78361696,6.830964418180017E-7,88608.0,100.0,100.0,100.0,100.0,88608.0,402816.0,10.0,85665.2,4660.5883224235895,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88892.0,6.803242161,6.851415602143833E-7,88892.0,100.0,100.0,100.0,100.0,88892.0,402816.0,10.0,85953.79999999999,4659.589271360491,5399.200000000001,385.35778469134635,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89176.0,6.824465208,6.873817383753612E-7,89176.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89176.0,408016.0,10.0,86243.9,4660.973919448357,5911.199999999999,595.1322542090961,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89460.0,6.845678391,6.896186802051319E-7,89460.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89460.0,407616.0,10.0,86526.59999999999,4666.942401377777,5871.2,604.1450892698615,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89744.0,6.866440109,6.918125265019117E-7,89744.0,99.8,87.39919354838716,50.0,75.0,89744.0,408456.0,10.0,86809.59999999999,4675.425713237246,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90028.0,6.887817454,6.940714247859186E-7,90028.0,99.8,87.39919354838716,50.0,75.0,90028.0,408456.0,10.0,87101.8,4682.99844116993,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90312.0,6.908819961,6.962907147408753E-7,90312.0,99.9,0.0,-Infinity,-Infinity,90312.0,408456.0,10.0,87387.1,4683.152083088199,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90596.0,6.929484198,6.984751585323467E-7,90596.0,100.0,100.0,100.0,100.0,90596.0,408624.0,10.0,87661.8,4681.499944818256,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90880.0,6.950762956,7.007245641505326E-7,90880.0,100.0,100.0,100.0,100.0,90880.0,408624.0,10.0,87944.0,4684.429385385873,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91164.0,6.971475315,7.029158096388625E-7,91164.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,91164.0,408944.0,10.0,88222.1,4688.464435896541,5987.2,593.8254139241787,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91448.0,6.992496661,7.051380038944777E-7,91448.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,91448.0,408624.0,10.0,88519.6,4688.4400201156695,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91732.0,7.012699258,7.072745251513232E-7,91732.0,99.9,94.68650371944737,75.0,90.0,91732.0,408792.0,10.0,88799.7,4689.9461510767915,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92016.0,7.033848531,7.095111619228891E-7,92016.0,99.9,94.68650371944737,75.0,90.0,92016.0,408792.0,10.0,89079.9,4685.274175541919,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92300.0,7.054865949,7.117347678507141E-7,92300.0,100.0,100.0,100.0,100.0,92300.0,408960.0,10.0,89369.9,4684.040858774256,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92584.0,7.076522634,7.140260071048907E-7,92584.0,100.0,100.0,100.0,100.0,92584.0,408960.0,10.0,89650.8,4681.218236504016,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92868.0,7.097772654,7.162742219159773E-7,92868.0,100.0,100.0,100.0,100.0,92868.0,408960.0,10.0,89937.2,4677.927575326495,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93152.0,7.118614207,7.184792216355375E-7,93152.0,99.9,93.28318108543799,87.5,87.5,93152.0,408960.0,10.0,90219.5,4679.239972711616,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93436.0,7.139546781,7.206938512171081E-7,93436.0,99.9,93.28318108543799,87.5,87.5,93436.0,408960.0,10.0,90498.30000000002,4673.2295055037785,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93720.0,7.160112581,7.228696767533592E-7,93720.0,99.9,93.28318108543799,87.5,87.5,93720.0,408960.0,10.0,90786.49999999999,4672.57766715071,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94004.0,7.181253912,7.251063924590519E-7,94004.0,100.0,100.0,100.0,100.0,94004.0,408960.0,10.0,91057.6,4676.573014030206,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94288.0,7.202047245,7.273062905872634E-7,94288.0,100.0,100.0,100.0,100.0,94288.0,408960.0,10.0,91337.60000000002,4681.945659184388,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94572.0,7.22271317,7.294875767347486E-7,94572.0,100.0,?,?,?,94572.0,408000.0,10.0,91628.3,4682.192412629887,5860.799999999999,583.1799417370634,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94856.0,7.242949125,7.316301804669802E-7,94856.0,99.9,92.2576649117374,75.0,85.71428571428571,94856.0,409280.0,10.0,91907.5,4683.757305838979,5987.2,597.6451567053258,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95140.0,7.263769167,7.338329043605034E-7,95140.0,99.9,92.2576649117374,75.0,85.71428571428571,95140.0,408960.0,10.0,92194.70000000001,4698.721080133283,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95424.0,7.284374136,7.360128739081924E-7,95424.0,99.9,92.2576649117374,75.0,85.71428571428571,95424.0,408960.0,10.0,92475.0,4699.990827414217,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95708.0,7.304710246,7.381643986456696E-7,95708.0,99.9,92.2576649117374,75.0,85.71428571428571,95708.0,408960.0,10.0,92756.59999999999,4701.832437110734,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95992.0,7.325773521,7.403928561635916E-7,95992.0,100.0,?,?,?,95992.0,408960.0,10.0,93042.0,4703.137463438636,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96276.0,7.34592431,7.425247742646043E-7,96276.0,100.0,100.0,100.0,100.0,96276.0,408960.0,10.0,93318.7,4707.8169758156255,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96560.0,7.36631432,7.446820015274588E-7,96560.0,100.0,100.0,100.0,100.0,96560.0,408960.0,10.0,93603.2,4706.867861611018,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96844.0,7.386977433,7.468681226082747E-7,96844.0,99.9,93.28318108543799,87.5,87.5,96844.0,408960.0,10.0,93881.5,4702.315133113807,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97128.0,7.407262584,7.490142559730117E-7,97128.0,99.9,94.06739439962034,90.0,88.88888888888889,97128.0,408960.0,10.0,94167.5,4703.242457189625,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97412.0,7.428265249,7.512363010593359E-7,97412.0,99.9,93.28318108543799,87.5,87.5,97412.0,408960.0,10.0,94446.8,4707.723719827048,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97696.0,7.447069139,7.532257196106617E-7,97696.0,100.0,100.0,100.0,100.0,97696.0,408960.0,10.0,94733.9,4716.980918859953,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97980.0,7.465371646,7.551620927207772E-7,97980.0,100.0,100.0,100.0,100.0,97980.0,408960.0,10.0,95020.0,4717.764277470609,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98264.0,7.483549218,7.570852479272191E-7,98264.0,100.0,?,?,?,98264.0,408960.0,10.0,95311.20000000001,4712.078941991056,5955.199999999999,613.3356521695299,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98548.0,7.502597328,7.591270355839262E-7,98548.0,99.8,87.39919354838716,50.0,75.0,98548.0,414344.0,10.0,95594.4,4717.715553575104,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
98832.0,7.520484959,7.610444302327145E-7,98832.0,99.8,87.39919354838716,50.0,75.0,98832.0,414344.0,10.0,95873.6,4717.438316148569,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99116.0,7.538886024,7.630168604311575E-7,99116.0,99.8,87.39919354838716,50.0,75.0,99116.0,414344.0,10.0,96155.5,4710.517104192371,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99400.0,7.557183664,7.649782043912076E-7,99400.0,100.0,?,?,?,99400.0,414344.0,10.0,96436.0,4716.412195726747,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99684.0,7.575137538,7.669026996993129E-7,99684.0,100.0,?,?,?,99684.0,414344.0,10.0,96715.99999999999,4720.00221280551,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99968.0,7.594089558,7.689341873642658E-7,99968.0,100.0,?,?,?,99968.0,414344.0,10.0,96990.6,4724.331421246585,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100252.0,7.612183229,7.708736676650577E-7,100252.0,100.0,?,?,?,100252.0,414344.0,10.0,97277.0,4719.962264444259,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100536.0,7.630396724,7.728259920309133E-7,100536.0,100.0,?,?,?,100536.0,414344.0,10.0,97559.20000000001,4714.492591997573,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100820.0,7.649015416,7.748217499045097E-7,100820.0,100.0,?,?,?,100820.0,414344.0,10.0,97843.3,4719.270095399639,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101104.0,7.667053495,7.76755271238275E-7,101104.0,100.0,?,?,?,101104.0,414344.0,10.0,98121.0,4723.079856760134,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101388.0,7.685644409,7.787480515577976E-7,101388.0,100.0,?,?,?,101388.0,414344.0,10.0,98407.20000000001,4720.114706704111,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101672.0,7.704334852,7.8075150049923E-7,101672.0,100.0,?,?,?,101672.0,414344.0,10.0,98697.2,4729.991773542294,6484.0,779.7093475562971,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
